,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.29239821783180053,2.0694841668111863e-07,0.050658306355226806,3.5854036212201734e-08,0.042128683149204676,3.5854036212201734e-08,8.614294016269987,3.585403618444616e-08,5505.787293764597,3.0720812354029476,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.46591874669738514,0.0770976744008412,0.0807209249832592,0.013357255177663313,0.09106549011319107,0.013357255177663313,8.66094484595759,0.013357255177663063,5768.769977763427,80.84379176782295,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629519455268365,-0.34160250342427534,0.20148267786910656,-0.059183001861296936,0.16589172442853434,-0.059183001861296936,8.733485102996552,-0.05918300186129777,6202.86491709085,-353.2511475596002,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0822633068957175,0.12127948173122372,0.18750328426858626,0.021011800912130174,0.14091659186362093,0.021011800912130174,8.706223993155252,0.02101180091213095,6036.025125461279,131.62575344497145,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9482340833895058,-0.149913843408229,0.33753365454782985,-0.025972734931757224,0.24917567615088354,-0.025972734931757224,8.812197100166133,-0.025972734931757557,6710.916097593689,-168.4356288436893,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4339142623279297,-0.13564744783772587,0.2484271912694168,-0.023501066524355574,0.252455637485687,-0.023501066524355574,8.81319108422455,-0.023501066524355352,6717.590951996007,-152.39319808975688,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2167282094564227,-0.6866792752898373,0.21079947354927583,-0.11896792447424576,0.12840003917924536,-0.11896792447424576,8.686849508641727,-0.11896792447424609,5920.186654498645,-661.2135099673951,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4259854241572296,-0.0019463537733675484,0.07380243381726663,-0.00033720788881012875,-0.07592115581828203,-0.00033720788881012875,8.480242336367814,-0.00033720788881019814,4814.932561655402,1.0601141258475764,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.011247310270518507,0.3585491032065773,-0.001948608625528525,0.062119018536833256,0.048550433106188076,0.062119018536833256,8.602427948015901,0.06211901853683344,5440.829538642567,351.99175041993294,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.4862871638210231,0.8934457533474389,-0.08424977520085475,0.15479043962876216,0.004142581758905695,0.15479043962876216,8.555734119392234,0.15479043962876204,5192.5708619926045,872.8539426948955,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.1164494736206725,-0.6261951293463506,0.19342607449591875,-0.10848898100612259,0.4043887276560133,-0.10848898100612259,8.953694288012958,-0.10848898100612203,7731.108985078768,-791.0816413287675,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.1210306958206652,-0.04228563545316261,0.020968698485010772,-0.007326031913245056,0.09903745164030005,-0.00732603191324506,8.646057034720862,-0.007326031913244435,5683.506995895553,-38.34586308305279,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,1.375751934451712,-0.9488642442190842,0.23835050528365792,-0.16439175289646163,0.2298208820776358,-0.16439175289646163,8.774554487881813,-0.1643917528964618,6462.958211830464,-976.8156337054643,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.5390171798075154,-0.22179129162507905,0.266636384991561,-0.03842558029723647,0.2769809501214929,-0.03842558029723647,8.819428578649287,-0.038425580297236195,6759.629095648736,-251.22382221123644,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.796063438071961,-0.19855083230523218,0.13791884855892794,-0.034399145673964515,0.10232789511835572,-0.034399145673964515,8.642489546369765,-0.03439914567396407,5663.263713712293,-188.47953402479288,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6807714295501659,-0.40303696752800805,0.1179443838329965,-0.06982658897483507,0.07135769142803117,-0.06982658897483507,8.609233365403057,-0.06982658897483418,5477.989761998993,-366.67677371774334,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5717469046918595,0.02405530592573879,0.09905576740619537,0.004167607675898244,0.010697789009249059,0.004167607675898244,8.546287485707891,0.004167607675897855,5143.740106807051,24.365361942948766,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.38735038524782445,0.39201762236832066,0.06710887168945431,0.06791747555043473,0.07113731790572449,0.06791747555043474,8.604441037327984,0.06791747555043415,5451.795461512739,386.45990958101083,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.23946783962436313,-0.11358025894491552,0.04148806128802597,-0.019677902266994438,-0.0409113730820045,-0.019677902266994438,8.49010636906387,-0.019677902266995062,4862.67214321789,-92.11354946789015,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.24882605397787383,0.1958125337018461,0.04310938201006515,0.03392473248987931,-0.10661420762548351,0.03392473248987932,8.422117557244007,0.03392473248987926,4542.987478513102,159.42072461189764,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3002454900958459,0.19406848646837843,0.05201785473193257,0.03362257442713143,0.10251689646364917,0.03362257442713143,8.628962684056756,0.03362257442713101,5587.159881807881,194.303008817119,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.9361709804903463,0.005830440132474135,0.16219263127600092,0.0010101300363827281,0.25058498823576136,0.0010101300363827281,8.774744798552485,0.001010130036382506,6464.188489116683,10.141589008317169,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9931110790146354,-0.3824261651212445,0.1720575647093487,-0.06625574524572081,0.38302021786944324,-0.06625574524572081,8.904894050909784,-0.06625574524572109,7362.839143285272,-468.24588156652226,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6793566472599799,-0.017086255424068608,0.1176992712765191,-0.0029602121659784847,0.19576802443180835,-0.002960212165978471,8.715355880195764,-0.0029602121659788594,6091.407042810465,-14.6238396854651,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.9459077218515155,-0.1265366334284651,0.1638795322100533,-0.021922608109279207,0.15534990900403117,-0.021922608109279207,8.672651787491603,-0.021922608109278485,5836.713265625881,-123.40125390713092,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.19446975154586732,0.12526167227235735,0.03369209403424743,0.021701719714965276,0.0440366591641793,0.021701719714965276,8.559052560375367,0.02170171971496515,5209.834047979865,117.28997545763468,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6645644928155267,-0.25408510539649576,0.11513651457759833,-0.04402051833599069,0.0795455611370261,-0.04402051833599069,8.59227548507183,-0.044020518335990744,5385.861070714408,-229.11400040190802,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.08707807104810489,-0.28758559231931424,0.015086369652617455,-0.04982451379864988,-0.031500322752347876,-0.04982451379864988,8.478943623906071,-0.04982451379864905,4808.6821096711365,-231.21726592113646,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.1037869680120527,-0.136562309170365,0.01798120405870298,-0.023659567236176092,-0.07037677433824333,-0.0236595672361761,8.437781195043794,-0.02365956723617657,4614.723207090105,-105.40924224635455,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5860887980892806,0.5074483837910471,-0.1015405158934741,0.0879159793659857,-0.09751206967720392,0.0879159793659857,8.408359922428447,0.08791597936598627,4480.9010188652655,414.60093425973446,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.35191327132818895,-0.44904784010713183,-0.06096935351250486,-0.0777980222348194,-0.14336878788253532,-0.07779802223481941,8.360217226946734,-0.0777980222348198,4270.2417610293915,-317.49298173251645,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.35944028355356816,-0.19093302781344645,-0.062273416492369324,-0.03307935283609882,-0.211997006127918,-0.03307935283609881,8.289303031424966,-0.03307935283609886,3977.840320133959,-127.31785919645881,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.42836824830522835,-0.2952541314438012,-0.0742152606688632,-0.05115309646630749,-0.023716218937146608,-0.05115309646630749,8.475297841339355,-0.05115309646630806,4791.1789801736795,-236.43093329867952,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.2020653923401314,0.2729185308646017,-0.2082591246818452,0.04728342959501369,-0.11986676772208477,0.04728342959501369,8.376861315278033,0.04728342959501397,4341.9276040419445,212.8204428330555,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7655340154218943,-0.14152984957383086,-0.13262959318342174,-0.024520198964566114,0.07833305997667281,-0.024520198964566114,8.572775165700406,-0.024520198964566475,5281.8331447875335,-125.08607447503346,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2182688892209288,-0.19941421210108068,-0.21106639797885818,-0.03454872715405466,-0.1329976448235689,-0.03454872715405466,8.359158483623782,-0.034548727154055214,4265.722005386939,-142.5960288244387,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.778188445663408,-0.3204437280171294,-0.13482198686037025,-0.05551722121931904,-0.14335161006639238,-0.05551722121931904,8.346518541104572,-0.05551722121931846,4212.130296074782,-225.30607732478165,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4452979537825692,-0.018309853623059924,-0.2503994280820715,-0.003172201872618463,-0.24005486295213962,-0.003172201872618463,8.247529310942443,-0.0031722018726192402,3815.05314167516,-9.964518628285077,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9358517683733445,-0.10172457219999576,-0.3353884051269307,-0.017623891761632093,-0.3709793585675029,-0.017623891761632093,8.114318838050695,-0.017623891761632038,3339.11823683765,-56.519359884524874,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8436586807639004,-0.25873469407526706,-0.31941585334263745,-0.044826064585422654,-0.36600254574760277,-0.044826064585422654,8.117009673594211,-0.04482606458542193,3348.118048785484,-145.028449176109,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1760616878389034,-0.09650086674545566,-0.377005032547179,-0.016718879162075873,-0.4653630109441253,-0.016718879162075873,8.015363231121304,-0.016718879162075595,3024.422041745373,-48.50211987037301,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.71053368159095,0.36280242533541696,-0.46960288146209594,0.06285591117943534,-0.46557443524582576,0.06285591117943534,8.012865829543221,0.0628559111794349,3016.8757749154775,197.57222313139755,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1715121270861575,-0.08707124225646101,-0.37621681624373043,-0.015085186557105834,-0.4586162506137609,-0.01508518655710589,8.017538036898904,-0.015085186557106667,3031.0089070616086,-43.730342608483625,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2229636126561954,0.4800304852059014,-0.2118797638734944,0.08316579888799858,-0.36160335350904305,0.08316579888799858,8.112264956727236,0.08316579888799858,3332.265070577092,291.08795676665795,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.836022939033851,-0.024502454303972243,-0.14484187516469835,-0.004245076614316418,-0.09434283343298175,-0.004245076614316418,8.377239499526913,-0.004245076614315835,4343.570341464952,-15.991728183702435,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8739135540853883,-0.47141115774657616,-0.15140646505687375,-0.08167249111667116,-0.0630141080971133,-0.08167249111667116,8.406282247586399,-0.08167249111667196,4471.598752762227,-348.4727761997274,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.553399437917694,0.30362777316977585,-0.09587704901461241,0.05260383891955783,0.11508560414548213,0.05260383891955783,8.58209598255261,0.05260383891955733,5331.303659638884,291.1406762986162,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5158845185732654,0.6482152983368408,-0.08937754880857868,0.1123039990147337,-0.011308795653289405,0.1123039990147337,8.453415605477455,0.11230399901473298,4687.454391253587,560.1603548401627,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2932576901450579,-0.10892313442207291,-0.22405828855396037,-0.018871050424455804,-0.2325879117599825,-0.018871050424455804,8.229850512094378,-0.01887105042445647,3748.1827415960033,-68.03723378350332,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8359402390116111,0.30337287088586895,-0.14482754729671993,0.052559676824164236,-0.13448298216678806,0.052559676824164236,8.325669464411188,0.052559676824163404,4125.199778842343,225.09563131390678,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.0462638193588267,0.5771417009210584,-0.18126633425638053,0.09999042166684477,-0.21685728769695276,0.09999042166684477,8.241009181604639,0.09999042166684546,3790.2529198175976,401.02393565115244,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.45628117761790665,-0.14314595642055084,-0.07905120575388712,-0.024800191217429338,-0.12563789815885246,-0.024800191217429324,8.329942593866354,-0.02480019121742849,4142.869289822568,-99.25283474444313,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9081307084522481,-0.32921999365800136,-0.15733462392656147,-0.057037718699730816,-0.24569260232350779,-0.057037718699730816,8.207601912425316,-0.05703771869973018,3665.689755215719,-201.35528255946883,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.569491626100145,0.16079896301871122,-0.2719161156538935,0.02785859363510368,-0.2678876694376233,0.02785859363510368,8.183120868034818,0.0278585936351039,3577.0152119366353,103.1302958758647,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.6304833381229709,-0.09075218737467361,-0.10923191779804983,-0.015722914265769383,-0.1916313521680803,-0.015722914265769383,8.257091208027976,-0.015722914265769106,3851.7168570793624,-57.9866324699874,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9692070791101701,-0.008335346596815674,-0.16791617096469771,-0.0014441077808531044,-0.31763976060024635,-0.0014441077808531322,8.128796822319428,-0.0014441077808537983,3387.8281761476997,-3.0029808351996508,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.26495544001459653,-0.05629043121597671,-0.045903815523473356,-0.009752377872039954,0.004595226208243243,-0.009752377872039954,8.448745831851532,-0.009752377872040086,4665.611411170875,-42.71248538962482,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.08929744008252838,0.3599546881293939,0.01547087772963249,0.062362537639501975,0.10386323468939293,0.062362537639501975,8.5457278630563,0.06236253763950117,5140.861799164927,333.9223805225729,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.04018775423703003,-0.4553100990054893,0.0069625717316756435,-0.07888296533776001,0.2179252248917702,-0.07888296533776001,8.657503875982291,-0.07888296533776007,5748.950491190347,-433.18486619034684,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.01795622684285747,-0.06548562088217197,-0.0031109356518468183,-0.011345454391310978,0.07495781750344245,-0.011345454391310975,8.51225049131758,-0.011345454391310739,4971.575225213948,-53.356475213948215,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.031034074947700274,0.060584728934109405,-0.0053766869299320605,0.010496369579646246,-0.01390631013595419,0.010496369579646246,8.421100386401799,0.010496369579646725,4538.367816833483,50.45542535401728,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.3993274535199218,0.18307618906557455,-0.24243498936942576,0.03171814705576037,-0.2320904242394939,0.03171814705576037,8.200630295021876,0.03171814705576104,3640.215897277272,119.43888787897822,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9872975409964371,0.06678477766586544,-0.17105036298247955,0.011570534704179625,-0.20664131642305178,0.011570534704179625,8.223793425561933,0.011570534704180346,3725.5422542198276,45.470929373922445,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3602787530542693,0.17637125295677625,-0.2356697599311929,0.030556509649040192,-0.28225645233615826,0.03055650964904022,8.145892312372444,0.03055650964904011,3446.259890846186,108.94225759131405,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2487808411329056,-0.14116643048659827,-0.21635262653016216,-0.024457236216048422,-0.30471060492710844,-0.02445723621604845,8.12115218250511,-0.024457236216047562,3362.0205759364862,-79.42169898336124,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.406030082035132,-0.0621051530662593,-0.24359622698306985,-0.010759784699093528,-0.23956778076679966,-0.010759784699093528,8.184009029389035,-0.010759784699093444,3580.1944784144953,-36.35072841449528,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.49663698049888216,-0.03181027893126953,-0.08604289209423137,-0.0055111651065959805,-0.16844232646426183,-0.005511165106595994,8.252848506415189,-0.005511165106595328,3835.405555516591,-18.958534032215994,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9846390284993197,-0.05159184184737009,-0.17058977282729043,-0.008938342200286276,-0.3203133624628391,-0.008938342200286276,8.098691493140228,-0.008938342200286442,3287.326792502499,-27.444956564998847,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.15015361414191708,-0.5940352355497123,-0.026014275469768214,-0.10291724474732354,0.024484766261948385,-0.10291724474732354,8.441203644588633,-0.10291724474732433,4630.547350098942,-450.62889306769193,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4148442611719393,0.4037608029369548,-0.0718722153232982,0.06995199423950833,0.016520141636462246,0.06995199423950833,8.430953042686761,0.06995199423950815,4583.3137022718065,334.9050477281935,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.1596626651168253,0.29608954997812675,-0.027661728799020274,0.05129783362770511,0.18330092436107429,0.0512978336277051,8.59544784813499,0.05129783362770546,5402.977284869661,287.61792997408884,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5507310788236923,0.051573765413332584,-0.09541475292590147,0.008935210438608412,-0.0173459997706122,0.008935210438608412,8.39251494672692,0.00893521043860801,4410.445066619265,42.07641775573484,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.09029794147870251,0.11888117060159908,-0.015644215674754224,0.020596290924276683,-0.024173838880776354,0.020596290924276683,8.383401130340372,0.02059629092427606,4370.42262191608,93.45726089641994,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.1482699420853703,0.4507885659405418,-0.02568792725594901,0.07809960486142783,-0.01534336212601714,0.07809960486142783,8.389945629818747,0.07809960486142842,4399.125214590965,360.0749807215352,Train
