,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6305549802687216,0.06068216779947666,0.385255147876769,0.037075462506231116,0.17677627807940086,0.03707546250623109,8.477588233782832,0.037075462506230394,5004.086884065444,-17.717255159193883,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.2876755675091974,0.47134631904749547,0.17576340964598816,0.2879821768570071,-0.06899575262106011,0.28798217685700706,8.226681519432056,0.2879821768570068,3893.4328451509823,1092.9367837552677,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.10385625444998792,0.3150502642249733,-0.06345387463121141,0.1924887439329737,-0.13932615502864537,0.19248874393297372,8.151216433374156,0.192488743932973,3610.3547236630175,592.2805302432325,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.3151307929332002,-0.10404101466644439,0.192537945192764,-0.06356675903739331,0.24858732108178277,-0.06356675903739334,8.533995225834268,-0.06356675903739273,5294.523092772631,-523.9644990226307,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.11869549483139194,0.09047026348083118,0.07252032232635193,0.055275330187550334,0.06334861973078691,0.055275330187550334,8.343621840832958,0.055275330187550153,4376.546375228509,64.61671070899138,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.40624670875067237,0.01203571117635266,0.2482077546790483,0.007353553352432124,0.24349458064346624,0.007353553352432096,8.518633118095321,0.007353553352432485,5213.794365808741,-170.63225643374062,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.49006008367380127,-0.13767893016052346,0.299415873178565,-0.08411878148342161,0.48841702881713495,-0.08411878148342161,8.758420882618676,-0.08411878148342211,6626.896082667252,-777.2823131360019,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.036714359775527894,0.16535115615414783,0.022431661864749732,0.10102589957915026,0.17351170669784682,0.10102589957915026,8.438380876849072,0.10102589957915065,4811.647820722132,299.66516755911834,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.859567130302702,-0.6519377215773026,0.5251765068188838,-0.3983195299253215,0.8731584076822234,-0.3983195299253215,9.132892894183135,-0.39831952992532216,9637.441567878708,-3424.356606941208,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.4334566629538759,0.07190224012449026,0.2648324349342227,0.04393067855879329,0.27150736038748613,0.04393067855879329,8.526107163238082,0.043930678558792735,5252.9159905884435,17.415552380306508,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.6683945074666301,-0.08245806303997327,0.40837426215290185,-0.050380052912370354,0.3291513228722478,-0.050380052912370354,8.578616442072526,-0.05038005291237013,5536.1669016431615,-481.6463938306615,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.7450745419437256,-0.17089194521039786,0.455224067397608,-0.10441119915494601,0.3747444598940447,-0.10441119915494601,8.619074895444008,-0.10441119915494568,5764.785707796293,-778.4160788900426,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.6943477020889177,0.06764226765916126,0.4242310900980604,0.04132792959409254,0.21575222030069227,0.04132792959409251,8.45494797220034,0.04132792959409315,4892.043538991714,3.458414133286169,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.7658854925990632,0.20911987239135443,0.4679390980024911,0.12776761723104368,0.22317993573544284,0.12776761723104366,8.457241003984777,0.12776761723104357,4903.276316985913,446.5645033265873,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.6420522623597542,0.21425830162428694,0.39227973296572355,0.13090708385319944,0.3164074525682896,0.13090708385319938,8.545333837167309,0.1309070838531987,5354.908668261944,506.0634997068064,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.6731197489460707,0.16983299640876548,0.41126128019554664,0.10376420485637916,0.4673106560845654,0.10376420485637922,8.69110235703327,0.10376420485637894,6195.40258433626,403.8703648824903,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.5537835001561965,0.29664027186772624,0.33834947137118543,0.1812406457497212,0.3291777687756204,0.18124064574972126,8.54783478607401,0.1812406457497211,5368.320286085165,810.6894795398348,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.6163963433687983,0.047269073708659404,0.3766045338568959,0.028880358654635785,0.3718913598213138,0.028880358654635785,8.585413693469388,0.028880358654635785,5573.932623245786,-65.07324824578609,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.687514980635479,-0.15066488454673665,0.42005644839937223,-0.09205291242193148,0.6090576040379422,-0.09205291242193148,8.8174452540357,-0.0920529124219307,7029.8794130983,-873.5869326295497,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.8973555469560877,0.0298272416741453,0.5482643936826508,0.01822378501717936,0.6993444385157479,0.01822378501717936,8.902597404863192,0.01822378501717914,7654.803159113367,-169.56927239461675,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,1.041629652723954,-0.22319223353217144,0.636412681606252,-0.13636551867013835,0.9843945824695916,-0.13636551867013835,9.18251286516672,-0.13636551867013758,10127.765078288707,-1642.9857814137067,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.2540344825232599,-0.02235641508456121,0.7661873351649287,-0.013659275192349662,0.7728622606181921,-0.013659275192349662,8.965845859665006,-0.01365927519234944,8154.661901986275,-430.90018323627464,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.3296896042961603,-0.06622767509952365,0.8124109414138754,-0.040463644824640266,0.7331880021332213,-0.040463644824640266,8.921036917529719,-0.04046364482464071,7797.282021770839,-607.3684475520886,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.5743526556064786,-0.12645527187311978,0.9618946549076117,-0.07726137448714454,0.8814150474040484,-0.07726137448714454,9.064129279150231,-0.07726137448714532,8996.941396383882,-1000.5761620088815,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.709396214644019,-0.036637294114866714,1.044403282917561,-0.0223845764504349,0.8359244131201927,-0.02238457645043479,9.01350396121606,-0.02238457645043468,8552.756126358778,-522.3152083900277,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.1080993460373307,0.6439762293211198,0.6770241942071916,0.3934552342295389,0.4322650319401433,0.393455234229539,8.604709896385696,0.3934552342295383,5682.552257342295,2404.680652813955,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.2297545657468174,0.15724622284264678,0.751352842978129,0.09607396457084527,0.675480562580695,0.09607396457084527,8.842790743375932,0.09607396457084505,7210.357989813003,411.17765471824714,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.9749361157659213,0.05927079689820114,0.5956644054888519,0.03621314609878923,0.6517137813778707,0.03621314609878923,8.813889278522792,0.036213146098790006,7004.922178028104,-30.8196389656041,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,1.0765780669224896,-0.13738402460987498,0.6577653897783093,-0.08393860071397252,0.6485936871827443,-0.08393860071397252,8.805634500677352,-0.08393860071397263,6947.327887926734,-813.7522043329836,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,1.112182477758791,-0.1478158292160543,0.679518897388318,-0.09031220262329764,0.674805723352736,-0.09031220262329764,8.826711853197029,-0.09031220262329853,7095.33455928783,-870.8911999128304,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.300092077026745,-0.22284921275184955,0.7943275068177266,-0.13615594055945335,0.9833286624562965,-0.13615594055945324,9.130100108650273,-0.13615594055945301,9610.561020981424,-1557.403306137674,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.2795113667763778,-0.0009840026530671953,0.7817531480083882,-0.0006012038592685398,0.9328331928414854,-0.0006012038592685398,9.074469955385148,-0.0006012038592686508,9090.468930716881,-367.161313529381,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.5410602391760775,-0.3332859808562467,0.9415537247485903,-0.20363036350185904,1.28953562561193,-0.20363036350185904,9.426037704505276,-0.20363036350185837,12920.650563563604,-2800.251149501104,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.3520267821849923,-0.06093269712478566,0.8260584631050755,-0.037228530383402236,0.8327333885583389,-0.037228530383402236,8.96410078380137,-0.0372285303834019,8140.442064205625,-609.7740954556248,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.8597056277238928,-0.1662891648918483,1.1362390101346846,-0.1015990021733102,1.0570160708540306,-0.1015990021733102,9.183248782446748,-0.10159900217331064,10135.221754947243,-1343.7637471347425,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.6292439080333044,-0.04284174897379567,0.3844541117360069,-0.026175361154336108,0.30397450423244354,-0.026175361154336052,8.425072532174845,-0.02617536115433694,4748.0237493105615,-306.86066337306147,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-3.929727142561524,-0.12507748699879517,-2.4009763760452714,-0.07641957839939684,-2.6094552458426397,-0.07641957839939684,5.506508098449446,-0.07641957839939728,255.5003209094213,-28.33085679809318,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.7129252272803135,-1.763081559977857,-2.2685152005010956,-1.0772038416358334,-2.513274362768144,-1.0772038416358334,5.597554297873627,-1.0772038416358338,279.9498307515202,-189.08204052935224,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,0.15590474040913227,-2.087164065664286,0.09525434847158393,-1.2752110853488086,0.01938206807414998,-1.2752110853488083,8.125076045065605,-1.2752110853488077,3517.175682884611,-2574.4223869861735,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.35105178514728863,-0.03741222999753585,-0.2144848770232307,-0.02285804513661588,-0.15843550113421195,-0.02285804513661588,7.942123792206928,-0.0228580451366156,2928.964569087453,-180.21408080620313,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-3.1387515349791395e-05,-0.02299612042634123,-1.917707772668895e-05,-0.014050121008744565,-0.009190879673291708,-0.014050121008744565,8.086233730017534,-0.014050121008745364,3383.1415440421165,-180.0519444327415,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,-0.01784272978266005,0.3305878509221808,-0.010901513295501134,0.20198186578276034,-0.015614687331083187,0.20198186578276034,8.074675238709426,0.201981865782761,3344.2511634573407,585.7805748239093,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.3563425779266964,0.5605083524426357,-0.21771743440267988,0.3424582073944224,-0.028716278764109926,0.3424582073944224,8.056438963626086,0.34245820739442223,3283.799128315587,1157.363957621913,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.855700406302251,0.4382525265734398,-1.1337919084237185,0.26776260154263554,-0.9827118635906213,0.26776260154263554,7.097308695149259,0.26776260154263554,1257.820578059379,321.00718072968357,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-1.7826793526610951,1.4807095346669175,-1.0891776595494138,0.9046807789822511,-0.7411957586860742,0.9046807789822511,7.333690116403491,0.9046807789822511,1593.4943351068644,2188.877246924386,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-4.884250618857651,1.3195084919685294,-2.984169110254738,0.8061905069425466,-2.9774941848014747,0.8061905069425466,5.092257006637776,0.8061905069425466,168.5043896130381,194.9667712756338,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.600476194208622,-1.426500126444897,-1.5888334437116114,-0.8715600294292363,-1.6680563829922654,-0.8715600294292365,6.396560124796668,-0.8715600294292365,623.6440341139488,-373.75762053973006,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-0.6141964123369914,-2.7910900243605656,-0.3752604246491369,-1.705294278405596,-0.4557400321527002,-1.7052942784055962,7.603741791985918,-1.7052942784055958,2087.8388350600017,-1724.3676741713298,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-0.15796699561200866,-0.0013721019911022703,-0.09651434079264243,-0.0008383239717793256,-0.3049932105900106,-0.0008383239717792978,7.749353929898293,-0.0008383239717790758,2415.258980360659,-98.13031825128382,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,1.569256197751007,-0.8011263292462528,0.9587808318688648,-0.4894704698235941,0.7140216696018165,-0.4894704698235941,8.763234126439805,-0.4894704698235941,6658.874661143736,-2740.2013212999864,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-2.240794401581171,2.8903855589054936,-1.3690758229753255,1.7659616540376248,-1.4449481033727594,1.7659616540376248,6.599129669814914,1.7659616540376248,763.9048806562517,3529.598049031248,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-2.6345348776681634,3.3546290362503983,-1.609642546079024,2.0496041516975687,-1.5535931701900052,2.0496041516975687,6.485349919347353,2.0496041516975687,681.6428004602124,4406.953390946038,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-2.8592927815022384,3.174353140136131,-1.7469646546779725,1.9394595660715526,-1.7561363572735376,1.9394595660715526,6.277672048613506,1.9394595660715526,553.6259185617467,3149.236386125753,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-2.173204276251449,2.5533540923043336,-1.3277797511913643,1.560042881579085,-1.3324929252269464,1.560042881579085,6.696180797009783,1.5600428815790846,841.8614696254398,3008.66099131206,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-3.0963550566548896,4.267983167633322,-1.891804462034686,2.607643326647593,-1.702803306396116,2.607643326647593,6.320735732190298,2.607643326647593,578.0318875004742,6963.994479687026,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-1.920570567592881,3.3879581064710944,-1.1734261423332832,2.0699674765118417,-1.0223460975001861,2.0699674765118417,6.996058257435912,2.0699674765118417,1136.6045682198771,7518.552658342623,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-1.1160724252677525,2.411451388252077,-0.681895569287982,1.4733434676588784,-0.33391366842464243,1.4733434676588784,7.679356002861141,1.4733434676588786,2251.909610773609,7186.9819907888905,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.8095910417163081,0.5996482833527572,0.4946422219410633,0.3663718395795797,0.5013171473943266,0.36637183957957975,8.509452135029795,0.3663718395795801,5166.136534674207,1989.7018442320432,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-0.25763774201342393,2.0924505853270685,-0.15741096257097006,1.2784410319485018,-0.23663390185162414,1.2784410319485018,7.76636640213353,1.2784410319485016,2456.717172435764,6016.703726001736,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-2.3292378173037687,4.32129058477977,-1.423112794007439,2.6402129796014577,-1.5035924015110025,2.6402129796014577,6.494273218823835,2.6402129796014577,687.7614854332818,8580.753163004218,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-4.545355645890882,6.683566338124777,-2.7771117766192708,4.083511221878112,-2.985590646416639,4.083511221878112,5.007140290267884,4.083511221878112,154.67369339077595,8716.294080046724,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-3.4330650442787185,5.512777562218705,-2.09752681794776,3.3681851724320655,-2.3422859802148084,3.3681851724320655,5.645310272819399,3.3681851724320655,293.6923969398092,7918.484360872691,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-2.626535455034244,4.4427517622353605,-1.6047550757612954,2.714423072846615,-1.6806273561587293,2.714423072846615,6.301834213225162,2.714423072846615,567.190091288944,7667.703463398556,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-1.2832555881365086,3.2238477391221343,-0.78404078445393,1.9696996714519397,-0.7279914085649112,1.9696996714519397,7.249335477168666,1.9696996714519397,1464.5081105202892,8621.81610822971,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-1.507261939496242,3.0219151801447355,-0.9209037111120487,1.8463233437654651,-0.9300754137076137,1.8463233437654651,7.042116788375648,1.846323343765465,1190.2263547282753,6056.4796999592245,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-1.101230687684954,2.644966584703487,-0.6728275958580164,1.616016088374714,-0.6775407698935985,1.616016088374714,7.289516748539349,1.6160160883747139,1524.5931523942304,5847.056261668269,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-1.505269297015237,3.650779718997274,-0.9196862506245304,2.2305456693219807,-0.7306850949859605,2.230545669321981,7.231237739796671,2.230545669321981,1438.2242858842703,11419.567706303229,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-1.0136741928915474,3.606377709210256,-0.6193325138988982,2.203417023316785,-0.4682524690658011,2.203417023316785,7.488535682066516,2.203417023316785,1860.5364969699558,14325.287721780045,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-2.8074302339724486,5.191890482202437,-1.7152777851058059,3.172130263134976,-1.3672958842424663,3.172130263134976,6.584357583239536,3.172130263134976,752.6886867913195,16512.19021945868,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-3.4912063333609704,5.938513666760413,-2.133049859750686,3.628300516920815,-2.1263749342974227,3.628300516920815,5.820143849534263,3.628300516920815,349.99278468574624,12337.422254376754,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-4.113369340792556,6.581724677721448,-2.5131776978170226,4.021288219655563,-2.592400637097677,4.021288219655563,5.3489834630836945,4.021288219655563,218.11687874511094,11515.185855629888,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-3.3730302178245952,5.699187439518068,-2.060846866687233,3.482077484905834,-2.1413264741907962,3.482077484905834,5.79492294234026,3.482077484905834,341.2511278665926,10347.072114320907,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-2.6500853002402134,5.0788732378286054,-1.6191435103644671,3.1030792262605864,-1.8276223801618352,3.1030792262605864,6.103492352718906,3.1030792262605864,464.96669890195426,9496.414160473047,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-1.162756934162252,3.62919646934049,-0.7104187717691359,2.217358781107028,-0.9551779340361842,2.217358781107028,6.970802115194242,2.217358781107028,1108.232853573057,8671.412654239442,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-2.2633917067851823,4.605481306563064,-1.3828822767032427,2.8138472255781837,-1.4587545571006766,2.8138472255781837,6.4620908084794335,2.8138472255781837,665.9483627476926,10011.016481002307,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-2.6311519262101064,4.810377750272311,-1.6075756375539685,2.939034421287889,-1.5515262616649497,2.939034421287889,6.364184420264845,2.9390344212878894,603.7446105187204,10368.540545731279,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-3.0523778440691034,4.803204782137285,-1.864935357724821,2.9346518963914923,-1.8741070603203862,2.9346518963914923,6.036468937959094,2.9346518963914923,434.75961746961366,7436.662257530386,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-2.787233477180076,4.601716968065076,-1.702938013367962,2.8115472980063125,-1.707651187403544,2.8115472980063125,6.1977901272256215,2.811547298006312,511.0447095132256,7667.056364705524,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-3.8443573096720183,5.945683809999464,-2.3488172961502154,3.6326813158682443,-2.1598161405116456,3.6326813158682447,5.740490490467204,3.632681315868245,323.1195106258848,11444.259395624114,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-3.1156857802273206,6.053135955096419,-1.9036151066279428,3.69833220015967,-1.7525350617948456,3.69833220015967,6.1426368855336895,3.69833220015967,483.56845086330185,18303.345611636698,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-3.46249296445586,6.051069181652989,-2.115506626361483,3.697069447293556,-1.7675247254981434,3.697069447293556,6.122512538180077,3.697069447293556,473.91429465500755,17915.45484596999,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-2.0598684362117017,4.699207264253635,-1.2585340594110173,2.8711117129264316,-1.2518591339577538,2.8711117129264316,6.63304344607015,2.8711117129264316,790.2905841592807,12624.06683771572,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-2.0529951135500126,4.881031783575697,-1.254334611272006,2.9822024730837624,-1.33355755055266,2.9822024730837624,6.546210345824929,2.9822024730837624,724.4790266568973,13019.273903030602,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-2.4525384046263827,5.278817219412244,-1.4984467260017948,3.2252405771379475,-1.5789263335053583,3.2252405771379475,6.295706879221916,3.2252405771379475,563.7192451980957,13077.807121989405,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-3.907133684439518,6.765351693848146,-2.387172272799379,4.133480265497327,-2.5956511425967475,4.133480265497328,5.273847386480211,4.133480265497328,202.25659665119164,11974.026606473808,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2121.2380619761566,7522.105688023843,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2498.8317251436742,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2836.7469001827376,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2643.956529404475,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2642.1687330653217,,Forecast
