,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.2823770486730539,-0.2569167473995705,-0.16342459614608773,-0.14868954783770233,-0.4255664260704171,-0.14868954783770233,4.714808265031306,-0.14868954783770238,118.86106699623653,-23.690946756978718,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.23176236342237685,-1.167520869420517,-0.13413154795033835,-0.6756980692085003,-0.1941659677714635,-0.6756980692085002,4.957594660395023,-0.6756980692085,151.79844383813025,-80.42085747338416,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.343183153151601,-6.483265549345132,-0.7773619187024812,-3.7521642041677667,-1.410982361063485,-3.752164204167767,3.752164204167767,-3.752164204167767,44.77276374388454,-44.77276374388454,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.0387947766062373,0.04434753851488976,0.022452322981789938,0.02566596189713817,0.17105693360347624,0.025665961897138156,5.345589435899493,0.02566596189713799,224.22828050306418,-10.095513779431371,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.2540020784816622,0.008015749005795214,0.14700269476997926,0.0046390829220586405,0.28559346724963053,0.004639082922058613,5.471511906610412,0.004639082922058613,254.45261654016286,-16.527323571412865,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.3482060189612749,-0.08832398344004344,0.20152285142079812,-0.051117154852111935,0.6652394179834509,-0.05111715485211188,5.862543794408997,-0.0511171548521121,376.6881391487564,-43.59274119953767,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.10978574854229967,0.3219257868383012,0.0635380662218578,0.1863132713876307,0.2627708635168347,0.1863132713876307,5.471461177007145,0.18631327138763076,254.4396578589693,31.070687600015077,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.053787426003349,0.6908973239947788,-0.6098752902464781,0.3998540840441681,-0.6518188195540772,0.3998540840441681,4.568257431000998,0.39985408404416845,102.52182530438775,40.23334742510444,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.2666083012075364,-1.1539032630382775,-0.15429849613763563,-0.6678169335639721,-0.2817486628693438,-0.6678169335639721,4.9497135247504955,-0.6678169335639721,150.59895146561138,-79.22136510086528,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.03468654707630799,0.11177140479825026,0.02007470144718185,0.06468725689878638,0.06372001621324011,0.06468725689878638,5.306568140897845,0.06468725689878596,215.60884575879746,-1.476079035164645,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.09877520500899951,0.11544237823006996,0.057165757853545995,0.0668118182021123,0.25003480471038436,0.0668118182021123,5.5042688664597526,0.06681181820211268,262.95902913701286,-1.2411946643566125,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.20222913013426877,0.23952091383342075,0.11703930640422919,0.13862177820652313,0.07190921251181392,0.1386217782065231,5.337529211325948,0.13862177820652288,222.42018659227395,15.50510637647605,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.01998425922424964,0.16386869312137586,0.01156581070716949,0.09483835573816436,-0.2505760192171599,0.09483835573816435,5.026429916661738,0.09483835573816446,162.6868168310056,3.8608821436037886,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.1866912168005139,0.23109007458752648,-0.10804680073333854,0.13374246345552815,-0.16808122055446367,0.13374246345552815,5.120310652389199,0.13374246345552798,178.79830311526226,11.541937363253368,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.13239023542494752,0.6539838914417865,0.07662032328646597,0.3784905814660131,-0.557000119074538,0.3784905814660131,4.742777690933889,0.37849058146601333,122.26083538267709,44.28686359193229,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.045481465319526675,0.1468521681181864,0.026322217534690256,0.0849901094322973,0.17492682815637653,0.08499010943229732,5.486090575229568,0.08499010943229734,258.2040546277315,3.513779844924727,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.04287231684694397,-0.01693601298898757,0.024812183212068267,-0.009801650297205283,0.1634029556917195,-0.009801650297205283,5.485952639829676,-0.009801650297204922,258.1683036785202,-20.243010709770203,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.012644279836160621,0.13002235490926753,0.007317826769183377,0.07524992183629273,0.47103439333183617,0.07524992183629275,5.804970014534557,0.07524992183629298,355.5573321839762,1.3306072691487998,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.16896803082876088,0.9068908736287069,0.09778957719670012,0.5248594936019212,0.297022374491677,0.5248594936019212,5.642343932759163,0.5248594936019213,302.0412590554965,173.80932688200352,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.174396996574605,0.2684859001323164,0.10093156957417829,0.155385149063036,0.05898804026657925,0.155385149063036,5.41569553559883,0.15538514906303558,240.5848042047167,21.133030267939546,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.07607187680333923,0.3308557067647509,0.04402629676555222,0.19148142710161245,-0.08342386996615594,0.19148142710161245,5.284669562430858,0.1914814271016123,210.91698004435816,27.008312924391845,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.06956416796007905,0.601372537563591,0.040259986102048194,0.34804196922699904,0.08390530086810646,0.34804196922699904,5.463384670329885,0.34804196922699937,252.38490653230627,80.71049141691248,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.009228161379271516,0.1371600884320422,-0.0053407617710620366,0.07938085678245556,0.18752828508577632,0.07938085678245557,5.57839359161232,0.07938085678245521,283.2683321470088,2.2420133119755974,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.10087951198773597,-0.07645731754961071,0.0583836171653542,-0.04424936906761667,0.013253523272938939,-0.04424936906761667,5.415504766864247,-0.04424936906761623,240.53872177300755,-26.40595504937474,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.14434924509084626,0.5806411850875669,0.08354155266449353,0.3360437812656283,-0.17860027725983585,0.3360437812656283,5.235036903396237,0.3360437812656283,200.6557297759899,61.06210469666635,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.09476225327082852,0.2613386541167029,0.05484327796275408,0.1512487087993984,-0.005191141858371065,0.1512487087993984,5.419831975862467,0.15124870879939856,241.58617494323389,20.131659529422365,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.35761241138856786,1.2575351071068332,0.2069667637034916,0.7277934519969103,-0.4266536786575123,0.7277934519969103,5.00975537612809,0.7277934519969103,159.9800441797771,149.32284278311351,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.031053517035690467,0.2128345065683997,0.017972099730914317,0.1231771259220322,0.1665767103526006,0.1231771259220322,5.614371702202968,0.123177125922032,293.68197800737676,15.620908955513869,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.20062428517983852,-0.6227134200079708,-0.11611050875658993,-0.3603929202382904,0.022480263723061306,-0.3603929202382904,5.481661192638192,-0.36039292023829006,257.05847966840054,-90.51078069379116,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.10452134252437252,-0.5230471045459237,-0.06049131213376298,-0.3027114357469202,0.40322525442888985,-0.3027114357469202,5.873792120408785,-0.30271143574691983,380.96048176908334,-119.2426472964271,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.092813876983129,-0.44270634428456274,-0.05371566291948412,-0.25621453962352264,0.14551713437549277,-0.2562145396235226,5.627469937420154,-0.2562145396235227,297.5671809742339,-83.4344142506011,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.09042862117234002,-0.9254817704399123,0.052335205586230275,-0.5356189013428901,0.010391676278631239,-0.5356189013428901,5.5037304163880565,-0.5356189013428905,262.8169386366023,-120.0617659071101,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.007193970661300155,-0.4495403961389774,0.004163481966875491,-0.260169720009455,-0.12328668476483268,-0.260169720009455,5.381437992409357,-0.26016972000945504,232.44885679173336,-65.90115781712399,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.28704149410603075,-1.0478713415345795,-0.16612412542692637,-0.6064513798415139,-0.1224788106608681,-0.6064513798415139,5.393631803578086,-0.6064513798415136,235.31291447052098,-116.35026798614598,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.04479657292825908,-0.06335302364847273,-0.025925838781627956,-0.03666531098415433,0.1669432080752104,-0.03666531098415432,5.6944397593789295,-0.036665310984154154,318.2469021555391,-32.736556696554715,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.008521856636749672,-0.021891146654562797,-0.004931990704698406,-0.012669414238899142,-0.05006208459711367,-0.01266941423889914,5.48882040377137,-0.012669414238899002,258.91260392324324,-20.98731095449324,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.08375187268225412,-0.20455822223112383,-0.04847106389805554,-0.11838725921096134,-0.31061289382238494,-0.11838725921096133,5.239655531610864,-0.11838725921096138,201.5892567667458,-35.041557792136416,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.02125209310591431,-0.022755039182078968,-0.012299564534065215,-0.013169388610351752,-0.07233398435519037,-0.013169388610351745,5.489320378142822,-0.01316938861035144,259.04258605518197,-21.11729308643197,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.023656501768843576,0.7698137408927773,-0.013691106504476306,0.44552664709933404,-0.6473115488654803,0.4455266470993341,4.925728750697297,0.4455266470993342,147.00614344666963,67.12662327696319,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.017992992250551267,-0.11204055412753694,-0.010413372849613701,-0.06484302600483931,0.1381912377720726,-0.06484302600483932,5.722617474399614,-0.06484302600483893,327.37048762457147,-41.86014216558709,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.0038360502663485983,0.009271736707206366,-0.0022200988661084968,0.0053659808191509365,0.13637067361354274,0.005365980819150934,5.732182847305849,0.005365980819150629,330.52654415497926,-21.223657192088638,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.032893291454476746,0.19926808090424966,-0.019036861873598827,0.11532561091495858,0.444679704689054,0.11532561091495858,6.051877815446125,0.11532561091495896,455.4151661676252,20.435419769874784,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.12275387969635673,-0.46760153930077275,-0.07104332065588614,-0.27062253492845567,0.12818947663909075,-0.27062253492845567,5.746773524460926,-0.27062253492845567,335.39920217527543,-97.47390920652543,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.13865897377513553,0.11969678946866352,0.0802483307255944,0.06927404182040481,0.03830480141799536,0.06927404182040481,5.668274786304595,0.06927404182040497,310.0021478062167,-0.6992608433261012,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.022818277232964382,-0.042417186457948966,-0.013205987381305616,-0.02454877830588044,-0.1406561541130138,-0.024548778305880425,5.500699767838351,-0.024548778305880425,262.0186125480775,-24.0933195793275,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.006502661613889398,-0.0732205712385449,0.0037633895995384838,-0.042376114986950486,0.04740870436559674,-0.042376114986950486,5.700150563381726,-0.0423761149869506,320.0752744109477,-34.56492895196334,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.055156910094484056,0.096182442925946,0.0319218427957077,0.05566520708882533,0.22479088965254607,0.05566520708882533,5.88891868573344,0.0556652070888255,386.7821518788909,-6.101670921859636,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.04158715806651029,0.22675506098760015,-0.024068402668773654,0.1312335915405305,-0.06919849656118891,0.1312335915405305,5.60631523658447,0.13123359154053027,291.31742056066446,17.985466402226166,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.020453318079860575,-0.11289877710653791,0.011837276658128266,-0.06533971914759155,-0.2503045532662011,-0.06533971914759157,5.436595116944223,-0.06533971914759196,245.68695617831725,-31.554189454684433,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.0962533472087639,-0.36508163460879367,-0.05570624266108234,-0.21128954699634941,-0.11574066248220749,-0.2112895469963494,5.58254494479298,-0.2112895469963494,284.45088328723307,-70.31811656360026,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.07147103706742415,0.43860467842700707,0.04136357902943281,0.2538407167882491,-0.5922568633315711,0.25384071678824915,5.117414681008381,0.2538407167882495,178.27836560057992,35.854401123052895,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.05189304554213646,0.07756235767693719,0.030032894140533808,0.04488890665532849,0.1786375047622201,0.04488890665532849,5.899694986166937,0.04488890665532885,390.9836062585885,-10.303125301557259,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.04201415582005497,-0.026142348618354305,0.024315525923854928,-0.015129780502137799,0.16290629840350618,-0.015129780502137813,5.895349716872987,-0.015129780502137535,389.2840271691933,-32.39608771606828,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.003998959150911449,0.09864665892734623,-0.0023143817364529593,0.05709136231899717,0.4614021848261998,0.057091362318997196,6.2052315403604466,0.05709136231899681,531.0601635570929,-7.624494611780392,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.19256551451531928,-0.4698449120652874,-0.1114465272203006,-0.27192087801182163,0.08778627007467629,-0.27192087801182163,5.843001562673686,-0.2719208780118212,369.3789218327721,-107.66108736011586,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.060662536211425006,-0.038388296597128474,0.03510820205868802,-0.022217074289864622,-0.006835327248911019,-0.022217074289864622,5.759765902414864,-0.022217074289864414,339.7983435251129,-30.495456562222273,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.19738908817249143,0.7794750946833583,0.11423815132930167,0.45111811725907175,-0.013212015402406505,0.45111811725907175,5.764775151326133,0.4511181172590719,341.50977015870524,158.1333267651229,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.020886080194677754,-0.28191335305948023,-0.012087736014416846,-0.16315623415017097,0.03155757875164142,-0.16315623415017097,5.8209306825449465,-0.1631562341501711,361.2938832045191,-75.78353774553472,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.06480293754036226,-0.3776696599426941,-0.037504442894279906,-0.21857481669562762,0.15536460396255847,-0.21857481669562762,5.956123644820628,-0.21857481669562784,413.7386972751053,-104.4358103122147,Train
