,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.12057679712150683,0.31750135867341367,0.0806328430772333,0.21232142370578333,-0.12385251592487535,0.21232142370578333,4.908946848694119,0.21232142370578355,145.69636492187652,20.851334052732852,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.1560486425968692,0.7392309494092274,0.10435378954583542,0.49434297944970595,0.03455752537423508,0.49434297944970595,5.076737705212159,0.49434297944970584,172.496211318584,89.22162315407226,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.01747557704330893,0.263026578136137,-0.011686373291183489,0.1758927198789383,-0.1061854425358909,0.1758927198789383,4.945375552520964,0.17589271987893795,151.13885288510124,15.408846089508131,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4935797329481347,-1.0607233559804146,-0.33006961623639697,-0.7093333207792556,-0.46829244945746684,-0.7093333207792555,4.592649360818318,-0.7093333207792556,105.91855944483557,-58.33349932520666,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.14972259826723164,0.5300772904254358,0.10012339902370813,0.354476483021919,0.051351881015837014,0.35447648302191903,5.121674506510551,0.35447648302191936,180.4704015716784,57.454891397071606,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2537477071479094,0.7159156492914074,0.1696876973025491,0.4787514313195603,-0.18719947423657482,0.4787514313195602,4.89250396647707,0.47875143131956044,143.30397665299293,70.82879007063988,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.10262373113139818,-0.018183299945643064,0.06862716049738445,-0.01215964601934004,0.2943307878833956,-0.012159646019340054,5.383415043815971,-0.012159646019339831,234.76442349848568,-20.63165677485287,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.007559329034899712,-0.05651240764753658,-0.0050551201092695185,-0.037791318118763365,0.1933793628119839,-0.03779131811876338,5.29184443396349,-0.037791318118763684,214.1343014719922,-23.794060993476563,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.03018167825866237,0.4754015584305097,-0.02018327393773662,0.3179133977241972,0.57929518978232,0.31791339772419724,5.687141076152756,0.31791339772419747,318.43670037869083,86.03629156466855,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.06861539521474912,0.317051523166944,0.04588490096861573,0.21202060699253802,0.14690368095056602,0.21202060699253802,5.264130382539933,0.21202060699253789,208.2539193574587,29.6713736112913,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.3250233590456523,-0.8741857772364088,-0.21735158116659573,-0.584590785947157,-0.2601201396746161,-0.584590785947157,4.86648737713368,-0.5845907859471566,139.59809557365838,-68.22050920891229,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.0428580857729987,0.13802841438511665,0.028660317633436436,0.09230319384001362,-0.10702325346733765,0.09230319384001362,5.028965078559889,0.09230319384001362,164.40270482917813,2.144994145431241,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.15906510386620135,0.4845042938068175,0.10637097572082985,0.3240006338317525,-0.0981143832812788,0.32400063383175254,5.047254763964879,0.32400063383175226,167.455702342635,46.67706438099782,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.1743676458568116,0.2537623892390283,0.11660418390406137,0.16969751559908286,0.046807919732461026,0.16969751559908286,5.201557882197548,0.16969751559908275,195.5616139883946,18.5711527352382,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.05356913852839658,0.023647182503027928,0.035823077439932544,0.015813486520660364,-0.05867599180477487,0.015813486520660364,5.105454785879242,0.015813486520660724,177.55074437554052,-11.003045400931143,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.3060498305518582,-0.3955379948260892,-0.20466348874596335,-0.26450655374231086,-0.34288632196703317,-0.2645065537423109,4.830625270935914,-0.2645065537423106,134.64529153277857,-39.47517129352076,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.39886610888583085,-0.8755336576630358,-0.2667321502511637,-0.5854921486763192,-0.3155036682590348,-0.5854921486763192,4.867388739862843,-0.5854921486763196,139.7248825887607,-68.3472962240146,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9846906066531766,-5.246052360127761,-1.3272142739192097,-3.508171777882475,-1.6841014454583336,-3.508171777882475,3.508171777882475,-3.508171777882475,35.14685098173535,-35.14685098173535,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.2350729467605276,-0.31896719563617737,0.15719939889217355,-0.21330166704129191,0.38290302627818473,-0.21330166704129194,5.584557064837923,-0.21330166704129194,287.2923651529277,-73.15959842929487,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.3545952279341761,-0.25488077141159415,0.2371270597040294,-0.1704454068714809,0.4355615426252828,-0.1704454068714809,5.646596396403952,-0.17044540687148135,305.74428529115113,-67.81899232240113,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5101199827751081,-0.5227821086038605,0.3411305118696804,-0.34959800503045096,0.9406089755897371,-0.349598005030451,6.161024644587336,-0.349598005030451,512.0856045632842,-178.99020661406541,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.45332253092799873,0.03560592198651252,0.3031485772744231,0.023810606921873423,0.4041673572563734,0.023810606921873423,5.633963841472902,0.023810606921873756,301.8936938680351,-16.38334840905071,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.3665815545257473,0.0251902896506781,-0.24514262832256456,0.016845402440291646,-0.2879111868305849,0.016845402440291646,4.951266112604874,0.016845402440291757,152.03768063955317,-9.282507910060986,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.36316315724792453,-0.8794652327623309,-0.24285665707553794,-0.5881212952915537,-0.37854022817631205,-0.5881212952915537,4.870017886478077,-0.588121295291554,140.0953557382064,-68.7177693734603,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.14211386309893545,0.3331208545126785,0.09503523974690128,0.2227665871785183,-0.10945011925520737,0.22276658717851833,5.148488810618113,0.22276658717851827,185.4022303867294,28.730536336903413,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.17723555446040168,0.3813746774228853,0.1185220290443672,0.2550351746968486,0.048725764872766864,0.2550351746968486,5.316045509965017,0.25503517469684844,219.40429560305688,42.31353886959937,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.2117845693830771,0.22778183666010587,0.14162585469936287,0.15232364376663562,0.04712678545465546,0.15232364376663562,5.323827345765835,0.15232364376663554,221.12613649366455,16.799156475085454,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.020097843668857363,-0.01966473269434081,-0.013439951246247606,-0.013150318662890575,-0.15166278446731746,-0.01315031866289057,5.134418591062793,-0.013150318662890292,182.79787497128024,-16.250175996670862,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.1143177403604228,0.12532739566385753,-0.07644724888601084,0.0838096919895683,-0.12521876689388195,0.08380969198956828,5.170243423855158,0.08380969198956834,189.50176907584105,0.8384714026745712,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.03223204040176358,0.22693603397524015,0.021554404477632957,0.15175803349342232,-0.33533276706149096,0.15175803349342232,4.96951023890648,0.15175803349342232,154.85534416458626,11.692354810023119,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.005896537085224533,0.04068941082657279,0.003943167846902386,0.02721006824205085,0.22964679523291354,0.027210068242050856,5.543870616419815,0.02721006824205041,275.79818691947247,-14.080352446816221,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.012270372396814857,-0.056349851142006774,-0.008205517442751106,-0.037682612351862294,0.1902289654785023,-0.037682612351862294,5.513833601884333,-0.03768261235186188,267.6076216199772,-29.68232865122718,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.0421257781339107,-0.03599885958388186,-0.02817060445182537,-0.024073374522143115,0.5713078592682312,-0.024073374522143087,5.904293310892992,-0.024073374522142643,395.9107197230766,-39.022780269951625,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.29043469824426704,0.7919493350021706,0.19422124328044954,0.5295971362549928,0.29524002326239984,0.5295971362549928,5.637606290106091,0.5295971362549929,302.9989803418435,172.8516055956565,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.09721588142439226,0.2947266310660579,0.06501079062175359,0.19709137048550995,0.022242232113733218,0.19709137048550995,5.373989314176355,0.19709137048551018,232.55261212750722,29.165222345149033,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.0743350985733939,0.30056680653507506,0.04970981549923787,0.20099684785245503,-0.08597375560153622,0.200996847852455,5.275154141680016,0.20099684785245486,210.57344562335786,27.351847345392144,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.17978253676929504,0.7853410792997964,0.12022526241709092,0.5251780236414207,-0.08426009658501774,0.5251780236414207,5.286248615915464,0.5251780236414207,212.93381106061693,120.16158688860182,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.029189012883023297,0.4907267198178887,0.0195194527600896,0.3281617320868736,-0.05027681141151075,0.3281617320868736,5.329612716307902,0.3281617320868735,222.41494301725686,63.095402441727515,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.014477830323226349,0.12885071317134433,-0.009681702022447364,0.08616582612544324,-0.10418077126715478,0.08616582612544324,5.285089571671188,0.08616582612544299,212.68599595033226,1.4467707733005568,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.04320571680436145,0.4213378255593907,0.02889278755360195,0.28175957217206,-0.1093300456674679,0.28175957217206,5.289321112489805,0.28175957217206005,213.59213278997296,48.125701682683285,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.0045193628600517545,0.312232519363593,0.003022215592079553,0.2087980137014538,-0.045749302415791566,0.2087980137014538,5.362282670960411,0.208798013701454,229.8344364244959,31.88339804816036,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2629812913222747,0.7494261502635973,0.17586243540760715,0.501160775661384,-0.18102473613151676,0.5011607756613838,5.236388052463616,0.5011607756613836,202.52851331131706,106.77437365157357,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.015900318138267647,0.1430848344705766,-0.010632956654413724,0.09568455357933894,0.21507067073159744,0.09568455357933894,5.641864274545661,0.09568455357933914,304.2961630017018,5.006723961188811,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.28831472833262767,-0.4793249403407622,-0.1928035642137099,-0.32053706534063464,0.0056309187075435085,-0.32053706534063464,5.441805337740537,-0.320537065340635,248.94062631011755,-82.39292733550818,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.25224148705762195,-0.45649870056396924,-0.16868044871841614,-0.3052725645916995,0.4307980150016405,-0.3052725645916995,5.876353249253564,-0.30527256459169916,384.9745005028992,-123.25666603024297,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08843077798903154,-0.18776518694714872,-0.05913596326166974,-0.12556346839450377,0.04188281672028055,-0.12556346839450377,5.496818866191135,-0.12556346839450416,263.07599546896296,-48.943228745330146,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.0851738410783489,-0.5928867839195301,-0.05695796476526847,-0.39647882637133,-0.09972652327328885,-0.39647882637133,5.364590341416496,-0.3964788263713297,230.36774134301263,-87.61256861352044,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.02043875401930845,-0.34455629404540766,0.013667926872135479,-0.23041376328017374,-0.12201564422863861,-0.23041376328017374,5.351682035680076,-0.2304137632801737,227.40036887864375,-60.85266990403437,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.15471010869429247,-0.5801389759138076,-0.10345867708061321,-0.3879540353083505,-0.30794403608272186,-0.38795403530835043,5.175134459044923,-0.3879540353083506,190.435802264689,-71.47315578031399,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.15662067742804783,0.19496037521145917,0.10473632412859314,0.1303750780912073,0.0349400599569928,0.1303750780912073,5.527399370303568,0.13037507809120719,271.2763184942403,14.23402696474409,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.08543632260151258,0.017460723318860644,0.05713349299269855,0.011676440218974397,-0.03736557625200886,0.011676440218974397,5.464474549313496,0.011676440218974626,254.67129268242755,-16.74599971367755,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.07883199456530689,-0.29759994192069966,-0.05271700691173791,-0.1990128282517249,-0.19093984013280776,-0.19901282825172492,5.320281100651627,-0.19901282825172473,220.33981783079642,-53.792118856187045,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.008044780360321623,-0.001583611913273557,0.005379754047795335,-0.0010590025108192904,-0.04339176396007578,-0.001059002510819293,5.47720999204329,-0.0010590025108196954,257.9482019426948,-20.022908973944823,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.04191525511059691,0.2544093810831016,0.028029822225823002,0.17013017588763613,-0.3288573493133009,0.17013017588763613,5.2011252219089945,0.17013017588763635,195.47658797878313,18.656178744849683,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.021317965068493525,-0.13912526626348903,-0.014255878188252014,-0.09303668724421015,0.21144774919775913,-0.09303668724421013,5.750811135638986,-0.09303668724421055,339.4366957687369,-53.926350309752536,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.011782929226858497,-0.02618323069138156,0.007879551505933677,-0.017509407962343328,0.20631403442718707,-0.01750940796234332,5.7550582360873435,-0.01750940796234346,340.8856393384295,-31.58275237553886,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.025714738882728416,0.040070312472093486,-0.017196115294169097,0.02679606105610944,0.5822823484258876,0.026796061056109433,6.140407365304974,0.026796061056109544,501.61547898712587,-25.76489304962587,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.0860124871157786,-0.20165931474814647,-0.05751878920204024,-0.13485483334545623,0.04349999077991005,-0.1348548333454562,5.611005822877927,-0.13485483334545645,295.01907062438374,-57.093777655633744,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.10956299408940004,0.19464340676015815,0.07326762627953964,0.130163113036534,0.03049906777151927,0.130163113036534,5.607385715088466,0.13016311303653438,293.9493870341354,15.353499928755241,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.004516233155445757,0.033716311830213445,0.003020122677137392,0.022546975420229928,-0.1326634484236367,0.02254697542022993,5.453604014112241,0.022546975420230098,251.90706045761078,-13.981767488860783,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.11868069865253204,0.28000503650275044,0.07936487267200053,0.18724665697007614,-0.12512048633010814,0.1872466569700762,5.470527791424699,0.18724665697007659,256.22362650413373,29.28671895485064,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.15483709836235207,0.4572985812707073,0.10354359837742594,0.30580746564270284,0.033747334205825597,0.30580746564270284,5.638776427179563,0.3058074656427028,303.3549090210986,77.32557193593266,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.03667682715017491,0.2887748209059018,0.024526749082501312,0.19311124009453817,-0.0699723201622061,0.19311124009453817,5.544437588030462,0.19311124009453806,275.9551681310744,33.34771883181622,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.09160215878339219,-0.07933853582451607,-0.06125674815589897,-0.05305574423799813,-0.1994795813769688,-0.05305574423799814,5.424311142034629,-0.05305574423799797,244.60614079330023,-30.473374069667415,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.1549509675027521,-0.1637813872452648,-0.1036197456358405,-0.10952487719018608,-0.15239126364371164,-0.10952487719018605,5.480780274986817,-0.10952487719018578,258.8743726532745,-44.74160592964171,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.00887220787544812,0.11911774825684554,0.005933076366663595,0.07965713911963276,-0.35095409517246035,0.07965713911963279,5.2915982586769985,0.07965713911963235,214.08134724197188,0.05141948166092902,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.04947708774958875,0.05063430791197968,0.03308661656032249,0.033860479807542816,0.25879024394633365,0.03386047980754281,5.910723413014723,0.03386047980754281,398.47111917719104,-17.790638220159792,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.04226398383741679,-0.011651344002867447,0.028263026203515777,-0.0077915570412385934,0.2266975091247692,-0.0077915570412386,5.888011493412089,-0.007791557041239017,389.50061749352284,-32.61267804039784,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.006895145038835286,-0.00484413259128647,-0.004610962981135617,-0.0032393975657265504,0.594867500738921,-0.003239397565726554,6.26556230024517,-0.003239397565726776,568.6262006664992,-45.190531721186744,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.11439808553928163,-0.19965236267085643,-0.07650097779865071,-0.13351273224661397,0.024517802183299575,-0.13351273224661397,5.704593416908479,-0.13351273224661409,324.0605504535862,-62.34271598092994,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.041786967317813395,0.09408475347033995,0.02794403283921478,0.0629169238496961,-0.014824525668805592,0.0629169238496961,5.674631904275304,0.06291692384969583,314.46570053099606,-5.162813568105435,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.28099511868896704,0.6950990714486693,0.1879087507017111,0.46483084382122875,0.052225179600937005,0.46483084382122875,5.751062424763976,0.46483084382122897,339.52225455767757,160.12084236615055,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.059250470141759326,0.17110058495211836,0.03962233178559548,0.11441941522931845,-0.16486302721651316,0.11441941522931845,5.543355033165457,0.11441941522931831,275.6555111932284,9.854834265755983,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.009567092761290686,0.12463766735829455,0.006397763978994366,0.083348452716706,-0.06339850019260597,0.083348452716706,5.654200375408294,0.08334845271670588,308.0856529699666,1.2172339929240366,Train
