,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.1911223828792572,-0.19463548774383535,0.123591864103035,-0.1258636606998625,0.06383324792458006,-0.1258636606998625,8.596292127496737,-0.12586366069986177,5706.2105474753735,-935.6519537253735
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.14281725883483887,-0.14814820820190808,0.09235470476859084,-0.09580203500688753,-0.03809344750912261,-0.09580203500688753,8.494699206027395,-0.09580203500688711,5154.878202149475,-713.7151162119753
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.09330925345420837,0.09893652854263063,0.06033968601026574,0.06397863926901651,-0.07111839532213929,0.06397863926901651,8.462008032178737,0.06397863926901692,4989.051789678308,54.110319696692386
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.09123474359512329,0.03874647894373057,0.05899817625760414,0.0250559326853411,0.1157859669846756,0.025055932685341106,8.649246168449913,0.025055932685340565,6016.575423809876,-166.96165427862616
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.09262700378894806,-0.10466637452714092,0.05989850007148188,-0.06768392137977954,0.07329672237840625,-0.06768392137977954,8.607090697808003,-0.06768392137978019,5768.174219260474,-656.8612309792243
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.07070909440517426,-0.07749161117606679,0.04572498864297821,-0.05011099450161323,0.25055660936546925,-0.050110994501613215,8.784684358759426,-0.050110994501613604,6889.355050556611,-676.2700896191109
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.05159872770309448,0.2229182936433715,0.03336701251888004,0.14415311822193783,-0.10857679978337982,0.14415311822193783,8.425884723574937,0.14415311822193821,4812.011500570605,458.32004239814523
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.08241415023803711,0.2682338073905926,0.05329422071313062,0.1734570057752026,-0.18001591393772207,0.1734570057752026,8.354779383384953,0.1734570057752034,4481.664569544025,572.8559382684753
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.13187800347805023,0.2076647328340928,0.08528068789481234,0.13428919759565122,-0.15475457259362496,0.13428919759565122,8.380374498693412,0.13428919759565083,4597.879812957832,388.48981594841825
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.17657265067100525,0.2896749468790144,0.1141830837251037,0.1873222075268015,-0.2265091509837629,0.1873222075268015,8.308953694267633,0.18732220752680107,4280.879079414846,614.6228737101537
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.2289120852947235,0.43859582885167103,0.148029084354611,0.2836239024386761,-0.23441190043861124,0.2836239024386761,8.301384718777145,0.2836239024386753,4248.5919858615825,1101.2488344509175
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.3033701479434967,0.25199303975385434,0.19617839382652213,0.1629546945521534,-0.022844166711759845,0.16295469455215342,8.513286226468354,0.1629546945521536,5251.606778922617,609.3653890461328
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.36361268162727356,0.1283913106120833,0.23513503995086224,0.0830259709727664,0.1753764237724073,0.08302597097276637,8.711840590916882,0.08302597097276632,6405.280563023731,193.9923861950192
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4002746641635895,0.09878807230882819,0.258843004947504,0.06388263804510463,0.12839485266979056,0.06388263804510463,8.665192793778626,0.0638826380451043,6113.304647017729,65.70511860727129
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4203786849975586,-0.09776819790731467,0.2718435409046463,-0.06322312252141185,0.14038545957224127,-0.06322312252141185,8.677517174645436,-0.06322312252141238,6189.125931710683,-680.2665567106833
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.4075828194618225,-0.2047894546148955,0.263568922042383,-0.1324298601932395,0.3203567127694545,-0.1324298601932395,8.857822201807009,-0.13242986019323943,7412.187123949011,-1255.894643480261
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.35982921719551086,0.2117566529510605,0.23268841169704596,0.13693529287448747,0.24608663400397032,0.1369352928744875,8.783885897005884,0.1369352928744867,6883.85556143846,601.3783252802896
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.36067861318588257,0.10816291091624786,0.23323768505911996,0.06994500374869722,0.438069305781611,0.06994500374869722,8.976202342747884,0.06994500374869794,8343.816761316519,140.96253555848125
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.3683964014053345,0.490881427087131,0.23822849680196595,0.3174350890423158,0.09628468449970609,0.3174350890423159,8.63475149543034,0.3174350890423163,5929.9817254168975,1793.7799933331025
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.42722392082214355,0.46208380326909115,0.27627010488443826,0.2988127175764995,0.04295997023358558,0.2988127175764995,8.581760555128579,0.2988127175764994,5623.875482226821,1566.038091991929
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.5028771758079529,0.5606880845962212,0.3251923015853103,0.3625765047068593,0.08515704109687303,0.3625765047068593,8.624291399956226,0.3625765047068601,5868.266426977465,2128.098807397535
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.588442325592041,0.6368371564077544,0.38052415861197675,0.4118193280388025,0.039831923903110134,0.41181932803880256,8.579300056726822,0.4118193280388027,5610.052497782045,2420.388420186705
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.6727840900421143,0.6274350227019716,0.43506489702830886,0.4057393115920749,0.05262391223508661,0.40573931159207494,8.592425819023159,0.4057393115920753,5684.187312718984,2403.045597437266
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.730516254901886,0.22477442164682226,0.472398179327487,0.14535340840514072,0.253375618789205,0.14535340840514077,8.793511299541636,0.14535340840514088,6950.445028715044,671.0906158162061
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7149754762649536,-0.1437485540063682,0.4623485254229283,-0.09295693933968341,0.40258990924447335,-0.09295693933968341,8.943059363961265,-0.09295693933968252,8071.777670803014,-1097.6751317405142
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6171420216560364,-0.13568476297467924,0.3990832037761457,-0.08774238021620595,0.26863505149843225,-0.08774238021620595,8.809438280179585,-0.08774238021620562,7062.046940689267,-928.4712570955171
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.4557124972343445,0.04952823819369023,0.29469262668111373,0.03202810257951039,0.1632345453487087,0.032028102579510415,8.70437154799422,0.03202810257950972,6357.610026779139,-133.16666740413893
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.27444595098495483,0.3374420194403921,0.17747417213393302,0.21821142861994397,0.23426196286100448,0.21821142861994397,8.775732739470877,0.21821142861994325,6827.950460672916,1225.207254170834
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.09945805370807648,0.70260669769288,0.06431589054436719,0.45435008810035676,0.07771411285129155,0.45435008810035676,8.619518663425522,0.45435008810035704,5840.32070652142,2882.98691066608
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.04804769903421402,0.7832637963367891,-0.031070691983008974,0.5065080877253447,0.1737609287394821,0.5065080877253447,8.715899253278073,0.5065080877253454,6431.334328774578,3689.0650852879216
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.17176088690757751,0.9856988751300344,-0.11107149185299334,0.6374154590702703,-0.2530153041552532,0.6374154590702703,8.289456794347698,0.6374154590702705,4198.204281572115,3332.463687177885
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.25206637382507324,1.4461249117009911,-0.16300211701742232,0.9351561594744021,-0.396312251668275,0.9351561594744021,8.146493620799035,0.9351561594744027,3638.81143604661,5152.64657176589
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.2932802140712738,0.44141411818769866,-0.1896536021346343,0.2854463872119085,-0.4296888626230716,0.2854463872119085,8.113450783808599,0.28544638721190907,3520.5070600129307,920.6560259245693
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.3709075450897217,-3.916782693214497,-0.23985236170103458,-2.5328403039360796,-0.5805445964099012,-2.5328403039360796,7.962928823986129,-2.53284030393608,3028.407573810047,-2801.2381096987187
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.6809540390968323,-4.949510489677399,-0.4403481046677686,-3.2006676486616064,-0.8227890894609908,-3.2006676486616064,7.721018104899399,-3.2006676486616064,2377.467472410801,-2286.599682188633
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.007955551147461,-1.273375476523254,-0.6518080385070224,-0.8234454095626493,-0.8708305990453044,-0.8234454095626494,7.673310369279446,-0.8234454095626491,2266.6603689308467,-1323.9070730324092
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.2343904972076416,0.3599783777167155,-0.7982352473982381,0.23278486835789614,-0.857993863576693,0.23278486835789614,7.686480878712416,0.23278486835789636,2296.7241543185723,452.02633396267765
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.3618576526641846,0.8327157285593877,-0.8806636009874571,0.5384868460204897,-1.0111117532651706,0.5384868460204897,7.533696762988299,0.5384868460204899,1971.1711041212307,1231.9184954881443
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.4392731189727783,1.2273744887454112,-0.9307253553845305,0.7936982509912943,-1.0621834367169356,0.7936982509912944,7.482958853500893,0.7936982509912944,1873.603386270234,2056.4283520110157
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.4720349311828613,1.1575488158940102,-0.9519112226881826,0.7485445387994298,-0.8951234319611112,0.7485445387994298,7.650352632221078,0.7485445387994298,2215.193065354546,2225.970020582954
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.484620213508606,-0.3619921458904858,-0.9600496650802723,-0.2340870986813055,-0.946651442773348,-0.2340870986813054,7.5991583953732,-0.2340870986813055,2104.5919765174563,-525.7642177283938
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.550727128982544,0.7580360958125596,-1.002798592706857,0.4901942552591997,-0.797966971984366,0.4901942552591997,7.748176640126543,0.49019425525919935,2442.9483222667477,1339.4232597645023
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.5001370906829834,-2.375272856408784,-0.9700838627820177,-1.536002197410669,-1.1120276750842777,-1.536002197410669,7.434449710990991,-1.536002197410669,1784.8383470985025,-1421.3671862098306
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.47887122631073,-2.833264902345789,-0.9563320050459746,-1.832168924975369,-1.1896421396968273,-1.8321689249753688,7.3571690203428,-1.8321689249753685,1652.0255518215274,-1402.1391382473087
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.3467564582824707,-2.3779972291782134,-0.8708982101645654,-1.5377639497706634,-1.1109334706530027,-1.5377639497706632,7.436211463350985,-1.537763949770663,1787.9873250662788,-1424.516164177607
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.1249182224273682,0.4162484341328674,-0.7274435258642865,0.26917265853131983,-1.0681357605731532,0.2691726585313199,7.479342947395194,0.26917265853131944,1866.8372366929964,450.2914254163786
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.7386965751647949,0.9063141441283135,-0.4776880936484667,0.5860802531251924,-0.860129078441689,0.5860802531251924,7.687683403491018,0.5860802531251927,2299.4888865448715,1619.1844532988785
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.38624605536460876,0.4418663740169038,-0.2497712160438798,0.2857388445376329,-0.4687937765821618,0.2857388445376329,8.079352479314906,0.285738844537633,3402.4537863413857,891.0491433461143
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.20250669121742249,0.2740008442183816,-0.13095368048393718,0.17718633784588728,-0.19071229666239214,0.17718633784588728,8.357767733199035,0.1771863378458871,4495.080374952957,593.5158164532932
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.10896079242229462,-0.20222739881340412,-0.07046096457536792,-0.13077307228764729,-0.20090911685308138,-0.13077307228764729,8.347904686972706,-0.13077307228764745,4450.953297800154,-748.0909931126544
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.11019305884838104,-0.13949758291522588,-0.07125782626355555,-0.09020799160531824,-0.2027159075959606,-0.09020799160531823,8.346431670194185,-0.09020799160531823,4444.400323400799,-593.8778624632987
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.1158323585987091,0.6139429357782382,-0.07490455543194992,0.39701447178826255,-0.01811676470487846,0.39701447178826255,8.531364587049628,0.3970144717882622,5347.428841405711,2194.597525781789
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.010338203981518745,0.7878869693152607,-0.006685338903295954,0.5094977248252602,0.0067128834036284096,0.5094977248252602,8.556528009122493,0.5094977248252608,5483.721213416394,3171.4360131461062
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.12314000725746155,0.4918923333722751,0.07963014490158224,0.3180888052127204,0.2844617656240733,0.3180888052127204,8.834610665307299,0.31808880521272087,7242.097319905006,2196.794281657494
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.2161124348640442,0.5064969778119753,0.1397520179390344,0.3275330953250141,-0.0021917943632254466,0.3275330953250142,8.54829087928436,0.3275330953250144,5438.728412823316,1717.109966082934
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.29508060216903687,0.8296174056505219,0.1908178473567757,0.5364832737641632,-0.042492287294076975,0.5364832737641632,8.508324160317867,0.5364832737641638,5225.6075549041,3247.8133435334003
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.4010341465473175,0.8722266300923212,0.2593341344643313,0.5640371028730934,0.019298873975894,0.5640371028730934,8.570449095552199,0.5640371028730939,5560.608426537806,3707.906221899694
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.5204344391822815,0.8401801408399867,0.33654594251575065,0.5433138087984477,-0.0041462921931159635,0.5433138087984477,8.547337703347548,0.5433138087984482,5433.54586492977,3437.42190850773
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.6367815136909485,0.6685630654691397,0.41178334592624094,0.4323353146134213,0.02934236113301869,0.43233531461342134,8.581160130638043,0.4323353146134217,5620.499182938902,2591.677574873598
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.7283254861831665,0.32806370299245824,0.470981489216752,0.21214681392392198,0.25195892867847003,0.21214681392392198,8.804110472147855,0.21214681392392265,7024.516448874932,1210.3771058125676
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.7728747129440308,0.35028822478840516,0.4997898469652132,0.22651860040010308,0.44003123078675827,0.22651860040010313,8.992516548220502,0.2265186004001034,8481.072380539625,1605.2518382103754
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.7713482975959778,-0.05061918323880177,0.49880276991322536,-0.032733576892503224,0.3683546176355119,-0.032733576892503224,8.921173709033617,-0.03273357689250389,7897.018974123015,-650.3129194355151
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.7067025899887085,0.041504278367605285,0.4569987520421752,0.02683930084182895,0.3255406707097702,0.02683930084182895,8.878693536072234,0.026839300841828617,7568.536161300984,-196.88674723848362
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.6002560257911682,0.7165169374053912,0.3881636470254659,0.4633453320392912,0.44495143775253737,0.4633453320392911,8.998438077079362,0.4633453320392906,8531.448220719398,4326.343771468102
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.49224650859832764,1.2470415673839508,0.3183178373948621,0.8064162323903317,0.33171605970178647,0.8064162323903317,8.88553647299297,0.8064162323903314,7620.511649449474,8565.312569300526
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.3812420964241028,1.161294444219995,0.2465353385708426,0.750966699825635,0.45136695929333365,0.750966699825635,9.005521146548876,0.7509666998256357,8592.098686373947,8672.780219876053
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.26974859833717346,1.3321668629899732,0.1744365657513494,0.861463651786085,0.03249275344908953,0.861463651786085,8.586980714668993,0.8614636517860852,5653.315002282377,7034.100036780123
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.1564038097858429,1.4653981383806234,0.10114063100846139,0.9476194511973867,-0.13216950364239127,0.9476194511973868,8.422652231541871,0.9476194511973866,4796.478597757533,6936.824136617467
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.04644423723220825,1.4410066812392917,0.030033791803436037,0.9318463867824721,-0.21000146868500125,0.9318463867824721,8.34515404046362,0.9318463867824729,4438.724374436023,6249.598867751477
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,-0.05294688045978546,1.5866264065206603,-0.034238813664224446,1.0260133442396016,-0.37493104837309105,1.0260133442396016,8.180558234739891,1.026013344239601,3764.9362072450017,6196.444652129998
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.15790730714797974,1.7271606584841162,-0.10211288783605592,1.1168917118532056,-0.4845538726292782,1.1168917118532056,8.071269184448063,1.1168917118532065,3375.053557080284,6404.591950732216
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.2314501404762268,1.6832157048899985,-0.14967035193589964,1.088474115490096,-0.3686929124741816,1.088474115490096,8.187463918567522,1.0884741154900954,3791.032574931506,6885.932268818494
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.2975081205368042,1.544658895163189,-0.19238763481807092,0.9988744875431987,-0.2521462509965259,0.9988744875431989,8.304344354009535,0.9988744875431994,4261.187858425935,6711.097297824065
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.35062193870544434,1.1930146660244825,-0.22673440100107214,0.7714790086589496,-0.35718255327878556,0.7714790086589496,8.199641825691636,0.7714790086589502,3837.493922237912,4033.927952762088
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.40385502576828003,1.306391471614197,-0.2611582940215535,0.8447956476511114,-0.39261637535395855,0.8447956476511115,8.164541777580823,0.8447956476511109,3705.09971476078,4473.0013594579705
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.44857585430145264,1.6221261150322819,-0.2900776203682682,1.0489697090775048,-0.2332898296411967,1.0489697090775048,8.324202097257945,1.0489697090775039,4346.67123503107,7420.70767121893
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.47097086906433105,2.4345040099552238,-0.3045596584187656,1.5743048209416988,-0.2911614361118412,1.5743048209416988,8.266664264751661,1.5743048209416983,4103.576295850224,14683.337766649776
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.48776015639305115,2.121671660812973,-0.3154166772914786,1.3720075672147598,-0.11058505656898754,1.37200756721476,8.447574418258872,1.3720075672147605,4917.544603678892,13471.824536946107
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.5032432675361633,2.1851160900488957,-0.3254290397341373,1.4130347622407582,-0.4673728520363971,1.4130347622407582,8.091120396755823,1.413034762240759,3442.741938399429,9971.61548347557
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.5119230151176453,2.3720805450596103,-0.33104191546003736,1.5339378462630018,-0.5643520501108901,1.5339378462630018,7.99447497264569,1.5339378462630018,3125.497063731251,10618.25586595625
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.5129372477531433,2.371433928244791,-0.33169778265971817,1.5335197027870784,-0.5717330431481554,1.5335197027870784,7.987427753572785,1.5335197027870784,3103.541408015979,10537.984959171521
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.5108240842819214,2.348758904304395,-0.3303312770279432,1.5188565930290499,-0.6710235117368097,1.5188565930290499,7.88847105894849,1.5188565930290494,2811.0375157720027,9365.245687352997
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.5060523748397827,2.0474093634875867,-0.3272455868223928,1.3239848520269906,-0.7096865716156151,1.3239848520269908,7.850141773034045,1.3239848520269906,2705.293615600528,6938.050134399472
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4420.936906754329,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5186.103934280579,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4833.703341158289,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4830.435436813502,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5833.118956337871,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5587.257196814587,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6768.550164844803,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4786.426396484644,
