,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3449249267578125,0.21551555353814497,-0.24319543166205154,0.15195305994627717,-0.05094408505951897,0.15195305994627717,8.41376654454591,0.15195305994627795,4482.027698508007,765.5870475857428
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.17236605286598206,-0.37038481199084994,-0.12152973989049937,-0.2611463748934241,0.010128220462262721,-0.26114637489342407,8.472125836563347,-0.26114637489342485,4751.438884937004,-1071.2933771245043
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.30929023027420044,0.011992813127326973,-0.2180705574613442,0.0084557454074361,-0.08951120676882351,0.0084557454074361,8.369773395827915,0.008455745407436766,4289.080489999096,61.214920157153756
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.25442829728126526,0.085808063651368,-0.1793891794541248,0.060500495791745726,-0.17607248161265604,0.06050049579174571,8.280499107479738,0.060500495791746545,3922.684777926347,268.5920775424029
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.17932574450969696,0.1455446840901639,-0.12643679380926834,0.10261885856187293,-0.25133503150099756,0.10261885856187292,8.202523544087052,0.1026188585618737,3628.3575286533655,415.25892642475947
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.09671579301357269,-0.36454804294615806,-0.06819118366295542,-0.2570310574512254,-0.04355031090689305,-0.2570310574512254,8.407595251176812,-0.25703105745122556,4454.446811804801,-990.1123391485507
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2658095061779022,-0.33177864080752295,-0.18741370246111827,-0.23392640980130824,-0.003526677108130011,-0.23392640980130822,8.44490587147123,-0.23392640980130786,4623.82240193176,-943.6768941192604
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.42625895142555237,0.049508002175740085,-0.3005414269886561,0.034906494213185146,-0.23925773552599394,0.034906494213185146,8.206461799549022,0.03490649421318537,3642.6790481548383,151.05117645453674
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3400185704231262,-0.20725113236283133,-0.23973611818790627,-0.1461260833515162,-0.1695277236805811,-0.14612608335151622,8.27347879789009,-0.14612608335151656,3895.2357590929255,-510.4105637804255
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.3818725049495697,-0.0948513995237929,-0.269245976375281,-0.06687665999603215,0.06557660590919884,-0.06687665999603215,8.505870113975524,-0.06687665999603176,4914.542938673823,-291.6440128925733
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3463708460330963,0.0728045031442362,-0.24421490266870347,0.05133210503378813,0.11917780110003143,0.05133210503378813,8.556758295662013,0.05133210503378827,5171.15999273963,303.62418694786993
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.23442742228507996,-0.3077892582357542,-0.16528720812361744,-0.21701227052849256,0.3607657001153869,-0.2170122705284926,8.795633181173024,-0.21701227052849248,6566.710411418575,-1250.944786418575
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.334708034992218,0.15954645301138126,-0.23599183107993751,0.1124910538503818,-0.043740484477404945,0.1124910538503818,8.388413983075887,0.11249105385038227,4369.800102866727,548.4186471332732
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.20221491158008575,0.018540840627043614,-0.14257520664707563,0.013072548226812225,-0.010917246294313537,0.013072548226812225,8.418524207754633,0.013072548226812586,4503.407252483762,85.41598970373798
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.1589638888835907,-0.29906211347504175,-0.11208030668907755,-0.21085904247040876,0.016479044003443147,-0.21085904247040876,8.443207484548045,-0.21085904247040865,4615.974330459741,-856.3195453034914
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.28689947724342346,0.014630361547676662,-0.20228356027403566,0.0103153956584221,-0.1989668624325669,0.0103153956584221,8.225048564607691,0.010315395658421878,3711.036559138297,59.97662445545302
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.25366348028182983,0.08353038465280521,-0.17884993167615607,0.058894577853457655,-0.3037481693678853,0.05889457785345764,8.117554244168026,0.058894577853457974,3332.711818204807,222.49033023269294
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.18796566128730774,-0.3035265978173457,-0.13252852023219105,-0.21400680626637655,-0.1078876474761287,-0.21400680626637655,8.310701752555438,-0.2140068062663758,4042.998182508591,-760.3993055554661
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.325052946805954,-0.27987358028320364,-0.22918434006656016,-0.1973298271237102,-0.0452973147135719,-0.19732982712371017,8.370579071813651,-0.19732982712370983,4292.538297575987,-748.6945475759867
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.43940287828445435,0.11729236783024283,-0.30980878553021357,0.08269906235326596,-0.2485250940675514,0.08269906235326596,8.164638278955328,0.08269906235326552,3493.4303699640773,323.0166515202977
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.30601438879966736,-0.24840838794473596,-0.21576086738198702,-0.17514473570392985,-0.1455524728746619,-0.17514473570392985,8.26489788664387,-0.1751447357039293,3861.9455403247453,-602.0637043872453
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3721030652523041,-0.20127948655093508,-0.2623578598027692,-0.14191566865459093,0.07246472248171065,-0.14191566865459093,8.480202068495899,-0.14191566865459038,4789.976091860382,-610.0576348291324
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.3959883153438568,0.01657511603814943,-0.2791985786251866,0.01168657927287664,0.08419412514354829,0.01168657927287664,8.489218457653394,0.011686579272875974,4833.368725215697,84.85002478430306
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.29670315980911255,-0.10271740294610537,-0.2091958203877112,-0.07242272509409811,0.3168570878512931,-0.07242272509409808,8.719168406856793,-0.07242272509409808,6083.2319972801915,-392.63678243644154
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2789645493030548,0.008920283267950135,-0.19668889872317538,0.006289403785015885,-0.004437552120642813,0.006289403785015885,8.39516075338051,0.006289403785016745,4399.388588329517,53.132896045482994
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2246343344449997,0.047990548945547246,-0.15838241800897038,0.03383658692404673,-0.02672445765620829,0.03383658692404673,8.370160834340602,0.03383658692404623,4290.742954434029,173.13692837847066
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.17033922672271729,0.09277732315278274,-0.12010069020293851,0.06541429569812787,0.008458660489582187,0.06541429569812787,8.402630938982048,0.06541429569812784,4432.3833930249075,326.8168022875925
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1129501610994339,0.28298735053205626,-0.07963751255403556,0.19952524601350785,-0.07632081471256681,0.19952524601350785,8.315138450275555,0.19952524601350774,4060.9800405627366,925.3895883435134
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.008662141859531403,0.3470706131669424,0.006107396610758144,0.2447082858862582,-0.1187908410809711,0.2447082858862582,8.269955410402805,0.24470828588625793,3881.531966833774,1104.8376620724762
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.14848363399505615,-0.24346590524892817,0.10469101727035404,-0.17165995069871862,0.1293318900264164,-0.17165995069871862,8.515365128005847,-0.17165995069871798,4961.438371919407,-758.8031180131566
