,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5780.115437132468,12.705851930031713
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6052.122403957513,13.302400729987312
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6924.809819792539,15.217523957460799
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5632.780351913419,12.380780899081401
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5474.110262127167,12.032315997833393
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6494.130082806838,14.27519063066211
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2819116413593292,0.24473491677238374,-0.0618466810967808,0.053690731882817706,-0.010101108134396915,0.053690731882817706,8.554399668812984,0.05369073188281703,5177.157761561596,297.6264181259039
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.24699704349040985,-0.04271453905978839,-0.05418700450588382,-0.009370852734880503,-0.008784018337104717,-0.009370852734880496,8.548777629163103,-0.009370852734880586,5148.1276340404365,-36.81464575918653
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.2264249324798584,0.1878974764420721,-0.049673828735552886,0.041221551718719586,-0.04138897638796627,0.041221551718719586,8.50923354166507,0.041221551718718885,4948.483468712832,219.6220000371677
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.20823732018470764,0.3146752514904972,-0.04568377195000732,0.06903446709097044,0.05964065718158568,0.06903446709097044,8.603324045787447,0.06903446709097061,5436.795422442986,401.4599486507641
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.17281338572502136,-0.23681455559507647,-0.037912355462353366,-0.051953137615542024,-0.014362654746272706,-0.051953137615542024,8.522381604412416,-0.05195313761554132,5013.98928152341,-243.43068777340977
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.17426501214504242,0.14362171658963996,-0.038230817927535035,0.031508193353285044,-0.10527103333091593,0.031508193353285044,8.4245340963806,0.03150819335328592,4546.527943046305,155.88026007869485
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.17664369940757751,0.1852299995003283,-0.03875266197713024,0.0406363520619989,0.09908290615754234,0.04063635206199889,8.621948906421888,0.04063635206199834,5539.022633042717,242.44025758228327
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.17260971665382385,0.5347432722700104,-0.037867673887534765,0.11731369612572373,0.1425143616459701,0.11731369612572373,8.658441232463144,0.11731369612572351,5744.925024507885,729.4050536171153
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.12451957911252975,0.2250062129346157,-0.0273175050967903,0.04936258548622373,0.2802879788078375,0.04936258548622374,8.789275720177839,0.04936258548622341,6548.085357980234,346.5079037385158
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.07018876820802689,0.2114134311919373,-0.015398237344887326,0.046380557381233034,0.16396649872572477,0.046380557381233034,8.666015110648551,0.0463805573812337,5788.609181123125,288.1740220018746
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.0022343609016388655,0.2675244200817728,-0.0004901812691113314,0.05869036629569142,0.09692933061097757,0.058690366295691423,8.592038813086633,0.05869036629569102,5375.773606045819,337.5384056729308
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.06977187842130661,-0.1990567275081248,0.015306778724847828,-0.04366970404983024,0.13625363111167915,-0.04366970404983023,8.624423984140162,-0.043669704049829505,5552.751602745343,-225.627579307843
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.10996360331773758,-0.040322129281405536,0.02412416838784073,-0.008845998195695755,0.07586974135022462,-0.008845998195695759,8.557100964931536,-0.00884599819569587,5191.164408557525,-34.41733824502535
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.13495178520679474,-0.547818247443765,0.029606155967456263,-0.12018212616295236,0.07500914213623536,-0.12018212616295235,8.549301236270374,-0.12018212616295187,5150.824459842827,-573.3596160928273
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.10016360133886337,-0.38056878343746015,0.021974212486010086,-0.08349040171294625,0.0302590648335967,-0.08349040171294625,8.497612029520564,-0.08349040171294675,4891.295932935027,-381.98196809127694
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.020973563194274902,-0.3375992624152592,0.004601247639455004,-0.07406361021640726,0.109925676771048,-0.07406361021640726,8.570339512010841,-0.07406361021640784,5260.358123081141,-364.85616995614055
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.08642668277025223,-0.8006293545576976,-0.01896056318132441,-0.1756446386154629,0.00458913753475625,-0.17564463861546292,8.458063843327377,-0.17564463861546287,4701.590480967867,-748.8417016709918
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.26532137393951416,-0.29657979341553553,-0.058207054959044296,-0.06506462739415622,-0.1252472703624252,-0.06506462739415622,8.321288305983023,-0.06506462739415575,4100.439401761674,-249.91694082417416
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4567118287086487,-0.24200740996232128,-0.1001949074790722,-0.05309236268082998,0.03764066065560037,-0.05309236268082998,8.477237107553877,-0.05309236268083062,4792.624410841712,-237.87636396671223
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6459433436393738,-0.2150824716881623,-0.1417091248450163,-0.047185483266546036,0.03867291068848855,-0.047185483266546036,8.471330228139593,-0.0471854832665457,4764.392512785303,-209.64446591030264
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8227099180221558,-0.020876536647002175,-0.18048874352875716,-0.004579961643963071,0.12711674037587067,-0.004579961643963071,8.552834928379802,-0.004579961643962349,5169.061624571028,-12.314554258528005
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9670547246932983,-0.27977741402724776,-0.21215557070595703,-0.06137846745168685,-0.032790834635344934,-0.06137846745168685,8.385988223921414,-0.06137846745168751,4374.574842007251,-251.4488654447514
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.105759620666504,0.11088804357627702,-0.24258509616454846,0.024326975060127237,-0.14516558428445955,0.024326975060127237,8.266674344825127,0.024326975060127154,3882.450352345754,104.3738664042462
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1883199214935303,-0.09477982761472048,-0.26069744006025547,-0.02079310291916575,-0.13975058767342413,-0.02079310291916575,8.26515021198899,-0.020793102919165918,3876.535966446032,-71.44734339915703
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.2085052728652954,-0.40060736294697286,-0.2651257672591482,-0.08788652962941518,-0.21338019429676433,-0.08788652962941515,8.184581475918478,-0.08788652962941512,3576.3816696539893,-293.7827927008643
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2280213832855225,-0.43227849237448734,-0.2694072742291668,-0.09483464369889305,-0.22400428806038772,-0.09483464369889308,8.167018252707683,-0.09483464369889383,3514.099852588419,-311.0102529790438
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.236712098121643,-0.5579736024526663,-0.2713138711557106,-0.12241004055354526,-0.26302901880812396,-0.12241004055354526,8.121054392512773,-0.12241004055354487,3356.189186482825,-380.2692646078249
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2182223796844482,-0.6358254685886535,-0.26725753735466373,-0.13948943292799687,-0.16193310822307072,-0.13948943292799687,8.215211173650653,-0.13948943292799676,3687.6511652936374,-473.2031672467624
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.183032751083374,-0.6006133220851066,-0.25953752363862576,-0.13176447916220974,-0.2359878229225451,-0.13176447916220974,8.134217329504006,-0.13176447916220901,3400.6717747017424,-413.3932102486174
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1529924869537354,0.693545059294808,-0.2529471940348875,0.1521521420741232,-0.3199874094382684,0.1521521420741232,8.043278613541112,0.1521521420741223,3104.9769179410264,518.3761094027236
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.049812912940979,0.49750064525344795,-0.23031132777942165,0.10914328902513926,-0.09247575964474908,0.10914328902513926,8.263851133887458,0.10914328902513937,3871.5020148402104,456.07659844103955
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9241600036621094,-0.011007469834594552,-0.20274518907162825,-0.002414854077185391,-0.022363153538123404,-0.002414854077185391,8.327024610546912,-0.0024148540771857796,4124.0341158545725,-0.9081392920725193
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8190500736236572,0.7490615954668426,-0.17968583511289196,0.16433153804256886,0.12791964879173587,0.16433153804256886,8.470368283429599,0.1643315380425694,4759.8106727582835,862.6336631792165
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6918544769287109,0.9236195377166936,-0.1517812566862063,0.20262661991709235,0.027583479384405807,0.20262661991709235,8.363092984575095,0.2026266199170923,4275.533126975525,972.0816191182248
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5321136116981506,-0.44795421110255706,-0.11673679274565618,-0.09827363320802807,-0.019317280865567277,-0.09827363320802807,8.309253094877949,-0.09827363320802718,4051.3735638345743,-371.22805602207427
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4445345401763916,0.1512169378059357,-0.09752341481971782,0.03317445737189295,0.023423437567113514,0.03317445737189295,8.34505468386346,0.033174457371892174,4199.083321643921,151.2120885123286
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3826215863227844,0.26666883667837754,-0.08394075220145758,0.058502665661385095,-0.032195179239073696,0.058502665661385095,8.2824969376101,0.05850266566138451,3944.385299459883,246.89155600886716
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3249327540397644,0.10607566508908478,-0.07128479093696352,0.023271220015109347,-0.02588180476818442,0.023271220015109347,8.281871182633816,0.023271220015109506,3941.9172272601554,101.69922781796959
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.27814048528671265,-0.4444969301365068,-0.061019352768426946,-0.09751516380840246,-0.05273450042084033,-0.09751516380840247,8.248079357533989,-0.09751516380840286,3810.904897343338,-346.5704246870878
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.279299795627594,-0.5786496122611426,-0.061273685993543034,-0.12694600997578293,0.044050743138049964,-0.12694600997578293,8.337925471645704,-0.1269460099757822,4169.2465191330075,-489.1010113205075
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.32797878980636597,0.012927306593242649,-0.07195304004422999,0.0028360340298736464,-0.04840333932814933,0.0028360340298736464,8.238532259732333,0.0028360340298743125,3774.6854389413597,19.044785668015265
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3674861788749695,-0.022714781741758117,-0.08062029791591882,-0.004983241755436657,-0.14766051331929972,-0.004983241755436657,8.13233595629401,-0.004983241755436296,3394.2779770014113,-9.452781688911273
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.39644330739974976,0.5245321686754787,-0.08697300575272597,0.11507355143140711,0.0508625623819466,0.11507355143140711,8.323919902548084,0.11507355143140785,4111.246949919336,511.65197586191425
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3724784553050995,1.1090441829848294,-0.08171551954930883,0.24330567399263842,0.09866651598419601,0.24330567399263842,8.364784726703162,0.24330567399263892,4282.774041381523,1192.0101383059773
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.259348601102829,0.3133014328382882,-0.056896728875620355,0.06873307434373133,0.25070875502900747,0.06873307434373133,8.5098878363008,0.0687330743437311,4951.72294886772,364.04267613227967
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.1337064504623413,0.4495936540382657,-0.029332950432461057,0.09863329946349816,0.15003178563815103,0.09863329946349816,8.40227173746277,0.09863329946349886,4446.407833725335,471.81091627466503
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.0032147846650332212,0.40833430736218673,-0.0007052697824553718,0.08958169150636357,0.09671424209763353,0.08958169150636357,8.342015064475081,0.08958169150636408,4186.33605018802,402.4871919994803
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.13158823549747467,-0.7103020881516,0.02886824963190222,-0.15582835287137292,0.14981510201873355,-0.15582835287137292,8.38817679494901,-0.15582835287137264,4384.161585143099,-624.5067999868488
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.1911028027534485,-0.4090054214803814,0.04192474649717904,-0.08972892267655361,0.09367031945956292,-0.08972892267655361,8.325092882942666,-0.08972892267655297,4116.073365061058,-345.0601814673082
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.18866831064224243,-0.6145787427200273,0.04139065980069361,-0.1348282579839202,0.08679364596947271,-0.13482825798392017,8.311277080005405,-0.13482825798392106,4059.583813567564,-504.381665130064
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.12397207319736481,-0.712596016044834,0.02719739149108557,-0.1563316021383694,0.035482243838672184,-0.1563316021383694,8.253026548427432,-0.15633160213836916,3829.8098431683375,-547.2109662152125
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.0013441357295960188,-0.6490263230652161,-0.0002948808123647312,-0.1423854787708727,0.10502954831922827,-0.1423854787708727,8.315634723460814,-0.1423854787708727,4077.316999437206,-533.473249437206
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.1719091832637787,0.2636281202203806,-0.03771398862302117,0.05783558352112055,-0.014164287906940513,0.05783558352112055,8.189501757787474,0.05783558352112017,3594.0267696567166,222.42025182765838
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2878257930278778,0.1057993301833817,-0.06314414668010697,0.023210596776187684,-0.13018436208348788,0.023210596776187697,8.066542554163753,0.023210596776188197,3178.081230689449,81.80060524805094
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3471008241176605,0.3957054774020367,-0.07614809333209663,0.08681113823866318,0.06168747480257594,0.08681113823866318,8.251475261602645,0.08681113823866404,3823.8717653521335,356.0466916791165
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3516869843006134,0.97923885310038,-0.07715421987914585,0.21482856391901317,0.103227815654359,0.21482856391901317,8.286076473007256,0.2148285639190135,3958.5332522370404,959.6854977629596
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.26080819964408875,1.0048517808095698,-0.05721694029035778,0.22044761024270182,0.25038854361427004,0.22044761024270182,8.426298071519993,0.22044761024270265,4554.556748508271,1136.038466335479
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.07431401312351227,0.3164247124644132,-0.016303246820565363,0.06941826945692928,0.16306148925004674,0.06941826945692928,8.332031887708599,0.06941826945692853,4144.741104524589,307.780379850411
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.11720829457044601,0.5416691086779719,0.025713532017488754,0.11883310835569157,0.12313304389757766,0.11883310835569157,8.285164312908957,0.11883310835569105,3954.923170732923,508.95671207957685
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.30309516191482544,0.5721142119609598,0.06649398985631146,0.1255122528728259,0.18744084224314278,0.1255122528728259,8.34253298180735,0.1255122528728254,4188.505305803499,570.6948895090009
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5078761577606201,0.9268968669830557,0.11141950227462627,0.20334561093501735,0.16316507523701015,0.20334561093501738,8.311318085354046,0.2033456109350169,4059.75032263638,926.6193062698699
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7290772795677185,0.76623691503513,0.1599473146511869,0.16809951479923368,0.205350300819966,0.16809951479923366,8.346564181489828,0.16809951479923413,4205.428124976516,780.9415039297337
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9524399042129517,-0.03557132147389508,0.20894932446094086,-0.007803750724089287,0.21723417680852747,-0.007803750724089287,8.351508928031219,-0.007803750724090008,4226.279355438692,-23.64410153244171
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1598485708236694,-0.07604450570334564,0.2544513037290882,-0.016682887839323035,0.3597757328606812,-0.016682887839323035,8.487111354636198,-0.016682887839323257,4840.192304771628,-69.63371102162819
