,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.09670709265338606,0.5014245831724268,0.06467055032584773,0.33531567179766975,0.021901991817827357,0.33531567179766975,5.035939725998961,0.3353156717976695,161.39333387538994,52.73943284824287,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.11278667430738287,0.23643450591213738,0.07542338515979793,0.1581099089408149,-0.06026018594097615,0.1581099089408149,4.963158363459088,0.15810990894081467,149.9939872944247,16.553711680184676,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.3729324143287019,0.0651457414662186,0.24938961359769263,0.04356465318532399,0.044904254595583976,0.043564653185324015,5.077703619214578,0.04356465318532443,168.31912916961204,-1.7714301950026652,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.702855397700737,0.19242419430535962,0.47001770109782864,0.12867906789771272,0.4002214369262283,0.12867906789771272,5.442401616764153,0.12867906789771233,242.83292815408697,18.88490631856928,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.3840002392776489,-0.13844923818482086,0.25679095625747006,-0.09258460966971527,0.16229188701276265,-0.09258460966971527,5.2138528820696175,-0.09258460966971516,193.01481757330578,-26.467118598696402,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.6102309252568716,-0.9440721636716776,-0.4080773051844131,-0.6313256318312395,-0.546300138405483,-0.6313256318312394,4.514641671870302,-0.6313256318312392,95.42093298503251,-47.8358728654036,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.33603472343373086,0.34376516525893663,0.22471516717954518,0.22988471486608195,0.17594364917167404,0.22988471486608197,5.246266274666389,0.22988471486608208,199.40652488502874,38.518768083721255,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.45998113598884083,0.509682220450476,0.3076013598146917,0.3408377688074177,-0.049285811724432194,0.3408377688074176,5.0304176289892135,0.34083776880741734,160.49905355581404,53.63371316781877,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.0012461463277173013,0.08319428485803781,0.0008333304888903784,0.055634183989154026,0.22653695787490152,0.05563418398915404,5.315621213807477,0.055634183989154096,213.79903436739068,0.3337323562421375,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.22854078347516874,-0.292612520157605,0.15283117125868917,-0.19567760948672205,0.3512656541799426,-0.19567760948672208,5.449730725331449,-0.1956776094867223,244.6265710295815,-54.28633055106587,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.416232238279193,0.028987641892654348,0.27834533304969844,0.019384790736762136,0.8778237967697551,0.019384790736762136,5.985669683140191,0.019384790736761914,418.7886357792822,-14.315643835922799,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2803411194355331,0.10532579894616007,0.1874714043761023,0.07043410358505145,0.28849018435805257,0.07043410358505148,5.405716885947419,0.07043410358505131,234.05006623665014,3.8752267320998612,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.5468512114198136,-0.6523579248622475,-0.3656936406477482,-0.4362487264660045,-0.40846219915576853,-0.43624872646600454,4.718145317652528,-0.43624872646600465,117.18213731122209,-45.804550946476,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.05538065799965075,0.1255058421584646,0.037034487667638255,0.0839290238058118,-0.09864908343313583,0.0839290238058118,5.03733924859409,0.08392902380581191,161.62076612661218,4.926932847997193,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.28321512788452646,0.36035426978849233,0.18939332864181985,0.2409782809107625,-0.015092030360288805,0.24097828091076254,5.1302771168858685,0.24097828091076234,177.45897987820524,36.67378684542757,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.13675649941966522,0.29137353567617463,0.09145263119226407,0.19484906831088014,0.02165636702066373,0.19484906831088014,5.176406329485751,0.1948490683108801,185.88397744051852,28.24878928311429,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.22255470730704094,-0.14533838627561643,0.14882812629617773,-0.09719156233558482,0.054329057051470314,-0.09719156233558482,5.218459834735487,-0.09719156233558479,193.9106967062112,-27.362997731601837,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.1978128161461351,-0.5037750092318123,-0.13228257959865755,-0.3368874628896167,-0.2705054128197274,-0.3368874628896167,4.90300618008322,-0.33688746288961635,141.17914306988712,-46.009022830629306,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.7071297851742413,-0.5672699813746254,-0.47287609527175123,-0.37934820365573163,-0.5216476132796224,-0.37934820365573163,4.661244794842255,-0.37934820365573163,110.64525161273103,-39.26766524798494,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-4.191218976088149,-3.039523990692789,-2.8027772346671433,-2.032608817134541,-3.159664406206267,-2.032608817134541,2.032608817134541,-2.032608817134541,7.058202126878388,-7.058202126878388,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.389350623274781,1.3054563743991312,-0.9290949292083144,0.872992661059196,-0.7033913018223032,0.872992661059196,4.498262736737435,0.8729926610591958,93.85452385316313,120.27824287046968,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.1555452816479823,1.2552597381705641,-0.7727432108672245,0.839424863699773,-0.5743087279459711,0.839424863699773,4.6367261258326975,0.8394248636997732,107.9411446601613,129.98414830858871,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.2895678575882719,1.2769057317595194,-0.8623675962596311,0.8539001030988606,-0.26288913253957447,0.8539001030988606,4.957526536458024,0.8539001030988604,149.1460053648647,183.94939258435406,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.26210656516721165,0.2268218877472996,0.17527748325694026,0.1516817009393563,0.27629626323889056,0.1516817009393563,5.506092747455419,0.1516817009393563,258.8681535788548,26.642191880129587,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.09847375562507787,-0.24291750924999134,-0.06585196384459654,-0.16244526203767637,-0.10862052235261692,-0.16244526203767634,5.130556777082842,-0.16244526203767595,177.50889473094313,-34.75372200145094,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6607838813733923,-0.5818445086368632,-0.44188338292859136,-0.38909456943850024,-0.5775669540293654,-0.3890945694385003,4.670991160625023,-0.38909456943849996,111.73870702531995,-40.36112066057386,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.11905788234196224,0.3561768352696517,0.07961710522392733,0.23818472170149224,-0.12486825377818132,0.2381847217014923,5.133070676095139,0.23818472170149185,177.95821259833596,36.17455412529685,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.14461704553140037,0.4139931863518866,0.09670918300206367,0.27684802073915216,0.02691291883046333,0.27684802073915216,5.294232663922713,0.27684802073915193,209.2535781470423,52.464256325613945,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.16245502221486746,0.2771113838283155,0.108637902366569,0.1853115960994295,0.014138833121861594,0.1853115960994295,5.290839393433041,0.18531159609942982,208.54133997675962,29.383952991990384,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.20163411642740325,-0.24139669279060144,0.1348379825724153,-0.16142825248155349,-0.0033848506486545415,-0.16142825248155349,5.282696524881456,-0.1614282524815538,206.84200052781796,-40.294301553208584,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.15857776888097136,-0.14756811357753663,0.10604508212995517,-0.09868263902639772,0.05727356412208405,-0.09868263902639772,5.352735754871124,-0.09868263902639729,221.92099099096666,-31.580750512451033,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.21514649156487642,0.04402158281212731,0.14387405957952504,0.02943837839153024,-0.21301311195959888,0.02943837839153024,5.091829894008372,0.029438378391530406,170.72795150230448,-4.180252527695103,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.05726163882655093,-0.0106756909147536,0.03829234851207492,-0.0071391124231216865,0.2639959758980861,-0.007139112423121707,5.578219797084987,-0.007139112423121929,278.30418323441495,-16.5863487617587,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.0062502041096331035,-0.07487042764845474,0.00417967419274595,-0.050067803987359355,0.20261415711399935,-0.050067803987359355,5.52621879351983,-0.05006780398735966,264.15125767770894,-26.22596470895894,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-1.946539395780711e-05,-0.07810517232383475,-1.3017015660592998e-05,-0.05223096195830789,0.599465446704396,-0.0522309619583079,5.932450898329158,-0.05223096195830834,397.03205874457103,-40.14411929144603,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.5754472493509357,0.5069367838955019,0.3848165556212419,0.3390018239142005,0.4858353356031922,0.3390018239142005,5.8282016024468835,0.33900182391420053,357.62714510971836,118.22344082778164,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.34698298862922183,0.04495952386122831,0.23203655711982,0.03006560398744354,0.1892679986117996,0.030065603987443568,5.541015080674422,0.030065603987443623,268.10368030737027,-6.385845834714019,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.39180350115870494,-0.016901596050235945,0.26200920061099764,-0.011302537259304746,0.12632562951022355,-0.011302537259304773,5.487453526791776,-0.01130253725930519,254.06927632181979,-16.143983353069785,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8234759302403838,0.14164768582870757,0.5506797911876877,0.09472349487082388,0.3461944321855791,0.09472349487082388,5.716703144686061,0.09472349487082354,319.78938875775526,13.306009191463488,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.5422078028393247,-0.022292070138412723,0.3625884724532676,-0.014907287606304387,0.29279220828166724,-0.014907287606304387,5.6726817360010795,-0.01490728760630411,305.9741031048742,-20.463757645889814,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.3337103883355327,-0.2193375054874147,0.22316082379254132,-0.14667669968954544,0.1286617545478339,-0.14667669968954544,5.5179320974861765,-0.14667669968954566,261.9631085871346,-47.830341863501815,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5102507813156412,-0.045707238951888995,0.34121798025866834,-0.030565620533006377,0.2029951470375985,-0.030565620533006405,5.601646305194872,-0.030565620533006488,284.92454819551085,-23.2067137228546,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.34712610660817317,-0.030374224384528414,0.23213226383797642,-0.02031203454444308,0.1833607458301053,-0.02031203454444308,5.591392719206309,-0.020312034544443414,282.007775498953,-20.28994102629673,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.6783242298603823,0.3340832117254896,0.4536130705702876,0.2234101404987035,0.09672589903116369,0.22341014049870345,5.514138687626296,0.22341014049870367,260.9674713621996,48.33541560069102,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.340923360369369,-0.21373884403706003,0.22798432595887191,-0.1429327290339467,0.4536879533448831,-0.14293272903394671,5.880481557158947,-0.14293272903394705,376.87490832002925,-67.57202135713862,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.20610188339271418,-0.5615377852806757,-0.13782569464654293,-0.37551493490780163,0.06060878827471047,-0.37551493490780163,5.496783207307704,-0.37551493490780175,256.4601267725692,-89.91242779795982,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2989535502655613,-0.4097866373560299,-0.19991802138891923,-0.2740349919211964,0.3995604423311374,-0.2740349919211964,5.845115676583061,-0.2740349919211962,363.744580767489,-102.02674629483278,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3331349613856506,0.056938996449470314,-0.2227760208117033,0.03807658915552978,-0.12175724082975302,0.03807658915552979,5.333178808641101,0.038076589155529916,217.603691358743,-3.4709246351101797,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.6398701968267648,-0.03819042817111418,-0.4278978576494978,-0.02553893348710068,-0.47066641615751814,-0.02553893348710068,4.993650448532267,-0.025538933487101012,154.66902236516373,-11.91384963567154,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.4373774526020875,0.11325991257598828,-0.2924856883173398,0.07573985190930152,-0.4281692594181139,0.07573985190930155,5.045528420490601,0.07573985190930177,162.95796333026732,3.5897356443420563,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.5861341451452868,-0.14871493946281322,-0.39196316103903467,-0.099449551349929,-0.5964485200411433,-0.09944955134992894,4.886629975086501,-0.09944955134992917,138.86974943935803,-19.90710295498303,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.07970422951213135,0.43128528215163836,-0.0533002931266048,0.2884116953464052,-0.12309655729820515,0.2884116953464052,5.36936275304837,0.2884116953464053,225.65848343760524,59.851862021379134,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.04948753930692765,0.15238458522730086,-0.03309360578878878,0.10190353900046173,-0.1275926750334962,0.10190353900046173,5.374247450532009,0.10190353900046212,226.76835003577906,11.156942932970935,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2729516753394726,-0.10348026114653391,-0.18252989074786083,-0.06919994441560198,-0.3207527239689307,-0.06919994441560201,5.190468216815504,-0.06919994441560195,188.53048269525942,-21.982783720650048,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.025293608845734145,-0.01883244039868608,0.016914494675619687,-0.012593743138643643,-0.03185702333225143,-0.012593743138643643,5.4887447326711145,-0.01259374313864381,254.3988359899485,-16.47354302119851,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.1295847892767033,0.16673984691699523,0.08665672192648623,0.11150327618697291,-0.2702304496126377,0.11150327618697292,5.259752121609658,0.11150327618697276,202.12748257773404,12.00528414589877,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.11024577614127876,-0.05019745519070379,-0.0737242204117391,-0.03356834502072306,0.15197940697427206,-0.03356834502072306,5.691342793415498,-0.03356834502072292,311.7563480729239,-26.246002613939538,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.009866415057332142,-0.024266716521855206,0.006597928590282776,-0.01622778504669243,0.20503241151153617,-0.016227785046692422,5.753776613171692,-0.01622778504669231,331.9053670276089,-22.602480064718293,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.03686128631430678,-0.02250571272494171,0.024650101727377215,-0.015050155965436872,0.6241285654474339,-0.015050155965436907,6.182253582326521,-0.015050155965436574,509.9824451232392,-34.13185918573919,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.18458178287475616,-0.10309001898916889,-0.1234346432212659,-0.06893897932623055,-0.022415863239315617,-0.06893897932623054,5.545089968858702,-0.06893897932623094,269.20248494717856,-31.27719197842856,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.1228499152048555,0.1813564856447027,0.08215293631313152,0.12127780300294212,0.03938437780511114,0.12127780300294214,5.616271025122058,0.12127780300294244,289.1368413593721,20.166045603518512,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.02877234496662391,0.00946020001903529,0.0192408160777394,0.00632628201962792,-0.1164427550230347,0.006326282019627927,5.469824707512843,0.006326282019627705,249.61210887648227,-11.686815907732267,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.21170268676683923,0.18698304838844326,0.14157109766232523,0.12504043197975145,-0.06291426133978342,0.12504043197975148,5.532734016415024,0.1250404319797518,265.8844170514597,19.62592840752467,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.44938101941288877,0.1627546602201706,0.3005127859192696,0.10883827810085916,0.23071652174766927,0.10883827810085916,5.835745614721406,0.10883827810085922,360.34286352115583,20.337617435875416,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3257550557121929,-0.0003034076561161947,0.2178408857749595,-0.000202896597920027,0.12334181653025209,-0.000202896597920027,5.73775172472292,-0.0002028965979201658,326.61311280125847,-17.310225838367842,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.10744463119165831,-0.27838532579956654,0.07185102186482696,-0.18616351425872407,-0.06637181135624289,-0.18616351425872407,5.557418912055355,-0.18616351425872413,272.5544164638358,-58.42164974020301,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.045276059668943214,-0.2734562950790737,-0.030277279722088248,-0.18286734310393835,-0.07904879772995937,-0.18286734310393832,5.554122740900569,-0.18286734310393804,271.65421870500126,-57.52145198136844,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.058226000087547414,0.06976395604474625,0.038937241991450836,0.046652973494845526,-0.3179499295476731,0.04665297349484554,5.324602424301785,0.04665297349484554,215.7368787774217,-1.6041120537888958,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.00029038586191891536,0.10040178152348735,-0.00019418858515837182,0.06714128495302368,0.22550943880085278,0.06714128495302368,5.877442607869242,0.0671412849530233,375.7283087471957,4.952172209835567,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.00836585498176784,0.03897849481631718,-0.0055944650053360535,0.026065934167613238,0.19284001791591734,0.02606593416761324,5.854154002203236,0.02606593416761349,367.05620427825716,-10.168264825132155,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.034265871577482065,-0.04600514920760382,0.022914480329308096,-0.030764840876170263,0.6223929440493647,-0.030764840876170263,6.293087743555613,-0.03076484087617004,569.8745006965361,-46.438831751223574,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.15030654129125318,-0.16374390691888488,-0.10051389692501267,-0.10949981312025203,0.0005048830569376189,-0.10949981312025202,5.680580497782117,-0.10949981312025159,308.40841980561265,-46.6905853329564,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.032127869845350876,0.10374385094280247,0.02148474291480318,0.0693762137741077,-0.021283815593217195,0.0693762137741077,5.668172614350892,0.06937621377410785,304.5930355712836,4.709851391607003,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.5054217746408073,0.47067241549682914,0.33798869778702983,0.31475089673591,0.20230512668625575,0.31475089673590995,5.9011423718492955,0.3147508967359096,384.76332169230017,114.87977523152796,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.22892805620109552,0.0014229988927821624,0.15309015061195794,0.0009515964029560009,-0.051395208390150715,0.0009515964029560009,5.656822851991819,0.0009515964029560564,301.14423578988766,-15.633890330903284,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.2614784586373302,-0.12727369851774498,0.17485745206960762,-0.08511123537390725,0.10506118789800728,-0.08511123537390725,5.822660063498907,-0.08511123537390741,355.64529513835356,-46.342408175462936,Train
