,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.5052683310734634,1.0147238775023664,-0.15679015206911492,0.31487964172174854,-0.08950411072011062,0.3148796417217485,6.539037480165459,0.3148796417217481,711.6201011192632,234.9654091346431,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.16512945304280197,0.5541921517770902,-0.0512414304665897,0.171971735430231,-0.02459327991659552,0.171971735430231,6.607918801831732,0.1719717354302306,762.4363709731807,116.53591906588179,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.259257008697248,-0.29596411326102756,0.39076088039848617,-0.09184082094876106,0.37819788990872033,-0.09184082094876106,7.014680462519806,-0.09184082094876089,1145.6402725006967,-131.44148099679046,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.26209477648888774,-0.12783810533376333,-0.0813308045151133,-0.039669527541780616,0.012259295488835156,-0.039669527541780616,6.652712358962679,-0.03966952754178088,797.4108700600844,-53.6650814858657,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.71806589309768,1.2373219306948047,0.22282350515663074,0.3839541917458562,0.23065259601959331,0.3839541917458562,6.875076150356195,0.38395419174585577,996.2356799092319,423.64261598920564,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.5566385281612014,0.0992254092818976,0.48304153760935425,0.03079070278831092,0.6707565056744389,0.030790702788310975,7.319150550873799,0.030790702788310753,1553.736771677983,1.3680867204545848,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.09338404932959071,0.7002905069079877,-0.028978066494112876,0.21730761323867104,-0.12895712244532004,0.21730761323867104,6.523407413616797,0.21730761323867132,700.5683959509264,144.5972534631361,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.22403343516499824,0.6738932945295383,-0.06951996435925271,0.2091162766982932,-0.12473627676770042,0.2091162766982932,6.531598750157175,0.20911627669829347,706.3387801024655,138.82686931159697,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.2740434147978807,-2.118434818622852,0.3953492599158575,-0.6573729183753099,0.22774452842581033,-0.6573729183753099,6.888050046213444,-0.6573729183753096,1009.2580042439445,-502.15860849199134,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6427091384893712,-0.22549644269467772,0.19943950048455908,-0.06997395119941222,0.10564053135517296,-0.06997395119941222,6.769916540005565,-0.06997395119941263,896.692444979194,-85.33343619013147,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.03816372990703221,1.5326079455369994,0.01184261242523472,0.475584591522998,-0.06698115359718297,0.475584591522998,6.601265345915967,0.47558459152299815,757.3737414019809,425.85819219176915,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7658308925422532,-1.108630803377595,0.23764549392165976,-0.34401996238471017,0.32923934285841144,-0.34401996238471017,7.001456333234319,-0.34401996238471,1130.5767736431255,-353.0243444439068,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.1217813005282481,-0.8488153968577657,0.03779003641180594,-0.2633964706816055,0.10507607776081024,-0.2633964706816055,6.781263558999477,-0.2633964706816059,906.9365885337899,-230.8040812095711,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.19276564377048855,0.2813108724232741,0.05981723520305364,0.08729376403273463,0.08646538575304782,0.08729376403273462,6.766623357854472,0.0872937640327347,893.7410426622745,52.84446759163177,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.014801430598853138,-0.32349986827494004,-0.00459304177941288,-0.10038545941204427,-0.017156032269178702,-0.10038545941204427,6.666972430695004,-0.10038545941204458,808.8778318717752,-98.93868392255649,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.0040045604843222,-1.5474799906336445,0.311553323324224,-0.4801995457342142,0.40514342332817244,-0.4801995457342142,7.0932423771551125,-0.4801995457342141,1239.355558101967,-495.6097695277483,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8043845201682054,-1.084283710849014,0.24960909576752763,-0.33646479989929023,0.25743818663049023,-0.33646479989929023,6.949507631320189,-0.33646479989929023,1073.2936040604372,-329.5478154862185,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.0751217625895313,-0.385835248133102,-0.02331108414233872,-0.11972879261973392,0.16440388392274596,-0.1197287926197339,6.860443819475202,-0.11972879261973368,981.7500353002252,-136.58438588616275,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3722138181857735,0.26443666805893534,-0.11550191762778056,0.08205751844673265,-0.2154809735789877,0.08205751844673265,6.4845294528362265,0.08205751844673248,673.816251344047,36.12289660517172,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9881802055290941,-0.81931623699903,-0.30664285720703305,-0.2542425667542884,-0.36185916961548076,-0.2542425667542884,6.342121747662492,-0.25424256675428847,584.2462673096902,-144.76012229015896,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.07468727940548603,-0.16280129310717004,-0.02317625937635111,-0.05051897760758421,-0.1907809908663983,-0.0505189776075842,6.5171704172743326,-0.0505189776075845,696.2063336550715,-53.88046695585274,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.7788923208459384,-0.6522017318751899,0.24169859443089567,-0.20238515345538896,0.14789962530150955,-0.20238515345538896,6.859821524304999,-0.20238515345538932,981.1386649458793,-203.58623574666058,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.07197414648302658,0.8837530718504487,-0.02233434529360546,0.2742380038594441,-0.10115811131602316,0.2742380038594441,6.614734278550224,0.27423800385944386,767.657325221921,212.7348256569852,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6080085888589928,-0.18110305186381692,-0.18867154983570306,-0.056198208547094064,-0.09707770089895136,-0.05619820854709405,6.622785179830053,-0.05619820854709445,773.8706874874802,-63.931539538261404,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.768537223001787,-1.7550442411358818,-0.2384852971276079,-0.5446089464406004,-0.17119925577860362,-0.5446089464406004,6.552634115813159,-0.5446089464406008,721.3755070509575,-315.69600265642623,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8798518191461175,-0.22156504683159128,-0.2730274035364977,-0.06875399713281233,-0.2463792529865035,-0.0687539971328123,6.481424609468017,-0.06875399713281194,671.7243018496004,-63.20501474022535,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6739661242430859,-0.4977722011534229,-0.20913887653517196,-0.15446402300498782,-0.2217018670249378,-0.15446402300498782,6.510072486292342,-0.15446402300498807,691.275132584076,-116.562486099701,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.5239887615757608,0.10701193878013598,-0.1625993013166417,0.033206945938808186,-0.06900920131269322,0.033206945938808186,6.666735642867344,0.03320694593880802,808.6860853618126,2.6729234272498843,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.5962935186094904,-1.2912333627314363,-0.1850362385902556,-0.400683484098949,-0.177207147727293,-0.400683484098949,6.562508187315502,-0.40068348409894927,728.5436254768091,-255.25087034985597,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.007895306365595,-1.7104180062497023,-0.31276066326791496,-0.5307609497945196,-0.12504569520283026,-0.5307609497945196,6.6186401307027225,-0.5307609497945194,770.6654579267142,-331.179312907183,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.1873721340338985,0.8435571146134286,-0.6787649025979724,0.2617647696190031,-0.7787439585491795,0.2617647696190031,5.968912358219132,0.26176476961900264,401.9543737217009,105.14502203025222,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.914249969706767,-0.3790278874348869,-0.2837015165287809,-0.11761639599120416,-0.3389178289372286,-0.11761639599120416,6.412708978693841,-0.11761639599120421,627.0501119858394,-86.14410612646441,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.18306069897345947,-0.7608320410121809,-0.05680568732449224,-0.2360942969766507,-0.2244104188145394,-0.2360942969766507,6.531186879679288,-0.23609429697665085,706.0475081283573,-165.14150226898232,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.19222353059699748,0.16537157124107482,-0.059649011703413864,0.05131656232582427,-0.15344798083279998,0.051316562325824266,6.606119808523785,0.051316562325824044,761.0641886942001,16.488240505018666,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0920511142245395,0.8610836008726381,-0.33887510800992005,0.26720342523389284,-0.41769887403233774,0.26720342523389284,6.345839406187006,0.26720342523389284,586.4260624406935,157.31972613352525,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6533821178878805,-0.5936496291173534,-0.5130621053198461,-0.18421581148245447,-0.4214682563830944,-0.18421581148245447,6.346040514699007,-0.18421581148245458,586.5442107019344,-113.25145557498126,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1363897863901355,0.9466613220528709,-0.3526338708768049,0.2937591048449037,-0.28534782952780063,0.2937591048449037,6.486131432417059,0.293759104844904,674.8981595655752,204.07413047348734,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8821459841463934,-0.5567005967713834,-0.2737393074044893,-0.17275013266576855,-0.24709115685449515,-0.17275013266576852,6.528358595953122,-0.17275013266576877,704.0506024066053,-129.33795592223032,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7377708233193536,0.09238442779221534,-0.2289381551672571,0.028667873269606486,-0.24150114565702294,0.028667873269606486,6.537919098013353,0.028667873269606403,710.8235650158441,-0.8844170666253603,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2145051028406653,-0.28177031992234336,-0.37687388670994615,-0.08743633549193092,-0.2832837867059977,-0.08743633549193092,6.500106947827136,-0.08743633549193053,684.410499814344,-75.891212704969,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3252576906327036,0.4315622467512623,-0.4112415959330221,0.1339183679920387,-0.40341250507005955,0.1339183679920387,6.383948720325832,0.13391836799203904,609.2445027703268,66.88800455389196,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5818704210985124,-0.4545435640952331,-0.18056059760312013,-0.14104971587100537,0.007154370461964571,-0.14104971587100537,6.798486086720615,-0.1410497158710058,922.708981981151,-145.1565527819323,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9472436418539124,1.7859989773071447,-0.29393980488989596,0.5542145312221369,-0.3939188608411031,0.5542145312221369,6.401383346280304,0.5542145312221374,619.9771756224793,428.0281954712707,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5050702941756668,0.742034178285977,-0.15672869910756707,0.23026111968419274,-0.21194501151601478,0.23026111968419274,6.587327686468151,0.23026111968419283,746.8771056484402,165.9018250156223,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.27498012333847155,-1.5799991721434585,0.08532926507114566,-0.4902905945898878,-0.08227546641890152,-0.4902905945898878,6.720967722428022,-0.49029059458988744,853.8095564863147,-346.7101607343616,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.31475671044715914,0.9471478613637945,0.09767236428797497,0.29391008318226597,0.003873395158588852,0.29391008318226597,6.811087074868271,0.29391008318226586,934.4222724413787,282.6163017773713,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.8233367294333029,0.13211551120744014,-0.2554901684371866,0.04099685220503485,-0.3343139344596043,0.04099685220503485,6.476870236112836,0.04099685220503524,668.6674305643205,7.465076759898238,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.2690684445713638,0.42648928942862485,-0.08349480809872992,0.13234417522922176,0.008099040838021779,0.13234417522922176,6.823253702273219,0.13234417522922204,945.8727221264733,102.13264896727674,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4936664722067524,0.38895182532896505,-0.1531899715232031,0.1206958997634497,-0.0859039301741988,0.1206958997634497,6.733221222123757,0.12069589976344997,864.3484021321449,82.23710812176137,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.19474551997416778,0.32116234369610763,-0.0604316119054157,0.09966010060437511,-0.03378346135542151,0.09966010060437511,6.789312181805293,0.09966010060437469,914.2737149395447,66.11843593936158,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.44902047814180124,0.07984027434605684,-0.1393358433932081,0.024775288665653636,-0.15189883388297393,0.02477528866565365,6.675167300140498,0.02477528866565404,815.5419434384099,-4.18293464934743,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.19349831100280035,0.6840493280160471,-0.060044589659498944,0.21226780220828445,0.03354551034444952,0.21226780220828445,6.86458213523068,0.21226780220828445,985.8253919953198,197.40654159843018,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.016180280052784823,-0.18666698350972943,-0.0050209134710802765,-0.057924755878907636,0.002808177391882297,-0.057924755878907636,6.837815293140871,-0.057924755878907774,959.761571767845,-80.7892817287825,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.5967960729201713,-0.7236881543928599,0.18519218655285052,-0.22456815280072662,0.3729071546179352,-0.22456815280072662,7.2118847612296815,-0.2245681528007264,1395.5996530348225,-313.7876413160725,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.32978794999476646,0.8002946296582583,-0.10233671823521254,0.24833995912158294,-0.2023157741864197,0.24833995912158294,6.640632323288085,0.2483399591215827,787.8240593555691,192.5680915233371,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.21653249151598475,0.9459883453030781,-0.06719234154368446,0.2935502729818126,-0.12240865395213217,0.2935502729818126,6.7245099343851304,0.2935502729818129,856.8428422172241,258.7758101265259,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.7632453699955575,-0.06497534284951123,0.5471538441948591,-0.020162541880418217,0.37954911270481195,-0.020162541880418217,7.230438191904832,-0.020162541880417884,1421.75323699925,-69.48822235081252,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6087506872546141,-0.4265841957203286,0.18890183088271134,-0.13237362566376004,0.09510286175332522,-0.13237362566376004,6.949962431816104,-0.1323736256637602,1073.7823044464876,-161.00337378242511,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.5335648646455825,0.40694572964120335,-0.16557086823308984,0.12627960018543946,-0.24439463425550753,0.12627960018543946,6.614435426670029,0.12627960018543938,767.4276448569669,77.73800455709556,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.06919203348488583,0.03690231442081027,0.021471025957669226,0.011451181746239089,0.11306487489442092,0.011451181746239089,6.975865426682716,0.011451181746239492,1101.9860892456522,-20.174077526902238,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.9574628910616665,0.5198199246307029,0.29711094691241663,0.16130566674987928,0.3643969882614209,0.16130566674987928,7.231168030912475,0.1613056667498789,1422.791996827474,199.9260207506511,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.0019335490642758413,-0.3805835919633489,0.0006000008969032814,-0.11809914769874524,0.02724815144689746,-0.11809914769874524,6.8979896849607085,-0.11809914769874563,1019.3496745412807,-140.3773845022182,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.08832860709210866,1.4430857126098426,-0.027409308849026683,0.4478048878467451,-0.039972299338792504,0.44780488784674505,6.834739725037776,0.4478048878467451,956.811223447272,496.8737130761655,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.917265383341465,-0.5802569146548895,0.28463723154050774,-0.18005990934481853,0.3782273315444562,-0.18005990934481853,7.256909846783783,-0.18005990934481808,1459.918793711046,-276.68686011729596,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6595329621779087,-0.05894825402281967,0.20466011240952506,-0.0182922719356082,0.21248920327248763,-0.0182922719356082,7.095142209374573,-0.018292271935608007,1241.7142654194624,-58.482331825712436,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.11500719310647206,0.2415326394908388,0.03568795862961786,0.07495015409924285,0.22340292669470255,0.07495015409924285,7.110026423659546,0.074950154099243,1260.3494317104125,58.108942313024954,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.09490095571832691,-1.7095417086821592,-0.029448778725095704,-0.5304890253131634,-0.12942783467630287,-0.5304890253131633,6.761166153151298,-0.5304890253131633,888.8715566120972,-381.772160860144,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.7896687200730211,-0.024300985200121805,0.24504262604669494,-0.007540854889641652,0.18982631363824723,-0.007540854889641652,7.084390792328606,-0.007540854889641402,1228.424893883708,-45.19296028995791,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6924869563635662,-1.2220957808549406,0.21488608827600525,-0.3792293550561166,0.04728135678595807,-0.3792293550561166,6.9458163263390755,-0.37922935505611655,1069.335368749937,-359.3962208007183,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.5895634240591325,-1.065596922311891,-0.18294781847148764,-0.33066609011236525,-0.2767467876008738,-0.33066609011236525,6.625758672815002,-0.3306660901123655,776.1781890105839,-235.27218315120888,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8771112760198329,-0.12119503885937222,-0.27217698377516164,-0.03760811316318269,-0.35100074979757934,-0.03760811316318269,6.555475201481054,-0.037608113163182466,723.430755937498,-47.29824861327927,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.9665793266798952,0.2916223724495912,0.2999398741160544,0.09049353246815606,0.3915337230528061,0.09049353246815606,7.301980165194197,0.09049353246815617,1527.2692209699821,95.44879660814286,Train
