,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,-0.18694415209922854,1.1368233852668754,-0.05801076424836951,0.35276842123280405,-0.15180973337775563,0.35276842123280405,6.464820384919539,0.3527684212328044,689.5708636429291,223.2080670211334,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.2961461776505352,-0.06648604602242034,0.09189731747063216,-0.020631329187369582,0.013073551448214468,-0.020631329187369582,6.633674160608268,-0.02063132918736965,816.599305357193,-72.85351678297422,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.34507938019822015,-0.9841094964372756,0.10708181211802145,-0.305379672759713,0.19867566105477313,-0.30537967275971295,6.823246761077584,-0.3053796727597131,987.2591592714789,-311.12665194726014,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.27991698067751103,0.7893725271064139,-0.08686122455747844,0.24495071421011202,-0.019575183208474137,0.244950714210112,6.608966407677095,0.24495071421011172,796.645782164663,149.9397280892432,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.23062154566374748,0.6196842443980357,-0.07156432531247628,0.1922946302761176,-0.044916174762482095,0.1922946302761176,6.587595906985845,0.19229463027611793,779.7805435775787,99.19174646148383,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.35310204269973045,0.6101908527364901,0.10957132985790945,0.18934872959181565,0.09700833936814363,0.18934872959181565,6.73349091197923,0.18934872959181526,902.4214090155756,111.77738248833066,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.1954367876284695,-0.5853696694511206,0.06064611963125744,-0.18164645168815136,0.1542362196352059,-0.18164645168815136,6.79468928310905,-0.18164645168815152,959.4361386021938,-215.690350027975,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.3395178606013205,2.294905684393805,-0.10535601327074227,0.7121337101732292,-0.0975269224077797,0.7121337101732292,6.5468966319288215,0.7121337101732292,748.641311769279,671.2369841291585,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5689975954671,1.086866341975999,0.17656602251463138,0.3372662178830338,0.3642809905797161,0.3372662178830338,7.0126750357790755,0.3372662178830339,1193.368944549992,361.73591384844553,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.1980068710073748,-0.5911004134289779,0.3717543094102617,-0.18342476266570357,0.27177525345905457,-0.18342476266570357,6.924139789521172,-0.1834247626657035,1092.1710794442488,-247.0054300301863,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6435850254419593,-0.19372516607741924,0.19971129754771536,-0.06011498520867489,0.14449498513926765,-0.06011498520867489,6.800830012064144,-0.06011498520867509,965.3520620591971,-120.18641264513462,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.1654971793004002,-1.0098885831253712,0.0513555398463051,-0.3133791983057574,-0.11624919164374208,-0.3133791983057574,6.544056326143892,-0.313379198305757,746.5151221585545,-239.41572640660138,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.9303731800245343,-0.5131604842298408,0.28870472065240826,-0.1592391713672614,0.19490575152302214,-0.1592391713672614,6.8591817601734135,-0.15923917136726118,1023.4180450436165,-212.05903625455403,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5074740181276678,1.063297657316364,0.1574746002867795,0.3299526036614532,0.07865083426436181,0.3299526036614532,6.746897333777512,0.32995260366145285,914.6146084484936,268.61732514525636,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.17667921311324264,-0.5194791239485842,0.05482544420035938,-0.1611999126634098,0.14641929313711108,-0.1611999126634098,6.818636283513019,-0.1611999126634096,982.7132999333467,-205.1608707341279,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.22167334124221583,-0.9487074375717335,0.06878760204344266,-0.2943940363132422,0.13607364339244696,-0.29439403631324224,6.812261124631113,-0.2943940363132418,976.4619192971301,-300.3294119729113,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.27852304600575173,0.19555347018801095,0.08642867176182781,0.06068232747396046,0.11307682231182199,0.06068232747396045,6.793234794413246,0.06068232747396074,958.0402105224564,-11.454700268550141,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.0315107446775682,-0.306790554196225,-0.009778120151149233,-0.09520038104030791,-0.022341110640915054,-0.09520038104030791,6.661787352323267,-0.09520038104030792,839.9107759613598,-129.97162801214108,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.01584979871085057,-0.5593252288601728,0.004918361585930866,-0.1735645839959211,0.09850846158987933,-0.1735645839959211,6.786607415416819,-0.17356458399592078,951.705302678986,-207.9595141047672,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.3410157460759665,0.06111655539515781,-0.10582082310921545,0.01896511897745287,-0.09799173224625288,0.01896511897745287,6.594077712443446,0.018965118977452455,784.8578484409207,-41.112059866702,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.3168865379040072,-0.14407047281862606,-0.09833327246349971,-0.04470660429857293,0.08938169560158499,-0.04470660429857293,6.785421631154041,-0.04470660429857265,950.5762692513325,-105.41061983727002,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.32342535768154973,0.2156482075547116,-0.10036233798022287,0.06691793879917496,-0.20034139393143002,0.06691793879917496,6.499669032483784,0.0669179387991754,714.0605623630084,-4.121414413789694,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.3707782834115759,-1.4367181591165483,-0.11505645587665765,-0.4458289680846638,-0.17027276828510535,-0.4458289680846638,6.533708148992867,-0.44582896808466366,738.8195892928123,-299.3334442732811,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.9268391405018344,0.6893505679891783,-0.2876080704962325,0.21391283351229717,-0.45521280198627967,0.21391283351229717,6.252738606154451,0.21391283351229706,557.6017662245707,84.72410047464803,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6885179560758565,0.815208545046605,-0.21365446515537498,0.2529679061308817,-0.30745343428476113,0.2529679061308817,6.404468464718728,0.2529679061308814,649.1263144593287,128.42611473989007,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.446662078596723,1.2584410039641452,-0.13860400686087102,0.39050766542670967,-0.2174277728832887,0.39050766542670967,6.498464616982958,0.39050766542670967,713.1998507689093,267.19230010999695,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.17675134699212802,-0.6123602937306817,-0.05484782811232108,-0.19002193027047604,0.03674602082443062,-0.19002193027047604,6.756608901553435,-0.19002193027047642,923.549979779359,-213.61083183014023,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8745065398192964,-1.6490749243183724,-0.2713687063513334,-0.511725537216875,-0.20408266500232913,-0.511725537216875,6.519750706589433,-0.5117255372168747,728.5653280854366,-322.88582369090534,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7738155672667903,-0.3276012987109185,-0.2401232236491945,-0.10165817702011551,-0.21347507309920033,-0.10165817702011548,6.514328789355321,-0.10165817702011548,724.6203894891303,-116.10110237975528,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9456427963177045,-0.22609552907880426,-0.2934430454462001,-0.0701598540939597,-0.3060060359359659,-0.0701598540939597,6.425768317381313,-0.07015985409395942,663.1224377037507,-88.40979121937573,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8278607205736799,0.41088389777805506,-0.25689401113865185,0.12750165576081834,-0.16330391113470338,0.12750165576081834,6.572440933045334,0.12750165576081862,768.0370457512344,43.32196303782814,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.4428742377230517,-0.44465264361787504,-0.44773926493388944,-0.13798045775531514,-0.43991017407092686,-0.13798045775531514,6.299805160971868,-0.1379804577553152,584.521773488701,-111.22901836174788,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.362633005303411,-1.3556803073118864,-0.4228395547015863,-0.42068205836084827,-0.2351245866365016,-0.42068205836084827,6.508561239269051,-0.42068205836084793,720.4473831285187,-280.96123810898746,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5957713884929312,0.25195636907246133,-0.49518488154162865,0.07818474856265933,-0.5951639374928358,0.07818474856265933,6.1524923792754755,0.07818474856265922,504.3193413372379,2.7800544147152095,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6456037653147781,0.35232590817312426,-0.5106483995564295,0.10933048703644443,-0.5658647119648772,0.10933048703644443,6.185762095666192,0.10933048703644488,521.4139623362465,19.492043523128473,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.734582621042231,0.7906898810565907,-0.5382594874922272,0.24535950319108424,-0.7058642189822744,0.24535950319108424,6.049733079511553,0.24535950319108402,454.9719473899438,85.93405846943119,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.5544878439032224,1.5276358845472997,-0.4823741573459905,0.4740417079684009,-0.5761731264753767,0.47404170796840095,6.183394662881208,0.47404170796840095,520.1786452365485,257.37378396267025,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4578601571424645,1.2268926437905632,-0.4523895555619866,0.3807178727859594,-0.5312133215844044,0.3807178727859595,6.232324958634939,0.3807178727859597,546.3142681403634,197.43152043385533,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.8821670867758962,-1.3648646602293377,-0.27374585577549404,-0.4235320610268065,-0.18215200683874233,-0.4235320610268065,6.585356764243359,-0.4235320610268065,778.0342203530771,-304.741465226124,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4205437712247906,1.230815306887526,-0.44080988301399315,0.3819351169820919,-0.37352384166498886,0.3819351169820919,6.397955420279871,0.3819351169820919,644.9057720919003,234.0665179471622,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.2135674580986677,-0.2252791228191091,-0.37658292554605866,-0.06990651452419921,-0.34993477499606446,-0.06990651452419921,6.425514977811552,-0.06990651452419883,662.9542105213152,-88.24156403694019,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9805743420376798,0.3351879465105415,-0.3042826766453457,0.10401239474769508,-0.31684566713511153,0.10401239474769508,6.462574576535264,0.10401239474769497,688.0217140051607,21.917433944058075,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8454511478385311,-0.6508242749244775,-0.26235250832955487,-0.2019577138723222,-0.1687624083256064,-0.2019577138723222,6.614628326207527,-0.2019577138723223,801.1747969568098,-192.65550984743481,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.818822941209041,0.9251274973275998,-0.5644001573047287,0.2870769293637453,-0.5565710664417661,0.2870769293637453,6.230790158954126,0.28707692936374496,545.4748946761496,130.65761264806918,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.869817623293345,-0.1665963619004005,-0.2699136855437135,-0.05169662793041202,-0.08219871747862878,-0.05169662793041202,6.709132998780022,-0.0516966279304123,880.681789482029,-103.12936028281024,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.105048390023454,1.9438037254766865,-0.34290830131270744,0.6031830276449485,-0.4428873572639146,0.6031830276449485,6.352414849857493,0.6031830276449481,616.1505880802458,431.8547830135042,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.653090347554135,0.8900542316644451,-0.20266090037809198,0.27619332095471766,-0.2578772127865397,0.27619332095471766,6.541395485197626,0.27619332095471805,744.5287471994483,168.25018346461422,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-1.0503846309937066,-0.2546344178112805,-0.3259455538697108,-0.07901577564903128,-0.493550285359758,-0.07901577564903128,6.309692903487166,-0.07901577564903128,590.3399790789292,-83.2405833269761,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.21413982194586811,1.4760443937568217,-0.06644987065707117,0.45803231812731215,-0.1602488397864573,0.45803231812731215,6.646964839923225,0.45803231812731227,827.5382877631083,389.5002864556417,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.6039453505808403,-0.08727586764502249,-0.18741068366154354,-0.027082632570608195,-0.26623444968396126,-0.027082632570608167,6.5449497208884795,-0.02708263257060839,747.1832466452045,-71.05073932098571,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.08599218311325885,0.0714286617440022,0.02668429156927057,0.02216507556122126,0.11827814050602227,0.022165075561221256,6.93343280194122,0.022165075561221492,1102.377281593833,-54.371910500083004,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5577832127911604,0.453068565913373,-0.17308607996334138,0.14059200820358797,-0.10580003861433708,0.14059200820358797,6.713325113683619,0.14059200820358786,884.3856589508857,62.19985130302052,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.12251278135432586,0.2489296050762657,-0.038017022713743215,0.07724551141270262,-0.011368872163749034,0.07724551141270262,6.811726770996965,0.07724551141270286,975.9397484926708,4.4524023862354625,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.018968150741344614,-0.3502120530543998,-0.005886019479762155,-0.1086745352477923,-0.018449009969527978,-0.1086745352477923,6.808617124053945,-0.10867453524779247,972.9065293548098,-161.54752056574728,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.09622293954640104,0.5867739565596477,-0.029859004406559437,0.18208221695534496,0.06373109559738903,0.18208221695534493,6.89476772048362,0.18208221695534466,1060.529349361807,122.70258423194309,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.37695492155368515,0.1741076579911709,-0.11697313256905932,0.05402746321907141,-0.10914404170609675,0.05402746321907141,6.725863074042891,0.05402746321907159,895.5564725166208,-16.58418247755833,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.15596616731562918,-0.2828582487883178,0.048397965174466956,-0.08777393142234305,0.23611293323955165,-0.08777393142234305,7.075090539851298,-0.08777393142234313,1270.291699867022,-188.4796881482721,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.038932266521586434,0.5094389461850781,-0.012081097533554568,0.15808433841992497,-0.11206015348476173,0.15808433841992497,6.730887943989743,0.15808433841992464,900.0728898929619,80.31926098594431,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.17524980238628074,0.9047056561733741,-0.0543818828064097,0.2807398142445378,-0.10959819521485742,0.2807398142445378,6.737320393122405,0.2807398142445381,905.8876770337022,209.73097531004782,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.17785142016047872,1.5204186069855674,0.05518919254928551,0.4718021097651554,-0.11241553894076167,0.4718021097651554,6.738473540259259,0.47180210976515546,906.9340551599398,445.3309594884977,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7568429720930145,-0.574676480558729,0.23485644634563752,-0.17832824112668622,0.1410574772162514,-0.17832824112668622,6.99591704727903,-0.17832824112668622,1173.52049803304,-260.7415673689775,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.3070637507550156,-0.43368288575939473,0.09528515684627725,-0.13457642489392763,0.016461390823859556,-0.13457642489392763,6.875291451749396,-0.13457642489392718,1040.0547500897908,-194.8891006757283,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.14902035990613416,-0.042926012000438066,0.04624260705482425,-0.013320399350915932,0.13783645599157596,-0.013320399350915946,7.000637007779871,-0.013320399350916112,1179.0772919990027,-97.26528028025268,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.41561664142254284,1.0616661742698266,0.1289702765907581,0.3294463370715378,0.1962563179397624,0.3294463370715378,7.063027360590816,0.3294463370715377,1255.0480087435558,367.6700088345692,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.0129606318003037,-1.3916106746993768,0.31433248777450973,-0.4318316345763517,0.3409806383245039,-0.4318316345763517,7.211722171838314,-0.4318316345763513,1456.4161420053458,-577.4438519662833,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.014315579990034077,1.3690726855077682,-0.004442277153658932,0.4248378561513773,-0.017005267643424755,0.4248378561513773,6.857706756733144,0.4248378561513775,1021.9081387351533,431.77679778828417,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.2989594993164695,0.0380489693701061,0.09277032118904062,0.011807001006648596,0.18636042119298907,0.01180700100664861,7.065042936432317,0.011807001006648221,1257.5822218571625,-74.3502882634125,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7789039766974442,-0.17831926854235514,0.24170221136593334,-0.05533437089201648,0.2495313022288959,-0.05533437089201648,7.132184308330982,-0.05533437089201687,1344.986549967133,-161.754616373383,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.011844576738751,-0.6553047441414401,0.3139861639856299,-0.2033480512567692,0.5017011320507145,-0.20334805125676914,7.388324629015559,-0.20334805125676958,1737.9257878283393,-419.46741380490175,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.3869316657002021,-1.4175109987002839,-0.12006902268464151,-0.4398687813536176,-0.22004807863584866,-0.4398687813536176,6.670545909191753,-0.43986878135361795,847.3082892945744,-340.20889354262124,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.32587511799844027,0.43949261687445906,0.10112252473446119,0.13637924642259208,0.04590621232601348,0.13637924642259208,6.9404706910163725,0.13637924642259236,1110.1701189058933,73.06181468785667,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.27279862415383915,-0.8024074486452137,0.08465232260738488,-0.24899558938749622,-0.0829524088826623,-0.24899558938749622,6.815582560670455,-0.248995589387496,979.7138941666018,-269.77474621738304,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.1872459560050892,-1.8424063023761128,0.0581044172192462,-0.5717183258030991,-0.03569455191013992,-0.5717183258030991,6.866810908505736,-0.5717183258030989,1031.2633707881264,-490.3573649287514,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.1034132197042736,0.10510690482506857,-0.3424008905227644,0.03261579358442007,-0.4212246565451821,0.03261579358442007,6.485251294733451,0.03261579358442024,703.8249710413581,-27.69246371713939,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.5480721984909487,1.806273897620435,-0.17007264865320815,0.5605060552374186,-0.07847879971645645,0.5605060552374186,6.831967642424935,0.5605060552374184,995.9153400414295,626.8026775366955,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.260172328509515,-0.04688970095009659,0.08073424840325402,-0.014550374306700906,0.14802028975225834,-0.01455037430670092,7.062437222756408,-0.01455037430670103,1254.306985966058,-104.88169299730794,Train
