,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.37001980824198855,0.912304636958386,0.13753448690474265,0.3390990086207252,0.28038766997600406,0.3390990086207252,7.010842245041384,0.3390990086207255,1173.6204567678828,381.48440163055466,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.8119697753832669,-0.6547975266626238,0.30180504922175244,-0.24338492115844285,0.2531987835468145,-0.24338492115844285,6.984099948013911,-0.24338492115844268,1142.6247036337859,-297.4590542197234,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.2859004142692332,-0.18451958538278954,0.10626773460910711,-0.06858499446305595,0.07795226744971069,-0.06858499446305595,6.809300021318525,-0.06858499446305633,959.2158809378111,-114.05023152374861,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.21094438576737118,-0.5583012540360829,-0.07840695880523757,-0.2075177458118948,-0.29359946962050143,-0.20751774581189475,6.43819487365003,-0.20751774581189508,661.5214849776409,-154.42208922568773,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.09479527562404266,0.15992437261067555,0.03523492338393926,0.05944307856131743,-0.09174142242741297,0.05944307856131743,6.640499510244835,0.059443078561317364,810.0726444980738,1.286364290988672,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.29333411837102896,0.8705910031094963,0.10903080473851363,0.32359426238674144,0.02056815297825859,0.32359426238674144,6.753255675052223,0.3235942623867416,906.8814322856779,276.3505013080721,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.29134394939859054,-0.5740150213269576,0.10829106902063809,-0.21335847345282585,0.13766073282675348,-0.21335847345282585,6.870794844302435,-0.21335847345282577,1020.1175646847894,-242.56513548557064,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.0689149773307387,-0.604177455210922,-0.025615347708727268,-0.2245696972187608,0.008856084659233196,-0.2245696972187608,6.742436785536632,-0.22456969721876074,897.1121053012961,-220.97959797707733,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.023755900766969207,0.22308360630732668,-0.008829947884326105,0.08291904554004938,0.03697078606804203,0.08291904554004939,6.770998076347158,0.08291904554004947,923.1331751317642,23.452335122142017,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.023859946902738516,-0.4276753159908482,-0.008868621305528719,-0.15896474684986955,-0.00892216154800402,-0.15896474684986955,6.725551718132828,-0.15896474684986917,882.074732660527,-172.1355847113083,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.21450085698270005,-0.5005277614752929,-0.07972888112641194,-0.18604363151029848,0.06416599384864743,-0.18604363151029848,6.799086462931197,-0.1860436315102989,949.4585732102613,-205.71278463604256,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.4450429775215704,-0.1564342919211773,-0.1654202185953199,-0.058145833262026964,-0.06417839380134102,-0.058145833262026964,6.6711886646829255,-0.05814583326202705,835.349659408524,-91.60387083430521,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.4270802539553247,0.0559377045543909,-0.1587435653079379,0.020791761206161885,-0.015890382236676492,0.020791761206161885,6.719923265649307,0.020791761206162107,877.1183499552499,-31.95270054118737,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.3880054330470146,0.06228939443996001,-0.14421965246648127,0.0231526521366779,-0.1928259181414192,0.023152652136677887,6.543434319146281,0.02315265213667761,735.0458647220295,-25.106716772810728,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4101228240996291,-1.2592897175306577,-0.1524405745964217,-0.4680716040253968,-0.18075604175581814,-0.4680716040253968,6.5559507849336,-0.46807160402539694,744.3164540843027,-304.8303090647714,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0430758539910086,0.8942724642431759,-0.3877060070458693,0.33239654143674613,-0.6028985178611331,0.33239654143674613,6.134254898230002,0.33239654143674624,487.87802076490436,154.4478459343144,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5375255361019164,0.6634694415145902,-0.1997955167784574,0.246608227946567,-0.3267718625898096,0.246608227946567,6.410828142903043,0.24660822794656667,643.63628385414,133.9161453450788,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.29049636580590565,0.9345415750295722,-0.10797602649606992,0.347364365771424,-0.19643867825632497,0.34736436577142404,6.541607916638244,0.3473643657714236,733.7027755926985,246.6893752862078,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.06969323076860912,-0.6112014954996999,0.025904620566220747,-0.227180497385663,0.055274284372336134,-0.227180497385663,6.793767468668622,-0.22718049738566304,944.4165107505587,-234.47736280133995,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7305858235194855,-1.3285922117651556,-0.2715550468906738,-0.4938309898027309,-0.23708361452271332,-0.4938309898027309,6.50185615917529,-0.4938309898027313,705.0699225405144,-299.3904181459832,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9789312225081135,-0.023279069208672398,-0.3638637727054736,-0.008652712011409158,-0.3180630387531055,-0.008652712011409158,6.421323324346615,-0.008652712011409491,650.4374861155899,-41.91819900621488,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8894666777216855,-0.14409853250134597,-0.330610254949687,-0.053560694021920874,-0.33066379519216227,-0.053560694021920874,6.409169157309274,-0.053560694021920874,642.5677281503412,-67.85508166596617,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.7510563173026623,0.25540299260229465,-0.27916382565452497,0.09493199758246434,-0.1352689506794656,0.09493199758246434,6.605010591223688,0.09493199758246451,781.7933223853311,29.565686403731434,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.9611017963071673,-0.8687408974958475,-0.35723666537302123,-0.3229065875092755,-0.2559948405790423,-0.3229065875092755,6.484731290725828,-0.3229065875092756,693.081510962963,-219.78875583600984,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3236691122981856,-0.8182668076194788,-0.4920010986885559,-0.3041456241810898,-0.3491479156172945,-0.3041456241810898,6.392024805089293,-0.30414562418109004,631.6282196863773,-192.14207466684604,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5269191767120254,0.28306062856156533,-0.5675481172531184,0.10521220065788667,-0.6161543829280564,0.10521220065788672,6.125464927180248,0.10521220065788661,483.59962813615584,23.499767615797282,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3351776593477052,0.20882963761083873,-0.49627876728417775,0.07762091763618956,-0.5245942344435742,0.07762091763618961,6.217471665066447,0.07762091763618972,530.3015649193479,10.604440940027075,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3130371634387057,0.6882576027189342,-0.4880492571962493,0.2558218618024116,-0.7032417680115132,0.2558218618024116,6.039270720900225,0.25582186180241173,443.5794747187671,97.32653114060793,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.120991799411826,1.2325177712424455,-0.4166669689631887,0.45812060731069515,-0.543643314774541,0.45812060731069515,6.199315763538914,0.45812060731069515,520.7423467250564,256.8100824741623,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8132091853092335,0.7004818352786945,-0.30226573160803427,0.2603655470740156,-0.3907283833682893,0.2603655470740156,6.352677284346883,0.2603655470740156,607.219233378069,136.52655519614973,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.5902613617071784,-1.0546284862632034,-0.21939715581118266,-0.39200006189526904,-0.19002749200506727,-0.39200006189526904,6.5538247651118215,-0.3920000618952688,742.7335797367515,-269.44082460979837,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2740942641557242,1.2771081830539914,-0.47357437895414944,0.47469463732954587,-0.439102946586189,0.47469463732954587,6.305195899932417,0.474694637329546,579.0150281288924,299.95726191017013,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7534441120199751,-0.41670288463390404,-0.28005135684600296,-0.15488634973933457,-0.23425062289363482,-0.1548863497393346,6.510494813026688,-0.15488634973933468,711.1958379313445,-136.4831914469695,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8919593828641568,0.4115882528064597,-0.331536780814352,0.15298526701774642,-0.3315903210568273,0.1529852670177464,6.413601704265212,0.15298526701774673,645.4267039158881,64.51244403333067,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5841949670692641,-0.6987466020661621,-0.21714230767791307,-0.259720569685698,-0.0732474327028537,-0.259720569685698,6.672391182020903,-0.25972056968569834,836.3559893178898,-227.8367022085148,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.4886966269099213,0.6023247300252664,-0.5533409892612423,0.22388104865965985,-0.4520991644672634,0.22388104865965985,6.293986039658211,0.22388104865965985,572.5494475399091,103.58305978430963,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7083964650046557,0.08436695391463289,-0.2633073748198676,0.031358769071024,-0.12045419174860619,0.031358769071024,6.626077601778586,0.03135876907102375,798.459373115804,-20.906943916585305,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8890867668597583,1.5811213875869965,-0.3304690440082702,0.587694804256741,-0.37907530968320813,0.587694804256741,6.3679030732457,0.5876948042567411,616.5507103071026,431.4546607866474,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.1376500142071979,0.40259659513329876,-0.051163812462808614,0.14964311344392334,-0.07947927962220504,0.14964311344392334,6.66794569270842,0.14964311344392378,832.6417940411116,80.13713662295095,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.6843479490860163,-0.1281514914636046,-0.25436866336708086,-0.04763325971186294,-0.46956117418234466,-0.04763325971186294,6.278310387549998,-0.04763325971186294,563.6287871867038,-56.529391434750664,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.2645843245987365,1.5658002225103154,-0.09834465214069521,0.5820000048685252,-0.22532099795204744,0.5820000048685252,6.522997153182012,0.582000004868525,720.1558463809241,496.8827278378259,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.08435770862955838,-0.29884633526083143,-0.03135533264543088,-0.11107966781221923,-0.11981798440568592,-0.11107966781221923,6.62894675613009,-0.11107966781221901,800.7564391978066,-124.62393187358782,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.007677203756122797,0.46856519084708165,0.0028535777164961232,0.1741633060423367,0.03222324152261151,0.1741633060423367,6.781434571460105,0.17416330604233643,932.8283905313816,115.17698056236839,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1839398827647114,0.37169538991644235,-0.06836952193872406,0.13815729211876052,-0.033898089570763595,0.13815729211876052,6.715759829768446,0.13815729211876082,873.469960696934,73.11554955697227,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.053049106873616525,0.19733644343096168,0.019718084091990423,0.07334895562438236,0.06551881804435855,0.07334895562438237,6.8156233267852855,0.07334895562438248,965.3068565214036,15.085294357502676,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.17534437808322506,-0.31135637326232307,0.06517461642360521,-0.11572958551762155,0.06512107618112992,-0.11572958551762155,6.815672174323774,-0.11572958551762191,965.3540593856319,-153.9950505965694,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.049252137312248645,0.5387863224550429,-0.01830676975480195,0.2002641446743465,0.12558810522025743,0.2002641446743465,6.876585792764619,0.20026414467434606,1026.0479586054746,157.1839749882754,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.01524090066949313,-0.21108851253216374,0.005664965514965147,-0.078460529993059,0.10690679030894404,-0.078460529993059,6.858351067255022,-0.07846052999305897,1007.4897372538563,-128.51744721479383,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.10439561439703249,0.144659595712104,0.038803320636854294,0.05376923837304459,0.1816565037081157,0.05376923837304459,6.93354737005591,0.053769238373044814,1086.2485130970451,-4.436501378295134,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.1855731994390737,0.31279542800083027,0.06897661746647066,0.11626447486862351,0.020370351791532723,0.11626447486862353,6.772707807541044,0.11626447486862368,924.7145459228585,55.67760495604773,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.056627372189706704,0.7332451961216344,0.02104810716993237,0.27254352220517875,-0.007267359989464057,0.27254352220517875,6.745516685161765,0.2725435222051784,899.8824644618929,215.73618788185706,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.47871632652374274,1.3298569714736193,0.1779364317120764,0.4943010945746559,-0.03725607910318743,0.4943010945746559,6.715974555449758,0.49430109457465576,873.6577520161195,478.607262632318,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9662725199408986,-0.45271176796358903,0.35915859713464837,-0.16827066912561492,0.23218225132329615,-0.16827066912561492,6.985859475277959,-0.16827066912561506,1144.638713812974,-231.85978314891145,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5442411395937312,-0.3423178441637107,0.20229167255155156,-0.12723780729220724,0.11382902079129652,-0.12723780729220724,6.867952834147676,-0.12723780729220735,1017.2196580872788,-172.05400867321634,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.23849292068299577,0.30866692784162963,0.0886466095758253,0.114729932288918,0.11801627338194069,0.114729932288918,6.872586676140037,0.1147299322889177,1021.9488758579821,59.8631358607679,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.569649203153133,1.0526093311193097,0.21173572097017046,0.39124955216440926,0.24620715333813092,0.39124955216440926,7.001224145497944,0.3912495521644095,1162.3769973205613,460.34102025756374,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.24786377481594,-1.305367325439326,0.4638246390422574,-0.4851984172941938,0.5096253729946255,-0.4851984172941938,7.265088954556156,-0.48519841729419344,1513.6612088216175,-634.688918782555,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.28448203113613,1.1325079220715253,0.10574052878903895,0.42094745337470973,0.10568698854656365,0.42094745337470973,6.861597159509811,0.4209474533747102,1010.7687070189302,442.9162295045073,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7032714284562882,-0.22815517689555043,0.2614024247162591,-0.08480412261731862,0.40529729969131845,-0.08480412261731862,7.161654060056284,-0.08480412261731907,1364.8226142414214,-181.59068064767143,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7690491125451089,-0.18038151196912589,0.28585165643150223,-0.06704689355319823,0.38709348122548115,-0.06704689355319826,7.143896830992163,-0.06704689355319804,1340.783455309226,-157.55152171547593,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0798057032193429,-0.31338832124715743,0.40135830580173437,-0.11648485028260558,0.5442114888729958,-0.11648485028260558,7.301461428041395,-0.11648485028260591,1569.7673578223532,-251.30898379891573,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.11133617893834313,-1.3984485278349699,0.041383093291604,-0.5197962283486471,-0.007223172383333934,-0.5197962283486471,6.750473356186782,-0.519796228348647,904.3589274826845,-397.2595317307314,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.12681525859334908,0.8068059941051013,0.047136588728033724,0.2998856978984948,0.018821121568637297,0.2998856978984948,6.77696423954047,0.2998856978984952,928.6631845327993,254.56874906095072,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6591806968796261,-0.5967914286320083,0.24501412330758104,-0.22182434858290792,0.029821612492317212,-0.22182434858290792,6.788411319865867,-0.22182434858290812,939.3662562692524,-229.42710832003365,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.4366940612594159,-1.3432637791091864,0.1623169687455845,-0.4992843370068622,0.03534062293423226,-0.49928433700686214,6.7943769197094985,-0.4992843370068618,944.992871441069,-404.08686558169404,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.4585726548255833,0.046532743771083074,-0.17044913106039858,0.01729598496154114,-0.25891178282065364,0.017295984961541166,6.50057110335633,0.0172959849615415,704.1631660191154,-28.0306586948966,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.15546248502069349,1.7782302679468853,-0.0577846175637011,0.6609591758412388,-0.028414953757585716,0.6609591758412388,6.731514521821115,0.6609591758412385,887.3560640564839,735.3619535216411,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.9794240853748977,-0.2986524892512322,0.3640469673344845,-0.11100761623315536,0.39851839970244496,-0.11100761623315536,7.158894464682862,-0.11100761623315503,1361.0586923136516,-211.6333993449016,Train
