,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.0018395664162316194,-0.49090017841397454,0.0006626310820647629,-0.17682738363672973,0.01964847474051185,-0.17682738363672973,6.743414354919689,-0.17682738363672978,907.2171309347008,-197.27798298548203,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.4206427728226827,-1.7346438575998984,-0.15151993059820984,-0.6248368779818356,-0.09243771799431344,-0.6248368779818356,6.632862047354394,-0.6248368779818358,812.1626682110242,-406.48316381649295,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.1124358500050322,0.08812779112974001,-0.4007110395755594,0.03174455299956047,-0.34590759118259296,0.03174455299956047,6.3809260593356445,0.03174455299956058,631.0668636184156,-22.547576509040596,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9912014442716601,-0.12253017793096688,-0.3570411373933123,-0.044136652893624284,-0.32862241950679055,-0.044136652893624284,6.399745116180978,-0.04413665289362445,643.0743967016012,-68.36175021722624,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.934675912024497,0.6043251248897423,-0.33668004889619124,0.21768423683496269,-0.24764306888610949,0.21768423683496269,6.48225835197119,0.21768423683496252,698.4731984332443,112.8858103558182,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.8089126798530746,-0.8807159263360433,-0.29137881601740084,-0.3172430971289458,-0.2523675056813315,-0.3172430971289457,6.479067800345499,-0.31724309712894616,696.2450494851222,-222.95229435816907,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3131218799371185,-0.8300988365593525,-0.4730002485955801,-0.29901029146683455,-0.34607971882132305,-0.29901029146683455,6.386889472375038,-0.29901029146683467,634.8474006428721,-195.36125562334087,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.518606932743145,0.22175334027539328,-0.547018115897114,0.07987787476527625,-0.5837038232930329,0.07987787476527619,6.150799253072859,0.07987787476527597,501.13468431369995,5.964711438253175,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5065826052519613,0.2951550630985107,-0.5426868272487237,0.10631794378944098,-0.5472623226222266,0.10631794378944104,6.188774638913196,0.10631794378944104,520.5701415394857,20.33586431988931,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.322098353918079,0.5694068231392755,-0.4762336685007525,0.20510629897492394,-0.6475845629772403,0.20510629897492394,6.089986283727713,0.20510629897492372,471.50834578148886,69.39766007788614,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.2078122075292022,1.3882889683379853,-0.43506660207767356,0.5000762207829589,-0.5817445818078334,0.5000762207829589,6.15736015006665,0.500076220782959,504.4399692149527,273.112459984266,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.7840201181930604,0.5917095249009088,-0.28241225470023557,0.21313996564272086,-0.3407357512658371,0.21313996564272086,6.399902865778177,0.2131399656427213,643.1760071925436,100.56978138167517,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.6326685638829455,-1.0311743662000863,-0.22789384029574783,-0.37143980235969204,-0.20890799663730075,-0.371439802359692,6.533264505576245,-0.3714398023596921,735.076189457552,-261.7834343305989,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.2112819608972965,1.1477133956340462,-0.4363164435666849,0.41341838084167604,-0.3772342309627885,0.41341838084167604,6.366472156420286,0.4134183808416765,621.9967378014497,256.97555223761276,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.8063005175114435,-0.4275205275710934,-0.2904378877944832,-0.1539973698637359,-0.23563443940151674,-0.1539973698637359,6.509605833151089,-0.15399736986373558,717.8659919753403,-143.1533454909653,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8558239513913328,0.2767016822858168,-0.3082767471527753,0.09967084282707558,-0.2798580292662536,0.09967084282707561,6.466916128455884,0.09967084282707539,687.8236272247387,22.115520724480007,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8869506967095342,-0.29201117914589303,-0.3194889266910415,-0.10518548387550292,-0.23045194668095975,-0.10518548387550292,6.517856096210708,-0.10518548387550286,723.8213584033648,-115.3020712939898,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.2302570117352731,0.4779575279913977,-0.44315145553366736,0.17216530545427056,-0.404140145197598,0.17216530545427056,6.345701782863601,0.17216530545427045,609.1903202671556,66.94218705706317,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6452331607981272,0.03209170326055433,-0.23241973964689475,0.011559767491517742,-0.1054992098726377,0.011559767491517742,6.645876603358092,0.011559767491517547,822.8147852303003,-45.262356031081595,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.036237326879238,1.700776275388317,-0.3732635338018816,0.6126374202999818,-0.4099492411978006,0.6126374202999818,6.34296045720246,0.6126374202999818,607.5198805397665,440.4854905539835,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.29134818389187833,0.4793513757235584,-0.10494666604392307,0.17266738399997877,-0.10952216141742592,0.17266738399997877,6.644921422152365,0.17266738399997905,822.0282685232362,90.75066214082631,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.14964075768950846,-0.8329776740595491,-0.05390216755093435,-0.30004727887376476,-0.22525306202742218,-0.30004727887376476,6.5307244067119,-0.30004727887376514,733.208855774742,-226.10946002278888,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.6890835004024056,2.0609586290124327,-0.2482150910538925,0.742378874925737,-0.39489307078405234,0.742378874925737,6.3626182831248,0.7423788749257367,619.6004078523855,597.4381663663645,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,-0.014662939866386004,-0.4929698742486197,-0.005281744450313122,-0.17757290974459664,-0.06360524101591465,-0.17757290974459666,6.695439998062468,-0.1775729097445966,864.6746318300227,-188.54212450580394,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.140399567511019,0.3482950280329354,0.050573394100023726,0.1254595154960574,0.06955923775847081,0.1254595154960574,6.830138362006384,0.1254595154960576,989.4976445417789,58.50772655197113,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.2090707811370729,0.29991183839774016,-0.0753094841863751,0.10803138405224175,-0.0162272715824787,0.10803138405224175,6.745885737834965,0.108031384052242,909.4644590958252,37.12105115808106,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.13507055365135257,0.33085036974179105,-0.04865382751682717,0.11917576694655391,0.0061496208761393015,0.11917576694655391,6.769796515463114,0.11917576694655363,931.4967269539119,48.89542392499436,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.4761709207871234,-0.7361769917482578,0.17152175083479776,-0.2651786596716727,0.19994046872131951,-0.26517865967167276,6.965121248477825,-0.26517865967167253,1132.641588217696,-321.2825794286334,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.435523621167655,1.0493266928663745,-0.1568801679638549,0.37797846046670164,-0.06784318795377313,0.37797846046670164,6.698871476972263,0.3779784604667018,867.6502785865716,315.58165500717837,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.1507245175949945,-0.22670599371446437,0.05429254921507765,-0.08166187238475128,0.09330385955114703,-0.08166187238475128,6.861552409646714,-0.08166187238475153,1021.1070754007237,-142.13478536166122,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.3762688860874672,-0.12471139090856265,0.13553599203348643,-0.044922348643886334,0.2624565218077435,-0.044922348643886334,7.032238957072842,-0.04492234864388678,1211.340518652638,-129.5285069338879,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.14009336242576165,0.5685697187041918,-0.05046309582256686,0.20480476519352508,-0.08714880321848584,0.20480476519352508,6.684167517216143,0.20480476519352475,854.9711251709292,125.42102570797704,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.05890181044682752,0.634541380237562,0.021217048782564894,0.2285684483537218,0.016641553409062045,0.2285684483537218,6.789491759013222,0.22856844835372137,950.0445292851828,165.57412305856724,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.8811911799604927,0.8046078334300383,0.3174142884600362,0.2898281652671754,0.1460633939835484,0.28982816526717536,6.920447484757239,0.28982816526717503,1083.112122657944,269.1528919904936,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.434853337657084,0.0880321029441451,0.15663872482596067,0.031710085113322684,0.00996074509580086,0.031710085113322684,6.785878721039021,0.03171008511332296,946.614569304785,-33.83563864072255,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6014087936696646,-0.5414808788830828,0.216633743797599,-0.19504708148927974,0.1583102472319975,-0.19504708148927974,6.935762108344749,-0.19504708148927996,1099.8426758109101,-254.67702639684762,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.668377760092949,-0.142726690411225,0.2407566666202082,-0.051411648131981985,0.2597425102786553,-0.05141164813198201,7.038728256560937,-0.051411648131981735,1219.233341106208,-137.42132938745794,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.1933365253019972,1.3415212891026702,0.06964184050823183,0.4832300130984126,0.12872405311212823,0.48323001309841274,6.909243684563941,0.48323001309841285,1071.0337353126286,551.6842822654964,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.915249021174612,-1.073396639332466,0.32968227942647926,-0.3866487071788262,0.38448572781944573,-0.3866487071788262,7.166539244440789,-0.3866487071788258,1385.597759272988,-506.6254692339255,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.7372848474222298,0.5690028186360783,0.26557772088389003,0.20496077232323556,0.29399643877041176,0.20496077232323556,7.077583840561286,0.2049607723232354,1267.5793948572348,186.10554166620273,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.39537423638273417,0.16732920439437926,0.14241793922912652,0.06027373123935162,0.2314549192392083,0.06027373123935159,7.0165762061996135,0.060273731239351314,1192.4998645382707,-9.267930944520685,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.7617999625978122,-0.06447582464539181,0.27440832202576965,-0.023224867052809905,0.313419632361839,-0.023224867052809905,7.100074804491775,-0.023224867052809905,1296.4342385685889,-113.20230497483885,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.0453146410349583,-0.2961221169432122,0.37653327739372666,-0.10666628670866118,0.5034538071679837,-0.10666628670866118,7.29164286446745,-0.10666628670866096,1570.383924354481,-251.9255503310435,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.17778094143127376,-1.6279334266638439,0.06403855634221525,-0.5863986635771589,0.027352848946296283,-0.5863986635771589,6.817075791415293,-0.5863986635771585,976.6433370668628,-469.5439413149097,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.060420315344317466,0.7451326319449696,0.021764030144295572,0.268404575029644,0.017188534770792723,0.268404575029644,6.808445362409321,0.26840457502964377,968.2421606775931,214.98977291615688,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.6109580688644725,-0.76323805994321,0.2200734926968162,-0.2749263397454274,0.04872259822032837,-0.2749263397454274,6.841513311028386,-0.27492633974542713,1000.8288283964865,-290.8896804472678,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,-0.2072265605124608,-0.771517994714653,-0.07464517660972549,-0.2779088589350668,-0.2213231563398853,-0.2779088589350668,6.573001441637704,-0.2779088589350671,764.9145176203311,-224.00851176095614,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.09096656902225497,-0.518865506935963,-0.032767110516408446,-0.1869007877472385,-0.09109060708200997,-0.18690078774723853,6.70476787606511,-0.18690078774723862,872.7873174333278,-196.654810109109,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.26925013168153067,1.8685803422576734,-0.09698671628703295,0.6730822019742889,-0.07800087262858586,0.673082201974289,6.719391495688065,0.6730822019742888,885.6591377106147,737.0588798675103,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.3665515922027165,0.16058017811624203,0.1320357210431169,0.057842661316512556,0.1911179336470133,0.057842661316512556,6.990044187133194,0.05784266131651261,1161.2502936334356,-11.825000664685604,Train
