,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931954072418827,-0.6723461328212514,0.42352706343015123,-0.41078861785222476,0.3443041241494972,-0.41078861785222476,9.025082669976248,-0.41078861785222465,9010.103833137346,-3501.2444581373456,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.032993579863493536,0.16252011179852582,-0.02015834762557454,0.09929619408795577,-0.10063795512913788,0.09929619408795577,8.575005907047299,0.09929619408795531,5744.292438792332,105.32133073891782,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.26975656019537886,0.07767302409482646,0.16481529246586837,0.04745649994063267,-0.04366357733149978,0.04745649994063267,8.62684560119462,0.04745649994063328,6049.981603150745,-200.3678336194953,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192493889387299,-0.11739740826935452,0.3783476816034647,-0.07172722014483962,0.13358851933641644,-0.07172722014483965,8.798963014212223,-0.07172722014484023,7186.460571141272,-1018.8096922350223,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066565447559365,0.18971755503545967,0.0859436039868917,0.11591323041942621,0.010071323589457754,0.11591323041942622,8.670311134814948,0.11591323041942658,6318.790386760302,223.69008198969823,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5099681522115148,-0.3814274697510811,0.3115792627773104,-0.23304374854130988,0.36762863866632917,-0.23304374854130988,9.022733766241505,-0.23304374854130927,8988.962456938645,-2423.764703032395,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.005014582892570535,-0.1243595854157474,0.003063799247123974,-0.07598095640893952,-0.006107903348441046,-0.07598095640893951,8.64386254057642,-0.0759809564089391,6153.831891285145,-894.8587467538946,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.24889583831207734,-0.01333535177925238,-0.15206985274141724,-0.008147605018542836,-0.1567830267769993,-0.008147605018542836,8.488052733497547,-0.008147605018542947,5265.824607281468,-449.83193150021816,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.36318291599375613,0.09450663508932278,-0.22189672968384494,0.05774146397377833,-0.03289557404527499,0.05774146397377833,8.606805502578956,0.05774146397377855,5929.926312908958,-137.1050238464577,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.33963299541855296,0.21667947991921738,-0.20750824903173817,0.13238637024572292,-0.056428204198641085,0.13238637024572292,8.578138188775274,0.13238637024572242,5762.316526844594,303.1082778429063,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3599128605537716,0.14352482664291347,-0.21989879812907456,0.08769049494897166,0.12808310273426501,0.08769049494897166,8.757514812057865,0.08769049494897097,6894.642691902773,45.38465184722736,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4696988575642612,-0.4569994589796491,0.28697561432526053,-0.27921656264419104,0.29365053977852396,-0.27921656264419104,8.917947565451808,-0.2792165626441907,8094.614308045222,-2449.453175232722,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.38643248652999185,0.5013684507109957,-0.23610170310454756,0.30632503534758393,-0.31532464238520164,0.30632503534758393,8.303837699637768,0.3063250353475837,4379.717859314416,1106.4247188105837,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.491060401677164,-0.08604582786172044,0.3000270453560412,-0.05257209787308134,0.21954743785247785,-0.05257209787308134,8.833575096225132,-0.0525720978730817,7439.588925511681,-931.1836520741808,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.7566350289989815,-0.4167269880454472,0.46228726932189074,-0.2546109735510611,0.2538083995245226,-0.2546109735510611,8.862701374246862,-0.25461097355106155,7659.492528067864,-2184.7083483803644,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.13196242126004454,0.16331446553652085,0.08062612096894226,0.0997815266543044,-0.16413304129810602,0.0997815266543044,8.439625249773918,0.09978152665430429,5016.842979058399,94.47000922285133,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.08813168401546317,-0.04278836298142432,0.05384650985317129,-0.026142743493657562,-0.022025770544262656,-0.026142743493657562,8.576597836877447,-0.02614274349365786,5753.445825049812,-585.3403562998119,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.15722492547905353,0.19457523520161127,-0.0960609523526927,0.11888116557069761,-0.040011576463673926,0.11888116557069761,8.55347734730772,0.1188811655706985,5621.926474917651,216.32889617609908,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.10497826046926578,-0.07302175147184761,-0.0641393954952149,-0.04461467523342437,-0.07331109809077992,-0.04461467523342437,8.515043142030299,-0.044614675233423995,5409.914125468932,-639.3555317189321,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.23854113841034902,0.03810165309140748,-0.1457433601012991,0.023279267400003578,-0.15045653413688115,0.023279267400003578,8.432763022333884,0.02327926740000308,4982.52727502156,-280.11907189655994,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.4032523511664387,0.23221380356262278,-0.24637826841693322,0.1418774984418007,-0.05737711277836327,0.1418774984418007,8.520707760042086,0.14187749844180075,5440.651863664603,340.8110269603967,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04406865533316709,0.1287275209021353,-0.0269249738062085,0.07864966839184609,0.12415507102688858,0.07864966839184609,8.697105260197022,0.0786496683918454,6490.412608904472,-16.08253077947211,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1551144980551601,0.028826619750043775,-0.09477152786994775,0.01761242715085315,0.25321037299339183,0.01761242715085315,8.82102587851321,0.017612427150853094,7346.798794691874,-452.2055329731238,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.33860398782135037,-0.10448762396187403,0.2068795481469118,-0.06383962743989258,0.2135544736001752,-0.06383962743989258,8.776235295469677,-0.0638396274398918,7024.948343407743,-948.1651402827429,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.21349782923780714,0.0686825652256497,0.130442452043322,0.04196352840046874,0.05121951276266794,0.041963528400468755,8.608765650981855,0.04196352840046913,5941.563209945567,-228.251198226817,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3967077286720103,-0.21859582676217143,0.2423796488107347,-0.13355721578571186,0.16190004130717137,-0.13355721578571186,8.714311495876045,-0.13355721578571256,6603.071825231112,-1275.9478017936117,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.273062157759157,0.06976050562037722,0.16683493947224315,0.04262212614240732,-0.041643930325125006,0.04262212614240732,8.505632840593433,0.04262212614240646,5359.234621193119,-202.48755088061898,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5399199169304759,-0.32430460832750174,0.3298791286209772,-0.19814294351474956,0.0851199663539289,-0.19814294351474956,8.627262053622172,-0.1981429435147497,6052.502073920101,-1475.0372301701009,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.23478987299061146,0.1578419234672678,-0.1434514198911209,0.0964379244782445,-0.21932370028855486,0.09643792447824451,8.317683703329372,0.09643792447824495,4440.795157447199,68.51880739655098,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.25962897184367195,0.10962977155504383,-0.1586275599601175,0.06698136589791977,-0.10257818407109871,0.06698136589791977,8.429294535896513,0.06698136589792014,4965.271920538445,-69.76996741344465,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.22639747078669684,-0.1584726447982623,-0.1383238477470827,-0.09682328126273576,-0.14749555034264772,-0.09682328126273576,8.37924248597465,-0.09682328126273632,4722.818100125852,-770.0693208289767,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.7443342565306065,0.31769606442107146,-0.4547717693820081,0.1941052693394748,-0.45948494341759016,0.1941052693394748,8.062118409249392,0.19410526933947558,3439.075144201451,411.44731673604883,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.37544729500451257,-0.08500321710103237,-0.22938999402598384,-0.051935085756206784,-0.04038883838741389,-0.051935085756206784,8.476079830629253,-0.05193508575620598,5203.1414264550485,-648.3933795800485,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4433693531715769,0.05338914048486687,-0.2708888694326854,0.032619584106282656,-0.11980882459958833,0.032619584106282656,8.391525160766765,0.03261958410628196,4781.197012284861,-226.44896540986065,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.7518561712671497,0.2511404438611955,-0.45936749293478757,0.15344125709125206,-0.11138559207144799,0.15344125709125206,8.394813709644588,0.15344125709125223,4796.949387935531,359.7976823769686,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.10254746330011699,-0.4022797313719667,0.06265423218327063,-0.24578401923252824,0.06932915763653404,-0.24578401923252824,8.570393775702255,-0.2457840192325289,5717.855407841985,-1594.7294312794847,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5549618328424426,0.34921678306580056,-0.33906940658301155,0.21336373133351372,-0.4182923458636656,0.21336373133351372,8.07763758855174,0.21336373133351394,3492.878700844051,493.94551790594915,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.0541970685013978,-0.32582479581251567,0.03311321025661419,-0.19907174444831743,-0.047366397246949146,-0.19907174444831743,8.443428853518142,-0.1990717444483181,5035.965209040175,-1230.8765859933,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.20100129203727057,-0.09440506492034512,-0.12280734418153247,-0.057679406846812664,-0.3312862139789006,-0.057679406846812664,8.154374353135875,-0.0576794068468125,3771.542809131604,-488.9439321784789,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.4469603601037245,0.17922053457026427,-0.27308289525115004,0.10949978306252658,-0.5178420575181983,0.10949978306252661,7.962683825946263,0.10949978306252639,3113.4691864609194,89.62041314845555,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3566226590184124,-0.2994969447467266,-0.2178885577555722,-0.18298600970191115,-0.29376083815300613,-0.18298600970191115,8.18163036166114,-0.1829860097019118,3875.781378700282,-899.861456825282,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9974189032013594,0.25993860678676317,-0.6094008913927939,0.15881674006260055,-0.553351515503775,0.1588167400626005,7.916905000660056,0.15881674006260038,2974.1067086317926,240.34128941508243,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9691878665002387,0.22693959350239512,-0.5921523523131885,0.13865507273703465,-0.6013240549087535,0.1386550727370346,7.863797777604763,0.13865507273703415,2820.229220433581,167.04934401954415,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6809327400060416,0.25564202847002054,-0.41603484494462883,0.1561916257322445,-0.4207480189802109,0.1561916257322445,8.03923912988299,0.15619162573224443,3361.2622497192037,262.09077762454626,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.598041568342158,0.1547207791114083,-0.36539017224148274,0.09453097430262464,-0.17638901660291278,0.09453097430262464,8.278463448609973,0.09453097430262503,4269.958840112559,57.6197731686907,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.21919963095464307,-0.2328430320503791,-0.13392612679385288,-0.14226194313208848,0.01715391803924421,-0.14226194313208845,8.466871699601816,-0.14226194313208929,5155.440963413577,-1032.3149868510773,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.714399173814571,0.4560180092583471,-0.43648209587319725,0.2786169185697716,-0.08850019500985767,0.2786169185697716,8.356082902902397,0.2786169185697709,4614.673567277523,1007.770768659977,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.17761939235673546,0.018126260341944506,0.10852152058019413,0.011074744196790928,0.11519644603345754,0.011074744196790928,8.554644860295397,0.01107474419679022,5628.495148365517,-380.8804022717668,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.26378452093740745,-0.49965448174579075,0.1611665085541544,-0.3052778382152025,0.08194356927350034,-0.3052778382152025,8.516257299885124,-0.3052778382152024,5416.4878192995875,-1736.3423114870875,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3914249366077142,0.4397568034869479,-0.23915197969127858,0.26868168146888444,-0.3196315871948419,0.26868168146888444,8.109547459766468,0.26868168146888394,3606.165795911425,744.129614244825,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.406493853794689,-0.20119328081262333,0.24835875483519496,-0.12292464507733647,0.0398798850378268,-0.12292464507733647,8.463924248348821,-0.12292464507733669,5140.264981255522,-948.9881257867719,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.07936150538245901,0.13503559243110624,0.04848812466569123,0.08250376058960378,-0.19627103760135706,0.08250376058960379,8.222638642059321,0.08250376058960462,4038.066287077063,5.5501680010620476,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.16295588693637608,-0.14366490352748285,-0.09956244305977734,-0.08777607882756684,-0.17543472345721128,-0.08777607882756683,8.238340272553152,-0.08777607882756655,4101.986727780854,-637.6522551246044,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.24124360994589022,-0.17400910710737616,-0.1473945104428823,-0.10631571613626364,-0.09134513455386352,-0.10631571613626366,8.317295177806185,-0.10631571613626356,4439.069741865464,-758.9242340529636,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.8889473504124245,0.63858537129012,-0.5431271715463266,0.3901615391943646,-0.5522988741418916,0.3901615391943646,7.851206754567842,0.3901615391943647,2784.929752876776,1008.8004717325989,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.20400918177607358,-0.23185775099035882,-0.12464509829081842,-0.14165995819444432,-0.1293582723264005,-0.14165995819444435,8.269012672733018,-0.14165995819444355,4229.785100854485,-844.9599055419849,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5061237664981016,0.271673442332771,-0.3092304281271025,0.16598646505892067,-0.12022927248853255,0.16598646505892067,8.27300698892057,0.16598646505892134,4246.717989411257,376.1809363699931,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.13349645960043854,0.24628086613497274,-0.08156338446882812,0.15047216257274276,0.06951666036426897,0.15047216257274276,8.457618238123057,0.15047216257274343,5107.946120342678,366.8380593448219,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.11516443121614978,-0.3644825951024099,0.07036292054883737,-0.22269080487611975,0.41834482141217694,-0.22269080487611975,8.80131171552065,-0.22269080487611959,7203.36160916464,-1887.59598416464,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.27044824811338497,0.46095907342548553,-0.16523789848671444,0.28163579950156326,-0.15856297303345104,0.28163579950156326,8.219269237424706,0.28163579950156326,4024.4799402136,893.7388097864,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5458392724910124,-0.31977189432789016,0.3334957239586871,-0.19537355550443003,0.25427278467803305,-0.19537355550443003,8.626970311485875,-0.19537355550443003,6050.736269885227,-1461.9130276977266,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.17775331736085115,-0.2673388735143365,0.10860334579588428,-0.16333813937221153,0.02812373829232094,-0.16333813937221153,8.395686581449848,-0.1633381393722111,4801.139211002516,-1041.4844258462663,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.36913312206885274,0.5023861785669158,-0.22553217400367517,0.3069468445599443,-0.43401104380104333,0.3069468445599443,7.928417115706169,0.3069468445599446,3008.5543816821,762.45880191165,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4938094897027161,-0.3891993064900934,0.30170667734207196,-0.2377921689104366,0.056947515075023686,-0.2377921689104366,8.414240990931921,-0.23779216891043653,4891.071811412863,-1335.869662975363,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.39795650134884675,0.10401531282209608,-0.24314262129899267,0.0635510557789068,-0.3190149016964266,0.0635510557789068,8.033143890510155,0.06355105577890718,3340.8307870564254,-58.23191010330038,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.47784937137745775,0.1016913375059425,-0.2919553980120637,0.062131158256719055,-0.23590602212304496,0.062131158256719055,8.111118086433223,0.06213115825671878,3611.8357582333138,-67.99200823331375,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2642022316858052,0.12445841578968997,-0.1614217205835243,0.07604133958173076,-0.17059342317908932,0.07604133958173076,8.171296001726862,0.07604133958173165,3835.9236314295013,-19.476609945126256,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.25109180008737464,-0.1454666064357623,-0.1534115368212311,-0.08887687945888276,-0.15812471085681315,-0.08887687945888276,8.178630030398825,-0.08887687945888345,3864.167182263503,-604.285346326003,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5020459226618801,0.2036148042173755,-0.30673895572691245,0.12440414232432878,-0.1177378000883425,0.12440414232432878,8.21388225751698,0.1244041423243285,4002.853064728729,177.0653923025211,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.023484686047669706,0.06168511642659791,-0.014348623798480977,0.037688241936646105,0.1367314210346161,0.037688241936646105,8.463216794989624,0.037688241936645994,5136.629062347176,-218.41031234717593,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.10928439161016773,0.07231593500963691,-0.06677034638986638,0.0441834369845298,0.2812115544734732,0.04418343698452981,8.602562244778165,0.044183436984530644,5904.813181990769,-214.2179671470194,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.3101296755185635,-0.18155018507098136,0.18948237305486124,-0.11092314799697285,0.19615729850812463,-0.11092314799697284,8.5123733051625,-0.11092314799697256,5395.487134873618,-942.9656504986178,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.06158885731850844,0.22015462623648369,0.03762942975042614,0.1345096077908158,-0.041593509530227925,0.1345096077908158,8.269487813473832,0.13450960779081633,4231.7957968655,232.08408594699995,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3797070366249869,0.01732566947142916,0.2319926019495836,0.010585600880409968,0.15151299444602026,0.010585600880409968,8.457459633799767,0.010585600880409274,5107.135883655752,-347.93568834325197,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5189109155796707,0.17232623248852752,0.3170430934211626,0.10528751696183752,0.10856422362379445,0.1052875169618375,8.409376179327225,0.10528751696183747,4867.330598779446,119.03903012680439,Train
