,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.3127408699536044,0.5674605181883225,-0.11624419591905218,0.21092219786430888,-0.24322054173040442,0.21092219786430888,6.489020390941843,0.210922197864309,672.5488060396644,138.81020274939806,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.8573542861201234,0.30657083536040164,0.31867424178544945,0.11395082533980555,0.23021159002519448,0.11395082533980555,6.9628991120991595,0.11395082533980538,1080.862293162624,102.36964043112607,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.1680184904373806,-0.4506895623657478,0.06245162112429929,-0.16751902555648712,0.09182128493041475,-0.16751902555648712,6.8249553964060965,-0.16751902555648712,941.4618725435864,-163.90944334436767,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.16947506545321545,-0.5036173670884453,-0.06299302267356476,-0.18719202225392328,-0.02852159030560429,-0.18719202225392328,6.705059110571795,-0.18719202225392362,834.9753935801343,-158.84288625591557,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.12522544958528237,0.32455315512563965,-0.04654566477928667,0.1206347624350099,-0.000744930826918469,0.12063476243500988,6.733282359452197,0.12063476243501015,858.9054385394422,87.68007171446402,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.2002562548244904,-0.2512790080690963,-0.07443423471734642,-0.09339913343805184,-0.07448777495982171,-0.09339913343805185,6.6599861047210105,-0.09339913343805151,798.1320276937919,-88.19287974457313,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.2634454830996369,-0.9784741015576298,0.09792135052884726,-0.3636938631655577,0.24181622550390663,-0.3636938631655577,6.976736694586456,-0.3636938631655573,1095.9367080790848,-352.1909195048661,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5903161326218074,-1.1917934020645553,0.21941751388248862,-0.44298356573983555,0.32065933867646756,-0.44298356573983555,7.056026397160734,-0.4429835657398353,1186.4536050617478,-442.70781648752904,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.600773467678802,0.22963091827786825,-0.22330445230961773,0.08535264820784172,-0.08045126923835633,0.08535264820784172,6.655362378647627,0.0853526482078415,794.4455892097834,50.72006020427909,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5768083706852252,0.25109233207817055,-0.21439674724838378,0.09332974691858041,-0.26300301292332173,0.09332974691858043,6.473257224364379,0.09332974691858009,662.014786882616,47.92436106660273,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0940359418700396,-0.5753765997602451,-0.40664761336787325,-0.21386456525394448,-0.4349630805272696,-0.21386456525394448,6.301743746162147,-0.21386456525394415,557.5163063246979,-118.03016130516664,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.18101760258148175,-0.3298209923293146,0.06728332520914371,-0.12259279081826696,-0.14790918560612004,-0.12259279081826696,6.589244230485015,-0.1225927908182669,743.5531941352469,-101.22732743602819,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.4553862968371254,-0.32944239142445164,0.16926477794935976,-0.12245206678125015,0.04228843213800754,-0.12245206678125015,6.779888437630859,-0.12245206678124987,899.9308496294153,-122.37842043019657,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5942845876201013,1.2383297968437676,-0.2208925684872355,0.46028090776258956,-0.30935522024749046,0.4602809077625895,6.428691374647078,0.46028090776258956,633.115708439506,347.2764424394003,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.31456180291073077,-0.22694646182036027,-0.11692102746797976,-0.08435484935146258,-0.0875513636618643,-0.08435484935146256,6.650941820634421,-0.08435484935146231,790.9370364303661,-80.99788848114736,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.4692227208865334,-0.5899553143981078,-0.5461026371154939,-0.21928339957791076,-0.5116312047475334,-0.21928339957791076,6.22730856895047,-0.2192833995779111,517.4526163693636,-111.77311197483232,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6785148301670823,-0.3236954615497041,-0.2522005226359628,-0.12031596208092005,-0.20639978868359463,-0.12031596208092002,6.5329865744161255,-0.12031596208092044,702.8228162228272,-94.30352911345221,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0362738918140957,0.002708681591064188,-0.3851777521873203,0.0010068032157124485,-0.3852312924297956,0.0010068032157124485,6.354601660071641,0.0010068032157128926,587.8324798222122,-13.119833337837235,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.38832338197898586,-0.1073299427213818,-0.14433783247264997,-0.03989399559941065,-0.00044295749759060143,-0.03989399559941065,6.7398365844055625,-0.039893995599410204,864.5599624910687,-53.200953702006245,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.5685212058090936,-1.2613214879939214,-0.21131645007578387,-0.46882680280651295,-0.1100746252818049,-0.4688268028065129,6.6306515060230655,-0.4688268028065128,775.0303068085262,-301.7375516815731,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6908904111597998,-0.45104550875786464,-0.6284953938436824,-0.16765132902596336,-0.485642210772421,-0.16765132902596336,6.255530509934166,-0.16765132902596314,532.2927796419192,-92.80663462238795,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8030130132533144,0.5591544651028544,-0.6701707966352842,0.20783488004005252,-0.7187770623102222,0.20783488004005257,6.022842247798082,0.20783488004005246,421.5814952495142,85.51790050243892,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.8811864545226753,-0.24516156721419136,-0.32753253796328213,-0.09112531168470611,-0.3558480051226785,-0.09112531168470611,6.386217894387343,-0.09112531168470639,606.746566072851,-65.84056021347601,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.09123554270854284,-0.5335440180112289,-0.03391178870534659,-0.1983156066884912,-0.24910429952061033,-0.1983156066884912,6.493408189391128,-0.19831560668849146,675.5106957818837,-134.60468992250867,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.14989787264539212,0.26142384447601186,-0.055716279353654946,0.09716991770116135,-0.18269262516500717,0.09716991770116135,6.560266453148448,0.09716991770116135,722.2873046459207,55.26512455329805,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.2213892260769774,1.1086618760464382,-0.45398418348895214,0.4120839989549334,-0.5424468352492071,0.4120839989549334,6.200958832465965,0.41208399895493386,503.9699391303888,239.77584944382994,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.721363078798964,0.07647323082858204,-0.6398219299236921,0.0284247122172403,-0.6104522661175766,0.0284247122172403,6.133399990999313,0.028424712217240078,470.9816272746896,2.311127852263553,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.7180907483431431,0.7211046672414102,-0.26691069079152524,0.26803094916692166,-0.23243925842356478,0.26803094916692166,6.511859588095041,0.2680309491669215,688.1091363516684,190.86315368739406,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.9396311201121121,-0.2305158765417672,-0.3492561238771087,-0.08568158270822895,-0.30345538992474047,-0.08568158270822895,6.441290045995583,-0.08568158270822934,641.1552613489337,-66.44261486455866,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8340336219813833,0.35366249192368626,-0.31000606914940004,0.13145455535279446,-0.3100596093918753,0.13145455535279443,6.435132415930164,0.1314545553527946,637.213255965966,72.72589198325272,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1768021278708938,-0.10613944126453245,-0.4374113851204533,-0.039451492243157804,-0.2935165101453939,-0.039451492243157804,6.452122104578363,-0.039451492243157915,648.1489343142005,-39.62964720482546,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9974539332961796,0.11108203641152692,-0.37074857040434595,0.04128862980276432,-0.26950674561036697,0.04128862980276432,6.476578458515107,0.041288629802764376,664.2204750111131,11.91203231310567,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.593839022506204,-0.030190488583818786,-0.22072695419319632,-0.011221651555647277,-0.07787377112193491,-0.011221651555647277,6.668658022405257,-0.011221651555647583,805.0921701298467,-27.539740930628,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6764569105886571,1.3684915313158954,-0.25143560436130435,0.5086613646097752,-0.3000418700362423,0.5086613646097752,6.446936512892666,0.5086613646097753,644.7914258553308,403.2139452384192,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.18820649974966752,0.45315308067576815,-0.06995540184237839,0.16843470282349304,-0.09827086900177473,0.16843470282349304,6.649154103328851,0.16843470282349315,789.5225416205614,123.25638904350114,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.15782865651100098,-0.970328097060622,0.05866411151132034,-0.3606660345902642,-0.1565283993039434,-0.3606660345902642,6.591343162428399,-0.36066603459026414,745.1176018362789,-238.0182060843258,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.41714941425236207,0.8840664836592168,0.15505232253482948,0.3286030301930005,0.028075976723477253,0.3286030301930005,6.776394127857537,0.3286030301930003,896.7882120287942,320.2503621899558,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5897114847299834,0.20650744083959338,-0.21919276932636564,0.07675776886871546,-0.3076554210866206,0.07675776886871544,6.441109319449156,0.0767577688687151,641.0392173327132,35.09328999150557,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.01002879005787585,0.48627118466108005,-0.0037276504234694794,0.18074453418230224,0.02564201338264598,0.18074453418230224,6.774853343320139,0.18074453418230263,895.4059789689585,152.5993921247915,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.12225681885119921,0.06549868830053177,0.04544223978492861,0.024345530395107846,0.07991367215288908,0.02434553039510784,6.829571591492099,0.024345530395107673,945.8225174586757,0.7629927952305025,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.28146852382314963,0.5318540741277277,-0.10462042339780707,0.19768746311417978,-0.05881968944543887,0.19768746311417978,6.691284819295488,0.19768746311418006,823.5393674005376,156.85278347836868,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.08341535014108459,-0.05259664503801342,-0.031005062772560158,-0.019549906321456176,-0.03105860301503546,-0.019549906321456176,6.719492495127609,-0.01954990632145659,847.1288446455272,-35.76983585646474,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.19759529391115827,0.6871294790539524,-0.07344516903562658,0.25540254395517115,0.0704497059394328,0.25540254395517115,6.821447393483794,0.2554025439551708,938.161505773231,245.07042782051894,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.19194198684728903,-0.3877895987099599,0.07134386345947824,-0.14413942793757217,0.17258568825345721,-0.14413942793757217,6.924029965199535,-0.1441394279375725,1039.617986829132,-160.64569679006945,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.6525493259826469,-0.4034941158735105,0.24254927636296933,-0.14997671735307044,0.38540245943423074,-0.14997671735307044,7.137293325782026,-0.14997671735307083,1286.9838842337883,-205.17187251503833,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.3568497092085783,0.8552183366484822,-0.13263922785996166,0.31788032019505585,-0.1812454935348996,0.31788032019505585,6.571091962214612,0.31788032019505597,730.1597928838648,250.2323579950414,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.7531750812868357,0.03669748702450515,0.27995135948634886,0.013640269888762213,0.2516358923269525,0.013640269888762213,7.004419937478181,0.013640269888762546,1126.7277043241415,-11.109051980391541,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.4535661443640906,0.35500715363327107,0.5402831669932598,0.13195435929347232,0.3250906561779961,0.13195435929347238,7.078321290730941,0.13195435929347266,1213.2250815000418,139.03993314839568,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.059905335006873,-0.5463445830295635,0.3939614398222581,-0.20307351181322467,0.26698509401090587,-0.20307351181322464,7.020662317965568,-0.20307351181322453,1145.1942511463944,-232.41532048233194,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.37679317120859945,0.5787164666386198,-0.1400521115818064,0.21510597684115063,-0.22851476334206133,0.21510597684115063,6.525609050014318,0.21510597684115051,697.6494529929008,147.51619642116168,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.9041360574324493,-0.3569762089078241,0.3360627890216232,-0.13268624715687996,0.3654324528277386,-0.13268624715687993,7.120002855585835,-0.1326862471568795,1264.9054604792739,-183.09344876052387,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.4911927699841882,1.1310657642882544,0.18257386249687968,0.42041141063770004,0.21704529486484014,0.42041141063770004,6.972062287024653,0.4204114106377004,1090.8211442657296,531.8968733123954,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.8283432818048504,-0.8858468324282341,0.3078909985530144,-0.32926477680495,0.3536917325053826,-0.32926477680495,7.109155314066913,-0.32926477680495037,1251.2477088758958,-372.2754188368333,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.452542518246593,0.9644474349610623,0.16820775986382047,0.3584802222999282,0.16815421962134516,0.35848022229992826,6.9240643905845936,0.35848022229992793,1039.653811120656,414.0311254027815,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.40642614476272493,0.06869010679801285,0.15106653762724417,0.025531764471696278,0.2949614126023036,0.02553176447169625,7.051318172967268,0.025531764471696583,1180.8759480032286,2.3559855905214135,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7407041820645288,-0.15203658148854604,0.2753159894667551,-0.0565112265884512,0.3765578142607341,-0.0565112265884512,7.133361164027416,-0.056511226588451535,1281.9292675616603,-98.69733396791025,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8087544215256879,-0.04233703955350243,0.30060991849315616,-0.015736462974027365,0.4434631015644176,-0.01573646297402742,7.200713040732817,-0.015736462974027532,1371.3132647438701,-52.85489072043265,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.06945434216781221,-1.2176580067288145,-0.02581582688435251,-0.4525973081726906,-0.07442209255929044,-0.4525973081726906,6.683274436010826,-0.45259730817269084,816.9608743361997,-309.8614785842466,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.8231321344999676,0.11048911819848273,0.3059540415177484,0.041068245108780044,0.27763857435835204,0.041068245108780044,7.035781692330184,0.04106824510878049,1162.6556612904783,20.576272303271708,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3198569359987204,-1.257467667751103,0.4905841320839074,-0.46739435735923435,0.27539162126864364,-0.46739435735923435,7.033981328642193,-0.4673943573592343,1160.5625426453378,-450.623394696119,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.2943854882581788,-0.6121842295915918,-0.10942159359563798,-0.22754577466563974,-0.23639793940699022,-0.2275457746656397,6.522638357368276,-0.2275457746656393,695.5770599461999,-154.67105408682494,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.39551634005438324,-0.8075562511088836,0.14701141852450839,-0.3001645646233659,0.058548766764253427,-0.3001645646233659,6.818031652941237,-0.3001645646233655,934.9590462410484,-258.8265389168297,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4693063310812655,1.1534614518449262,0.17443878411016564,0.42873577416737185,0.2038084479162811,0.4287357741673719,6.963737923494982,0.42873577416737163,1081.7701522908994,540.9478652872256,Train
