,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.6570103822747635,-0.0011464448316644837,0.5141879944563327,-0.0003557540586675012,0.7019029625214174,-0.0003557540586675012,7.350297007720777,-0.00035575405866783427,1608.2868051541673,-53.18194675572977,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.11949847285546267,0.48740798472293423,0.03708165063745277,0.15124789610710537,-0.06289740531375437,0.15124789610710537,6.589467130748363,0.15124789610710554,750.9850960696843,94.18055334437815,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.049461235460417474,0.4993210948249575,-0.015348348891942757,0.15494466123098322,-0.07056466130039046,0.15494466123098322,6.5857703656244855,0.15494466123098327,748.2103158083346,96.9553336057279,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3859451338946513,-2.230336537719622,0.43007355683884646,-0.6920972152982987,0.2624688253487993,-0.6920972152982987,6.9227743431364335,-0.6920972152982987,1048.452330509501,-541.3529347575479,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.7712448412886505,-0.354032145493957,0.23932549996011182,-0.10985995067496496,0.1455265308307257,-0.10985995067496496,6.809802539481117,-0.10985995067496468,936.3454710982351,-124.98646230917257,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.10153970171947824,1.6723113771635099,-0.031508852414767356,0.518936056363,-0.11033261843718506,0.5189360563630001,6.557913881075965,0.5189360563629997,727.6279572464567,455.60397634729327,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.513114085621997,-0.8559139964573386,0.15922477338438332,-0.2655992418474337,0.250818622321135,-0.2655992418474337,6.923035612697043,-0.26559924184743355,1048.7265562806372,-271.1741270814184,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.35701464954291845,-1.0840487458724362,0.11078545349124065,-0.3363918877610402,0.17807149484024495,-0.33639188776104023,6.854258976078912,-0.33639188776104056,978.9566637540447,-302.82415642982596,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.35131793098529485,0.12275858520846783,0.10901770096448495,0.038093298271303325,0.13566585151447913,0.03809329827130331,6.815823823615903,0.03809329827130359,942.0065208027158,4.5789894511904095,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.11957722066901383,-0.21872407820477935,-0.03710608692388215,-0.067872414267575,-0.04966907741364797,-0.067872414267575,6.634459385550534,-0.06787241426757529,785.5912683964455,-75.65212044722671,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.8958951051327593,-1.4393705352820816,0.2780058062877442,-0.4466520286977344,0.37159590629169265,-0.4466520286977344,7.059694860118633,-0.44665202869773424,1202.445815851909,-458.7000272776902,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8711883235239088,-1.1510875142047174,0.2703390284444543,-0.35719473257621687,0.27816811930741686,-0.35719473257621687,6.970237563997116,-0.35719473257621726,1099.4637247937087,-355.71793621948996,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.04287146628782024,-0.5038284770104535,0.013303473234533573,-0.1563433499966062,0.20101844129961827,-0.1563433499966062,6.897058376852075,-0.15634334999660648,1021.8087013892142,-176.6430519751517,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3318157405025388,0.22403859037570067,-0.10296596325716446,0.06952156407611655,-0.2029450192083716,0.06952156407611654,6.497065407206843,0.06952156407611643,684.6139958935515,25.325152055667218,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.0853483852690125,-0.7221480572591117,-0.3367951797270957,-0.22409024423422574,-0.3920114921355434,-0.22409024423422574,6.311969425142429,-0.22409024423422608,568.7620394947628,-129.27589447523155,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.3627241395491728,0.12523556703651675,-0.11255716913472032,0.038861932150785,-0.2801619006247675,0.038861932150784984,6.427789507515963,0.03886193215078482,638.7253102367472,3.600556462471559,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.4704343762710279,-0.34374378730027944,0.14598080437253738,-0.10666736339703067,0.05218183524315126,-0.10666736339703067,6.76410373424664,-0.10666736339703053,894.4739294145875,-116.92150021536872,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.08941336855590071,0.9011922939233228,-0.027745921900759668,0.27964958046659827,-0.10656968792317736,0.27964958046659827,6.60932270194307,0.2796495804665984,766.0654083491762,214.32674252973004,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.48332271160950313,-0.3057889291133066,-0.14998019228854645,-0.09488956609425067,-0.05838634335179475,-0.09488956609425066,6.66147653737721,-0.09488956609425081,807.1324039134556,-97.19325596423687,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5882815111290928,-1.9352999530085762,-0.18255002721705993,-0.6005442163511484,-0.11526398586805563,-0.6005442163511484,6.608569385723707,-0.6005442163511487,765.4877831302942,-359.808278735763,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6581557766836678,-0.44326108929404107,-0.20423275706229665,-0.13754864360701335,-0.17758460651230248,-0.13754864360701333,6.550219255942219,-0.1375486436070137,722.0429530662833,-113.5236659569083,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7684836330361965,-0.4032546923603123,-0.23846866758972166,-0.12513423195043813,-0.25103165807948746,-0.12513423195043816,6.480742695237792,-0.1251342319504385,673.513755582174,-98.80110909779899,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9180399399900468,0.501063117194422,-0.28487758472959296,0.15548522935175946,-0.1912874847256445,0.15548522935175946,6.544457359454393,0.15548522935175946,717.8888337101946,93.4701750788679,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6044872927162674,-1.2830395886246593,-0.18757885408624786,-0.3981408686029567,-0.17974976322328529,-0.3981408686029567,6.559965571819509,-0.3981408686029564,729.1244110871377,-255.83165596018455,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.6829116547319389,-2.0354016578833587,-0.21191477005437662,-0.6316068430080579,-0.02419980198929192,-0.6316068430080579,6.719486023916261,-0.6316068430080577,855.3981511624607,-415.9120061429295,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.0009550329474104,0.6571400135269405,-0.6209176879001163,0.20391755492114694,-0.7208967438513234,0.20391755492114694,6.026759572916988,0.20391755492114694,427.37926949397473,79.7201262579784,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2529531113496828,-0.040324745791971095,-0.388804713817349,-0.012513198702636064,-0.4440210262257967,-0.012513198702636064,6.307605781405273,-0.012513198702635897,566.2812175874641,-25.375211728089084,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.5652752242932362,-0.3786175156924042,-0.1754109310384491,-0.11748905326269385,-0.34301566252849625,-0.11748905326269388,6.4125816359653305,-0.11748905326269377,629.0700539275858,-88.16404806821083,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.4006631104181151,0.3738111510621924,-0.12433003643326926,0.11599758705567967,-0.21812900556265538,0.11599758705567967,6.54143878379393,0.11599758705567975,715.7220852664832,61.83034393273556,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9667839807305402,0.7358164673786388,-0.30000338045070635,0.22833169767467915,-0.37882714647312404,0.22833169767467915,6.38471113374622,0.22833169767467876,611.7521356132104,131.99365296100837,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.311159475558413,-0.9358722714468208,-0.4068667694310229,-0.29041114737127766,-0.3152729204942712,-0.29041114737127766,6.45223585058783,-0.2904111473712776,654.5569794100311,-181.26422428307797,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1756136886178243,0.9858852242805597,-0.36480546608040226,0.30593070004850104,-0.297519424731398,0.30593070004850104,6.473959837213462,0.305930700048501,668.9541057526855,210.01818428637705,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9558708391178133,-0.4829757417999635,-0.29661691621421643,-0.14987252385604144,-0.26996876566422223,-0.14987252385604144,6.505480987143395,-0.14987252385604144,690.4081818026834,-115.69553531830843,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6862574139138092,0.040871018386670954,-0.21295299481268984,0.012682712915039224,-0.22551598530245567,0.012682712915039224,6.55390425836792,0.012682712915038863,724.7122833258367,-14.773135376617915,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9233740427332842,-0.5729013800297245,-0.28653281370166733,-0.17777740850020973,-0.19294271369771887,-0.17777740850020973,6.590448020835415,-0.1777774085002095,751.7230726738272,-143.20378556445223,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2285954278279996,0.3348999839465583,-0.38124626483381113,0.10392303689282772,-0.37341717397084856,0.10392303689282772,6.413944051425044,0.10392303689282745,629.9290561358317,46.20345118838702,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.4945215084254657,-0.5418924767682798,-0.15345529838125463,-0.16815501509287087,0.03425966968383007,-0.16815501509287087,6.82559138594248,-0.16815501509287056,951.2625264860317,-173.71009728681292,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0825203657134121,1.9212757011666446,-0.33591761509676366,0.5961923414290047,-0.4358966710479708,0.5961923414290047,6.359405536073437,0.5961923414290045,596.4406271145077,451.5647439792423,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6701302687288239,0.907094152839134,-0.20794856965779743,0.2814809902344231,-0.2631648820662451,0.2814809902344231,6.536107815917921,0.28148099023442263,711.9114291213015,200.86750154276103,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.4320843140607216,-1.7371033628657087,0.13408037104627038,-0.5390417005650124,-0.033524360443776796,-0.5390417005650124,6.769718828403147,-0.5390417005650123,899.51624312771,-392.4168473757569,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.539042168035844,0.7228624037751096,0.16727053389324165,0.2243119135769993,0.07347156476385552,0.2243119135769993,6.880685244473538,0.2243119135769991,1005.1984709445512,211.84010327419878,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5558936844229734,-0.13532753380288942,-0.172499739157937,-0.04199357707421472,-0.25132350518035473,-0.041993577074214694,6.559860665392086,-0.041993577074214805,729.0478203610961,-52.915313036877365,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3004534645066828,0.45787430936394385,-0.09323391452144257,0.1420832816519344,-0.0016400655846908752,0.1420832816519344,6.813514595850507,0.14208328165193418,939.8314163343119,108.17395475943806,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5140541640789262,0.40933951720113887,-0.15951648975597085,0.12702241799621744,-0.09223044840696655,0.12702241799621744,6.72689470389099,0.12702241799621738,861.7664923672991,84.81901788660718,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2874391487132406,0.41385597243518046,-0.08919543352661329,0.1284239222255727,-0.0625472829766191,0.1284239222255727,6.760548360184095,0.12842392222557297,891.2958376325774,89.0963132463288,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2673688906133287,-0.10181131318241571,-0.08296741837896683,-0.031593136348587625,-0.09553040886873265,-0.031593136348587625,6.73153572515474,-0.031593136348587514,865.7799159924347,-54.42090720337217,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.23369920004423395,0.7242502170574807,-0.07251935429144962,0.22474256684023514,0.02107074571249884,0.22474256684023514,6.85210737059873,0.2247425668402352,976.8504503087094,206.38148328504064,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.06347556813439925,-0.2663228316969135,0.01969714579047881,-0.08264281514046672,0.027526236653441383,-0.08264281514046672,6.86253335240243,-0.08264281514046701,987.0988332031187,-108.12654316405622,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.6743962128574366,-0.8012882943301252,0.20927233761931308,-0.24864830386718917,0.3969873056843978,-0.24864830386718917,7.2359649122961445,-0.2486483038671894,1434.4221788941295,-352.6101671753795,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.28697057822390204,0.7574772578873938,-0.08905003110623518,0.23505327199260556,-0.1890290870574423,0.23505327199260556,6.653919010417062,0.23505327199260595,801.0479421853751,179.3442086935312,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.22064339494986673,0.9500992487369601,-0.06846799872403937,0.29482593016216746,-0.12368431113248708,0.29482593016216746,6.723234277204776,0.2948259301621672,858.6141718135614,257.00448053018863,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5475688828734058,0.15070114427264047,0.48022712994429195,0.04676417237014896,0.3126223984542448,0.04676417237014896,7.163511477654265,0.04676417237014885,1334.0991685093536,18.165846139083897,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6473349023237779,-0.46516841078949234,0.200874924338438,-0.1443467191194867,0.10707595520905189,-0.1443467191194867,6.96193552527183,-0.14434671911948627,1090.3654516997506,-177.58652103568807,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.2442879622245911,0.11766882722021196,-0.0758051601304079,0.03651389208275753,-0.15462892615282559,0.036513892082757515,6.7042011347727115,0.03651389208275724,842.4077318282397,2.757917585822838,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.21971428592133516,-0.11361993801563906,0.06817968628307802,-0.03525747857916971,0.15977353521982973,-0.03525747857916972,7.022574087008125,-0.03525747857916972,1158.5919569372688,-76.77994521851883,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.7121769393307911,0.7651058763615783,0.2209960999941563,0.23742051366813963,0.2882821413431606,0.2374205136681396,7.155053183994214,0.23742051366813932,1322.8541316305225,299.8638859476025,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.11939815335240236,-0.25925188954667067,-0.03705052042569598,-0.08044862637614598,-0.0104023698757018,-0.08044862637614598,6.860339163638109,-0.08044862637614614,984.933134689828,-105.96084465076547,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.17241514143212455,1.5271722469498585,-0.0535022572792719,0.4738978362769903,-0.06606524776903773,0.4738978362769903,6.808646776607532,0.4738978362769899,935.2627478092304,518.4221887142071,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.1302317146287397,-0.7932232459421642,0.35072295553035826,-0.24614563333466905,0.4443130555343067,-0.24614563333466905,7.322995570773634,-0.24614563333466943,1564.9452977123,-381.7133641185501,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7380013433872065,-0.13741663523211745,0.22900968800292254,-0.04264184752900568,0.2368387788658851,-0.04264184752900568,7.119491784967971,-0.042641847529005794,1276.603273235801,-93.371339642051,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.03719053524998306,0.3193492973473278,0.011540619743549313,0.0990974929853114,0.199255587808634,0.0990974929853114,7.085879084773477,0.09909749298531167,1234.3732853327297,84.08508869070783,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.10424648787677637,-1.9086891522772624,0.03234879702859204,-0.5922866010668512,-0.06763025892261512,-0.5922866010668512,6.822963728904986,-0.592286601066851,948.7635917663115,-441.66419601435837,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.9840603316255125,-0.2186925967526132,0.3053644163942558,-0.06786264523720253,0.2501481039858081,-0.06786264523720253,7.144712582676167,-0.0678626452372022,1309.2352190780414,-126.00328548429138,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5155423647552096,-1.0451511892465843,0.15997829429821894,-0.3243215610783303,-0.007626437191828234,-0.3243215610783303,6.890908532361289,-0.3243215610783299,1015.5378889562988,-305.5987410070801,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.7652026257910494,-0.8899577205799742,-0.2374505360479851,-0.2761633725358678,-0.33124950517737123,-0.2761633725358678,6.571255955238504,-0.2761633725358674,737.4145067479153,-196.5085008885403,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7382532416443042,-0.2600530732349009,-0.22908785471871962,-0.08069724221962471,-0.3079116207411373,-0.08069724221962471,6.598564330537496,-0.0806972422196246,757.8572660844318,-81.72475876021304,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.6326090098123104,0.625592689317176,0.19630532283319202,0.19412808375101842,0.28789917176994373,0.19412808375101842,7.198345613911335,0.19412808375101864,1381.425698792694,241.292318785431,Train
