,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.26975617641355293,0.07767340787665239,0.16481505798366028,0.04745673442284076,-0.043663811813707876,0.04745673442284076,8.626845366712413,0.04745673442284115,6000.570582384284,-150.95681285303363,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192492929824832,-0.1173973123131078,0.3783476229763201,-0.07172716151769498,0.1335884607092718,-0.07172716151769501,8.798962955585077,-0.07172716151769443,7127.770559976784,-960.1196810705342,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066605628622175,0.18971715322483157,0.08594384948429921,0.1159129849220187,0.010071569086865267,0.11591298492201871,8.670311380312356,0.11591298492201929,6267.187339597602,275.29312915239825,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.49998030615597916,-0.3714396236955454,0.305476909724043,-0.22694139548804249,0.36152628561306177,-0.22694139548804249,9.016631413188238,-0.22694139548804237,8861.308158394375,-2296.110404488125,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.0416365980574321,-0.16098160058060895,0.02543904059700802,-0.09835619775882357,0.016267338001442998,-0.09835619775882357,8.666237781926304,-0.09835619775882343,6241.705199008909,-982.7320544776594,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.27486810883918655,0.012636918747856829,-0.16793833564254776,0.0077208778825876845,-0.1726515096781298,0.0077208778825876845,8.472184250596417,0.007720877882587018,5140.578238294421,-324.58556251317077,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3316913319775635,0.06301505107313016,-0.2026560683035136,0.03850080259344699,-0.013654912664943647,0.03850080259344699,8.626046163959288,0.03850080259344679,5995.776026817972,-202.9547377554718,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.30193606639640297,0.17898255089706738,-0.18447625908735732,0.10935438030134206,-0.03339621425426023,0.10935438030134206,8.601170178719654,0.10935438030134215,5848.440471148411,216.98433353908877,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.4368788922571678,0.2204908583463097,-0.2669233413540658,0.1347150381739629,0.08105855950927376,0.1347150381739629,8.710490268832872,0.13471503817396346,6524.164090259743,415.8632534902572,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.40042762775541785,-0.38772822917080574,0.24465242488309888,-0.23689337320202936,0.2513273503363623,-0.23689337320202936,8.875624376009647,-0.23689337320202952,7695.76574883083,-2050.6046160183296,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2633410426265327,0.37827700680753656,-0.16089555311397472,0.23111888535701108,-0.2401184923946288,0.23111888535701108,8.37904384962834,0.2311188853570112,4683.314943473337,802.8276346516632,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.337667836305347,0.06734673751009657,0.20630758027413532,0.04114736720882453,0.12582797277057198,0.04114736720882453,8.739855631143227,0.04114736720882384,6718.619044593084,-210.21377115558425,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.7155762005417807,-0.37566815958824645,0.43720123317293413,-0.22952493740210447,0.22872236337556598,-0.22952493740210447,8.837615338097905,-0.229524937402104,7408.709020808792,-1933.924841121292,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.269298258547072,0.025978628249493374,0.16453528029434392,0.015872367328902737,-0.08022388197270436,0.015872367328902737,8.52353440909932,0.01587236732890318,5411.495387268768,-300.18239898751835,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.0073932735763658775,0.05273659461040473,-0.004517126648880627,0.032220893008394355,-0.08038940704631457,0.032220893008394355,8.518234200375394,0.032220893008394924,5382.883922346867,-214.7784535968667,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.04375297069958983,0.08110328042214757,-0.026732097476630707,0.049552310694635615,0.029317278412388067,0.049552310694635615,8.622806202183781,0.0495523106946365,5976.378142884911,-138.12277179116063,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.09271356458924795,-0.08528644735186544,-0.056645937552965014,-0.052108133175674254,-0.06581764014853003,-0.052108133175674254,8.522536599972549,-0.05210813317567364,5406.097443479396,-635.5388497293961,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.35729418359130527,0.15685469827236373,-0.21829884441847744,0.09583475171718192,-0.2230120184540595,0.09583475171718192,8.360207538016704,0.0958347517171827,4595.905547260979,106.50265586402111,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2868839923288732,0.11584544472505726,-0.17527977471692704,0.07077900474179452,0.013721380921642906,0.07077900474179452,8.591806253742092,0.07077900474179444,5793.922399341863,-12.459508716862729,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.0851425655040266,0.1698014310729948,-0.05202022454867028,0.10374491913430786,0.09905982028442681,0.10374491913430786,8.67201000945456,0.10374491913430717,6277.843713332654,196.48636479234574,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1928261566375729,0.0665382783324566,-0.11781251724989691,0.04065341653080232,0.23016938361344266,0.04065341653080232,8.79798488913326,0.04065341653080168,7120.801557278799,-226.208295560049,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.36320306481824843,-0.1290867009587721,0.22190904017000748,-0.07886911946298825,0.22858396562327088,-0.07886911946298825,8.791264787492773,-0.07886911946298802,7073.10277678238,-996.3195736573798,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.12410288232595096,0.15807751213750587,0.07582411649820277,0.09658186394558797,-0.003398822782451294,0.09658186394558799,8.554147315436737,0.09658186394558754,5579.749840756659,133.56217096209093,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.49725350078038544,-0.31914159887054655,0.30381089194434385,-0.194988458919321,0.22333128444078051,-0.194988458919321,8.775742739009653,-0.1949884589193207,6964.14601418919,-1637.0219907516903,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2560900015645335,0.08673266181500072,0.15646532738582247,0.052991738228827995,-0.05201354241154568,0.052991738228827995,8.495263228507012,0.052991738228827856,5260.620507095531,-103.87343678303114,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.46671872454166025,-0.251103415938686,0.2851548189557191,-0.15341863384949148,0.04039565668867082,-0.15341863384949148,8.582537743956914,-0.15341863384949228,5740.460244355402,-1162.9954006054022,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.10254012969815701,0.02559218017481335,-0.0626497515146597,0.01563625610178329,-0.13852203191209364,0.01563625610178329,8.398485371705833,0.015636256101783985,4775.276192640273,-265.9622277965227,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2744195484551465,0.12442034816651837,-0.1676642751680569,0.07601808110585918,-0.11161489927903813,0.07601808110585918,8.420257820688574,0.07601808110585928,4880.407755152379,15.09419797262126,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.209051309276898,-0.17581880630806115,-0.12772572668442148,-0.10742140232539699,-0.1368974292799865,-0.10742140232539699,8.38984060703731,-0.10742140232539654,4734.164366026398,-781.415586729523,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6973467895790988,0.27070859746956377,-0.4260634662281049,0.16539696618557165,-0.430776640263687,0.16539696618557165,8.090826712403295,0.16539696618557187,3510.356901490244,340.1655594472559,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.40965314486487997,-0.05079736724066497,-0.2502890118096359,-0.031036067972554704,-0.06128785617106597,-0.031036067972554704,8.455180812845601,-0.031036067972554093,5053.892796543739,-499.14474966873877,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.43347598574552865,0.04349577305881863,-0.26484424073258844,0.02657495540618568,-0.11376419589949135,0.02657495540618568,8.39756978946686,0.026574955406186263,4770.905120333301,-216.15707345830106,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.70135974217738,0.2006440147714258,-0.4285152915170185,0.122589055673483,-0.08053339065367893,0.122589055673483,8.425665911062357,0.12258905567348322,4906.878362645882,249.86870766661832,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.009102483096563141,-0.30883475116841286,0.005561415865620084,-0.1886912029148777,0.01223634131888349,-0.1886912029148777,8.513300959384605,-0.18869120291487818,5356.389331325646,-1233.2633547631458,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5239655258188164,0.31822047604217435,-0.32013134849181735,0.19442567324231952,-0.3993542877724714,0.19442567324231952,8.096575646642934,0.19442567324231952,3530.6015983666844,456.22262038331564,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.08354637097714798,-0.35517409828826585,0.0510449849934603,-0.21700351918516353,-0.029434622510103037,-0.21700351918516353,8.461360628254988,-0.21700351918516425,5085.22782355805,-1280.1392005111747,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3079302574426448,0.012523900485029105,-0.18813857725180566,0.007651826223460528,-0.3966174470491738,0.0076518262234605006,8.089043120065602,0.0076518262234603895,3504.09965407391,-221.5007771207852,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.34200989631979684,0.07427007078633663,-0.2089604829159379,0.04537737072731446,-0.4537196451829862,0.04537737072731446,8.026806238281475,0.04537737072731396,3292.602894417366,-89.51329480799086,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.37705307972289426,-0.27906652404224475,-0.2303710929761099,-0.17050347448137346,-0.30624337337354385,-0.17050347448137343,8.169147826440602,-0.17050347448137337,3796.426720140756,-820.5067982657561,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-1.053127716059418,0.3156474196448217,-0.6434377440182765,0.19285359268808316,-0.5873883681292577,0.1928535926880831,7.882868148034573,0.192853592688083,2851.066958543942,363.38103950293316,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.776590126868913,0.03434185387106947,-0.47447939280254203,0.020982113226388155,-0.4836510953981071,0.020982113226388155,7.9814707371154086,0.02098211322638832,3146.6198659163774,-159.34130146325242,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.9192818544018474,0.4939911428658263,-0.5616608826197578,0.3018176634073734,-0.5663740566553398,0.30181766340737337,7.893613092207861,0.30181766340737326,2881.877491085781,741.475536257969,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.43778779838616855,-0.005532990844581198,-0.2674786628979303,-0.003380535040927779,-0.07847750725936037,-0.003380535040927779,8.376374957953525,-0.0033805350409270574,4670.829682633867,-343.2510693526174,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3110925429068278,-0.14095012009819435,-0.1900706637347531,-0.08611740619118827,-0.038990618901656005,-0.08611740619118824,8.410727162660915,-0.0861174061911889,4834.105722046776,-710.9797454842756,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8927173307653696,0.6343361662091458,-0.5454305461668038,0.3875653688633781,-0.19744864530346418,0.3875653688633781,8.24713445260879,0.38756536886337756,4104.429166097058,1518.0151698404416,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.46450913295798635,-0.2687634802593064,0.28380480736441777,-0.16420854258743273,0.2904797328176812,-0.16420854258743273,8.72992814707962,-0.16420854258743312,6652.240166405034,-1404.625420311284,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.039184926787533936,-0.1966850340208494,-0.023941123671147996,-0.12017020598990012,-0.10316406295180205,-0.12017020598990011,8.331149667659822,-0.12017020598990058,4464.25132104251,-784.1058132300104,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.29158800344945746,0.33991987032869114,-0.17815382147983158,0.20768352325743744,-0.2586334289833949,0.20768352325743744,8.170545617977915,0.20768352325743678,3801.738442549204,548.5569676070459,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.43847467160908354,-0.23317409862701788,0.2678983272465553,-0.14246421748869684,0.05941945744918717,-0.14246421748869684,8.483463820760182,-0.14246421748869764,5198.901342193957,-1007.6244867252071,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07757279142447426,0.2919698892380395,-0.047395259995747646,0.17838714525104266,-0.2921544222627959,0.17838714525104266,8.126755257397884,0.17838714525104216,3638.8085692127843,404.8078858653407,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.07238673630631304,-0.37900752677017197,0.0442266950109896,-0.2315652168983338,-0.031645585386444346,-0.23156521689833376,8.38212941062392,-0.23156521689833376,4697.791004853943,-1233.4565321976934,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5257431870273446,0.11049046997407819,-0.32121746017628056,0.06750723359713462,-0.2651680842872618,0.06750723359713462,8.143472228072786,0.0675072335971354,3700.1665734007,-20.021065588200145,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6663677623053423,0.41600578318303794,-0.40713596568193006,0.2541703333299681,-0.4163076682774951,0.2541703333299681,7.987197960432239,0.2541703333299683,3164.6987091741803,629.0315154351947,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.03520713682099286,-0.40065979594543955,-0.021510781972586792,-0.24479427451267596,-0.026223956008168847,-0.244794274512676,8.37214698905125,-0.24479427451267632,4651.119029395274,-1266.293834082774,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.859126891638901,0.6246765674735704,-0.5249075307314196,0.3816635676632378,-0.33590637509284965,0.3816635676632378,8.057329886316255,0.38166356766323695,3394.6857142662147,1228.2132115150353,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.22663421893151853,-0.11384981239698433,0.13846849562775435,-0.06955971752383971,0.28954854046085143,-0.06955971752383971,8.67765011821964,-0.06955971752383938,6313.3571304197385,-838.5729507322385,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.1334479696457383,-0.11587019424052178,-0.08153375817888807,-0.07079412614839432,0.2664481426844515,-0.07079412614839431,8.649415036792925,-0.0707941261483942,6137.564185390096,-821.7985603900961,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2131934308344673,0.40370425614656785,-0.1302564713508181,0.24665437236566695,-0.1235815458975547,0.24665437236566695,8.254250664560603,0.24665437236566667,4133.748467649718,784.4702823502821,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6638993340316348,-0.4378319558685126,0.40562781059733277,-0.2675056421430757,0.3264048713166787,-0.2675056421430757,8.699102398124522,-0.26750564214307637,6450.277867111483,-1861.454624923983,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.17034170428989848,0.08075614813641316,-0.10407501412139904,0.0493402205450718,-0.1845546216249624,0.04934022054507181,8.183008221532566,0.049340220545071034,3849.4270087948785,-89.77222363862847,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.0882716795281272,0.0449813769699359,0.053932044015331866,0.02748262654093727,-0.1545468257820363,0.027482626540937277,8.207881333725176,0.02748262654093736,3946.400123867496,-175.38694027374595,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.19606826498464253,-0.09145808177201979,0.11979337374896146,-0.05587886531732611,-0.12496578851808682,-0.05587886531732611,8.23232768733881,-0.05587886531732522,4044.088864855302,-488.88671641780184,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.37540493837849487,0.0814637498517442,-0.2293641150642269,0.04977254954414104,-0.30523639546166087,0.049772549544141065,8.046922396744922,0.04977254954414079,3359.5284175473766,-76.92954059425165,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.22009081802116803,-0.15606721585034722,-0.13447062238241142,-0.09535361737293324,-0.07842124649339265,-0.09535361737293326,8.268602862062874,-0.09535361737293258,4193.519088167957,-649.6753381679573,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6893624564291732,0.5496186405330579,-0.4211852152513842,0.3358048342495906,-0.43035691784694924,0.3358048342495907,7.911532507059003,0.33580483424959073,2934.0025997394814,882.4444217448936,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.22064950017934265,-0.6172079067024796,0.13481196482549537,-0.37710038110560923,0.13009879078991332,-0.37710038110560923,8.466853532045551,-0.3771003811056097,5113.2428551472685,-1853.3610192097685,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.7222667666162537,0.42383564817174907,-0.441289021078918,0.2589542076763343,-0.25228786544034804,0.2589542076763343,8.079332192164975,0.25895420767633404,3470.226619537925,709.6918374933248,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.1488087670419764,0.1870091974209046,-0.09091886567557428,0.1142584838137394,0.06016117915752281,0.1142584838137394,8.38664655311253,0.11425848381373882,4719.064124029916,199.15462597008445,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.33077788633170635,-0.3677463429322372,0.2020979732152437,-0.22468488262058028,0.5500798740785833,-0.22468488262058028,8.871430564383276,-0.22468488262058095,7663.554554200214,-1972.9593393564637,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.21450801885128257,0.3430875092988647,-0.131059655556261,0.2096188806141494,-0.1243847301029976,0.2096188806141494,8.191831276551378,0.20961888061414946,3883.54985063374,568.9716337412601,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3996089727924039,-0.1178654892374118,0.24415224480569855,-0.07201320726445662,0.16492930552504448,-0.07201320726445659,8.476010628529105,-0.07201320726445637,5160.289547213645,-696.4096644011452,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.23936215801276017,0.15767054808365588,0.14624498492107585,0.09633321790891772,0.06576537741751251,0.09633321790891772,8.371712016771259,0.09633321790891713,4649.0959266029795,110.10426870952051,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.46913202909635787,0.22210511897184038,0.2866292946670924,0.1357013157159077,0.07815042486972426,0.13570131571590768,8.378962380573155,0.1357013157159077,4682.9333323056635,303.4362966005865,Train
