,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5684631820619019,1.0587175263362238,-0.09848685892170635,0.1834239524115025,0.1124757942383882,0.1834239524115025,8.661781354595334,0.183423952411502,5882.877160852752,1057.1501828972478,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2334738341584992,-1.1547287737909966,0.21370067107557342,-0.2000580045038077,0.2917694242308627,-0.20005800450380773,8.838789007311425,-0.2000580045038074,7022.232473932985,-1377.0713411204852,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.15201724577142123,0.578904936004049,-0.02633715165800483,0.10029590404520113,-0.034866774864026964,0.10029590404520113,8.509866830940151,0.1002959040452005,5053.613557919766,432.5290202052338,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7848422796135252,0.5323836085689112,0.1359747707630264,0.09223603393129814,0.14631933589295826,0.09223603393129814,8.688766964420752,0.09223603393129842,6043.818963849491,464.5863095880086,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.250020278072577,-0.6525076723058483,0.21656736031569426,-0.11304765743073084,0.18097640687512204,-0.11304765743073084,8.721138058126531,-0.1130476574307302,6242.697963731742,-767.9137840442418,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8936161992895564,-0.6158817372673986,0.1548199695719226,-0.10670217471376117,0.10823327716695727,-0.10670217471376117,8.646108951141985,-0.10670217471376198,5791.3815152419975,-680.0685269607475,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6773493558150634,-0.08154714519746509,0.11735150587044094,-0.01412813078834732,0.028993527473494624,-0.01412813078834732,8.564583224172136,-0.014128130788346738,5337.890155318661,-169.78468656866062,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.1975711472200291,0.581796860396116,0.03422941417715213,0.1007969330627369,0.038257860393422306,0.10079693306273693,8.57156157981568,0.10079693306273718,5375.2771276382155,462.97824345553454,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.08595141988516253,0.03993616079428508,0.014891176124452251,0.006918982896579282,-0.06750825824557823,0.006918982896579287,8.463509483900296,0.006918982896578996,4824.64331297163,-54.08471922162971,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.035327595640572085,0.479966183320292,-0.006120544017074507,0.08315465851701898,-0.15584413365262317,0.08315465851701898,8.372887631216868,0.08315465851701909,4406.564204711366,295.8439984136339,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.15350369951715237,0.34081027704707195,0.02659468137139535,0.05904574778766865,0.07709372310311195,0.05904574778766865,8.603539510696217,0.059045747787669356,5549.97774111527,231.48514950973004,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.09445115057828518,0.8475502700445352,0.016363763627146335,0.1468389976852373,0.10475612058690678,0.1468389976852373,8.62891593090363,0.14683899768523645,5692.644211073093,781.6858670519068,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5087414375985421,0.10194347629484879,0.08814000233165083,0.01766181713197705,0.29910265549174536,0.017661817131977064,8.820976488532086,0.017661817131976676,6898.23861352345,-3.6453518047001126,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7771472497567731,-0.11487685792086177,0.13464159854745494,-0.019902539436914335,0.21271035170274422,-0.019902539436914335,8.7322982074667,-0.01990253943691478,6312.768838887913,-235.98563576291326,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8524294679036938,-0.033058379480643385,0.14768432397261982,-0.005727399871845729,0.1391547007665977,-0.005727399871845729,8.65645657925417,-0.005727399871846117,5851.630102448802,-138.31809073005206,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3500791375464831,-1.0303477137282584,0.23390266555240236,-0.17850885180318965,0.24424723068233423,-0.17850885180318965,8.759263131893523,-0.17850885180319054,6485.335303246179,-1158.2112798086791,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.19000804723178222,0.22047134018724868,0.03291909895347927,0.03819689728812837,-0.0026718544870929645,0.038196897288128376,8.51005806944771,0.03819689728812925,5054.58028710785,102.16678320464962,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.566858641831891,-0.7673661631031004,0.09820887059765324,-0.13294701474368567,0.051622178192687905,-0.13294701474368567,8.562066124851107,-0.1329470147436851,5324.468537392722,-747.0036936427223,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.17952671606947668,0.14675137491116438,-0.03110319703393989,0.02542483385646678,-0.1194611754308862,0.02542483385646678,8.38869679395115,0.025424833856467544,4476.797808942685,32.51615590106485,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.026737650237914856,-0.051902764060318726,-0.004632326718729689,-0.008992209808758707,-0.0006038805024595134,-0.008992209808758707,8.505268111603192,-0.008992209808758034,5030.422175011974,-134.9202218869741,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7277655927022826,-0.0731955187330382,-0.1260861732444384,-0.012681202502885847,-0.20848560761446888,-0.012681202502885847,8.2951004072148,-0.01268120250288618,4076.7076430779553,-123.95886378108025,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8080712437635142,0.25769793239649963,-0.13999921383573224,0.0446464445072641,-0.2897228034712809,0.04464644450726407,8.211577234081602,0.04464644450726496,3749.9599924159324,100.56246852156755,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8123805618718762,0.0887581821228467,-0.14074580784213314,0.015377450706962448,-0.09024676611041654,0.015377450706962448,8.408767294166084,0.015377450706962392,4567.577399387514,-12.829352512513651,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9087061524856408,-0.020440708989888923,-0.15743432022549947,-0.0035413748613320473,-0.06904196326573903,-0.0035413748613320473,8.427686119734378,-0.0035413748613315477,4654.832295863536,-100.08424898853627,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3445296519735828,0.43746578697785765,-0.23294121119624886,0.075791419048261,-0.02197855803615431,0.075791419048261,8.472463547687578,0.07579141904826159,4868.046458288707,288.7006120237929,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.838921995114989,-0.5787611062070205,-0.14534413975505145,-0.10027098537786139,-0.06727538659976218,-0.10027098537786139,8.424880741847588,-0.10027098537786117,4641.7892308134815,-518.6632542509815,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4610444571525214,0.36241228347198406,-0.2531275267608313,0.06278831868114199,-0.2616571499668534,0.06278831868114199,8.228213001204113,0.06278831868114132,3812.882016277621,173.942202472379,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9811747274098352,-0.4824330799957939,-0.16998957893008002,-0.08358205102460994,-0.15964501380014814,-0.08358205102460994,8.327939160094434,-0.08358205102461014,4212.837409439485,-407.7487863926099,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7482445781335876,-0.28933176243975267,-0.3028852572347095,-0.05012703965385329,-0.3384762106752817,-0.05012703965385329,8.146821985942916,-0.050127039653853345,3514.762949554547,-232.16407260142205,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.138098635277191,0.03570526043802369,-0.37042789277830024,0.006185974850240139,-0.41701458518326556,0.006185974850240139,8.065997634158549,0.0061859748502399725,3241.7839518879887,-38.69435227861368,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.047059962902613,-0.2255025916817459,-0.3546553446775542,-0.03906856703170064,-0.44301332307450053,-0.03906856703170064,8.037712918990929,-0.03906856703170014,3151.347741868852,-175.42781999385215,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5805094729402933,0.23277821668476006,-0.44707604718703237,0.04032907690437176,-0.4430476009707622,0.04032907690437176,8.035392663818284,0.040329076904372485,3144.041969620333,70.40602842654198,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.015274991650691,0.7566916223080726,-0.5223996418478924,0.13109763904705618,-0.604799076217923,0.13109763904705618,7.871355211294741,0.13109763904705574,2668.229308948059,319.04925550506596,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4766843922226784,1.7337512647723845,-0.4290882400610169,0.3003742750755211,-0.5788118296965656,0.30037427507552117,7.895056480539713,0.30037427507552117,2732.2491098453,891.1039174984498,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3974159810942552,0.536890587756432,-0.24210382471169622,0.09301687293268146,-0.19160478297997963,0.09301687293268146,8.279977549979916,0.09301687293268124,4015.5049983951535,312.0736148860965,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.174486017405129,-0.1708386944268354,-0.20348096825222325,-0.02959798792132165,-0.11508861129246281,-0.02959798792132165,8.354207744391049,-0.0295979879213224,4324.995621988945,-201.86964542644455,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.3395460236878423,1.0897743589399242,-0.23207779222491695,0.18880458212986237,-0.021115139064822402,0.18880458212986237,8.445895239342306,0.18880458212986184,4740.387481353672,882.0568545838278,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.40016819242277357,0.5324989721863489,-0.06932957059619088,0.0922560208023459,0.00873918255909839,0.0922560208023459,8.473463583689842,0.09225602080234552,4872.918115554018,374.6966305397318,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.0941228693692836,-1.3080579551978473,-0.01630688855390005,-0.22662245042451612,-0.02483651175992218,-0.22662245042451612,8.437601912094438,-0.22662245042451623,4701.228208140916,-1021.0827003284157,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9916870930066835,0.4591197248809413,-0.17181085759884954,0.07954298712629385,-0.16146629246891767,0.07954298712629385,8.298686154109058,0.0795429871262936,4091.3555166837764,258.9398934724736,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5306987642159009,0.061576645778132655,-0.09194413283139208,0.010668220241856319,-0.1275350862719643,0.010668220241856319,8.330331383029629,0.010668220241855764,4222.929914883967,-31.653059415217285,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9908738996985536,0.39144676566009606,-0.1716699709818423,0.06781857401052585,-0.21825666338680763,0.06781857401052585,8.2373238286384,0.06781857401052527,3847.788408785484,195.82804629264092,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.46420005527494,-0.7731506468353094,-0.08042315984209678,-0.13394918278419551,-0.1687811382390431,-0.13394918278419551,8.284513376509782,-0.1339491827841961,4033.7645480936203,-569.4300754373703,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0684291881192658,-0.340263474962168,-0.18510650828161623,-0.058951013737173596,-0.18107806206534605,-0.058951013737173596,8.269930475407095,-0.058951013737173596,3975.352916393001,-295.2074085805011,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.6394348153419145,0.91819928984427,-0.2840338485674004,0.15907901650358117,-0.3664332829374308,0.15907901650358114,8.082289277258626,0.15907901650358092,3295.0469232704654,498.6833013389096,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5368441059365127,-0.44069831977047313,-0.09300881990728728,-0.07635145883826354,-0.24273240954283593,-0.07635145883826355,8.203704173376838,-0.07635145883826411,3720.5444039949753,-335.71920868247526,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.286042163978149,0.9647962927475757,-0.2228081908694126,0.16715199747389928,-0.172309149137696,0.16715199747389928,8.271841456505593,0.16715199747389953,3982.9589168040293,639.9400089772207,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3018534558515662,0.7511055840634885,-0.0522964365320065,0.13012985190114096,0.03609592042775394,0.13012985190114096,8.477960548794659,0.1301298519011418,4894.885311079618,579.8988686078819,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.11469158296800819,-0.5298139277364675,0.019870440351662706,-0.09179083395774708,0.23083309351175726,-0.09179083395774709,8.670411744602278,-0.0917908339577469,5933.877073517673,-618.1114485176731,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.18197863065034703,0.09853678292531759,-0.031527993877489835,0.01707160383433204,0.04654075927779944,0.01707160383433204,8.483833433091938,0.017071603834331484,4923.722875999662,-5.504125999662392,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.00021127583367452907,0.029339378152734602,3.660376587485664e-05,0.005083078883839329,-0.008493019440147274,0.005083078883839329,8.426513677097606,0.005083078883838965,4649.376798324102,-60.55355613660231,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.04898284807965014,-1.2652341125339974,0.00848633121833132,-0.2192031735319967,0.01883089634826319,-0.2192031735319967,8.451551615609633,-0.21920317353199614,4767.282545570861,-1007.6277604146107,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1568470663968835,0.23633430306631187,-0.2004250009806493,0.040945172702349375,-0.23601595442122153,0.040945172702349375,8.194418787563764,0.0409451727023491,3686.1483657567005,84.86481783704949,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7532620434270271,-0.43064545667046594,-0.1305034608098778,-0.07460978947227492,-0.17709015321484312,-0.07460978947227492,8.25105861149376,-0.07460978947227481,3901.015375507178,-345.81322706967785,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4510719293247185,0.06112465770521469,-0.2513997755673289,0.010589912821118319,-0.3397577539642752,0.010589912821118319,8.086105033467945,0.010589912821117764,3307.64786054734,-25.04898359421486,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4113765027762972,-0.056758732325093986,-0.24452250013828344,-0.00983351154387993,-0.24049405392201326,-0.00983351154387993,8.183082756233821,-0.00983351154387968,3644.586753308814,-100.74300330881397,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6804655474014383,1.1520182879712866,-0.2911424671152954,0.19958840991446805,-0.37354190148532584,0.19958840991446802,8.047748931394125,0.1995884099144689,3183.144029995954,633.302991488421,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5312731392290951,-0.5049577311175947,-0.09204364392142861,-0.0874844711061481,-0.24176723355697727,-0.0874844711061481,8.17723762204609,-0.08748447110614777,3623.33996519888,-363.4581292613798,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1327092336910447,0.38852038399941535,-0.1962430954511601,0.06731157523406833,-0.1457440537194435,0.06731157523406833,8.27097482460724,0.0673115752340685,3979.5077865707713,200.41067046047874,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.44095621627960097,0.4298727580446165,-0.0763961396864035,0.07447591860261364,0.011996217273356938,0.07447591860261364,8.426429118323655,0.07447591860261404,4648.983584788688,269.23516521131205,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3947384153998643,0.5311653002611657,-0.06838885587533257,0.0920249607040174,0.142573797284762,0.09202496070401739,8.554720721058677,0.092024960704018,5285.494137193557,405.10107765019256,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.0737573259540173,-0.572914639364377,0.012778536209376874,-0.09925807869666993,0.09084728936466614,-0.09925807869666993,8.500708235862197,-0.09925807869666947,5007.531743517435,-555.0102591424347,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3729912821416148,0.4015745112645114,-0.06462114160158117,0.06957321685110363,-0.0731507648076033,0.06957321685110363,8.334424204413544,0.06957321685110429,4240.253131798047,223.62675101445257,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.05484061255510708,0.2476780113000644,0.009501195226583112,0.04291048237889571,0.01984576035651498,0.04291048237889571,8.42513475230128,0.042910482378895054,4642.968697604507,116.23149770799319,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.0568221360370027,0.9067541365822014,-0.009844496305297915,0.15709613136655234,-0.045435449745870146,0.15709613136655237,8.35756756492251,0.15709613136655243,4339.55463503854,646.8149938677097,Train
