,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,211.90413419217217,2.228632531460647
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,164.8120411785089,1.7356577961004689
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,164.8120411785089,1.7356577961004689
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,258.99626799463084,2.7215664780254087
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,164.8120411785089,1.7356577961004689
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.081747364532646,0.5033127550962604
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,235.4501921928866,2.4751007758634103
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,211.90413419217217,2.228632531460647
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,211.90413419217217,2.228632531460647
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,188.3580577487655,1.9821827297501216
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,400.2726278544048,4.200364088954586
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,235.4501921928866,2.4751007758634103
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,70.6277940408477,0.7497923238983901
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,164.8120411785089,1.7356577961004689
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.2744379937648773,0.04038593779579108,0.1593218587782161,0.023445597272655466,0.23742850026656598,0.02344559727265544,5.347809800523976,0.02344559727265505,206.97053123466836,7.1622354889644555
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.3543773591518402,-0.31620972397324226,0.20572974898424007,-0.18357196208891371,0.4346695286913814,-0.1835719620889137,5.554827359885545,-0.18357196208891402,254.80462058901466,-40.67185386538185
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.2436572015285492,-0.24575204025225358,0.1414524196146308,-0.1426685544315436,0.13400246470053004,-0.1426685544315436,5.263936826831446,-0.1426685544315438,190.23889759204752,-23.691198617438147
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.7167272567749023,0.11256438312470851,-0.41608786458416147,0.06534797352809907,-0.6389401494021651,0.06534797352809907,4.5007707436655044,0.06534797352809907,88.1532978746351,7.016822364622712
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.4224693775177002,-0.039027429915175604,-0.8257984332715096,-0.022656930959601307,-0.8449339018582976,-0.022656930959601307,4.304553522146125,-0.022656930959601418,72.26918424259863,-0.8915978778525329
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.900007247924805,0.04782456024828363,-4.5862594381851265,0.027764005010673998,-5.18702795995185,0.027764005010673998,-0.027764005010673998,0.027764005010673998,-0.03745784139061614,0.03745784139061614
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.12133541703224182,0.15432025794008844,-0.07043989759584385,0.08958887217056771,0.11262603974813429,0.08958887217056771,5.281666525626063,0.08958887217056777,193.65974129928136,20.473025424351448
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.2851938009262085,-0.0738857852008259,0.1655660204050187,-0.04289355301718481,0.34022752573497295,-0.04289355301718478,5.519044542549656,-0.042893553017185226,245.81304197286346,-7.887749004113459
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.18511399626731873,0.024064822458828072,0.10746582704011685,0.013970559224365423,0.608862532581084,0.013970559224365409,5.79745608033252,0.013970559224365076,325.0473684210142,8.048029528204552
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.025596100836992264,0.40607383877730074,-0.014859525486540593,0.23574155279182443,0.22366281691476195,0.23574155279182443,5.422032895602951,0.23574155279182474,222.99404977254312,62.516295686441254
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.2245374619960785,-0.18713284101100164,-0.13035267209104856,-0.10863784441546526,-0.13139725016431053,-0.10863784441546526,5.076749359460631,-0.10863784441546542,157.59217211647805,-14.836999386985866
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.43318846821784973,-1.0328375395268774,-0.2514826428037704,-0.5996020972020419,-0.3364244521731301,-0.5996020972020419,4.881498688388565,-0.5996020972020419,129.4624284578074,-58.0848420930613
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.21277563273906708,0.32551418391277265,-0.12352447576825908,0.1889735605780918,-0.045417834279909225,0.1889735605780918,5.182281837218539,0.18897356057809223,175.24382922716413,38.888937496468685
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.21732193231582642,-0.03703298014234921,0.12616377832689996,-0.02149907580737806,0.35510355803404137,-0.021499075807378087,5.592579760469244,-0.02149907580737853,264.6464668668419,-2.9286323941856267
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.29551705718040466,0.11160177368591084,0.17155906951785937,0.06478914155675733,0.16410911460375863,0.06478914155675733,5.411361847975713,0.06478914155675763,220.61650659853507,17.308786370214932
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.3039727509021759,-0.15395466874019798,0.17646792642404296,-0.0893766335148454,-0.046384358393960684,-0.0893766335148454,5.210644905914748,-0.0893766335148456,180.31421094842366,-13.76651197381429
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.2756815254688263,-0.26468692703595786,0.1600437769784072,-0.15366098779235376,0.1409083083916191,-0.15366098779235376,5.407714103637081,-0.15366098779235404,219.80957886902206,-29.469338390506437
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.297888845205307,0.4694235088227743,0.1729359841045441,0.2725184838798669,-0.42783253766217944,0.2725184838798669,4.848749788520036,0.27251848387986666,125.25912981458336,41.288569160026015
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.4336031973361969,-0.258497039433471,0.25172340908076457,-0.15006751888184516,0.4347893464247427,-0.15006751888184516,5.72114820354371,-0.150067518881845,301.09296342825047,-39.37512895559422
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.4263201057910919,-0.41709747045267215,0.2474952930436966,-0.24214119689690156,0.4221567983736509,-0.24214119689690156,5.718292186429372,-0.2421411968969016,300.2314116435272,-62.306118674777224
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.4337090849876404,-0.30811656242438,0.25178488095358437,-0.17887356911617608,0.7531815864945515,-0.17887356911617602,6.059093505487025,-0.1788735691161758,422.55361162341273,-65.66567217028773
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.4817520081996918,0.5741512430307318,0.2796756541015651,0.3333169799289885,0.5181979965028676,0.33331697992898857,5.833886446432095,0.33331697992898857,337.14440528520777,138.70618065229223
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4780631363391876,-0.05318136922473499,0.277534121460448,-0.03087383959130141,0.276489543387186,-0.03087383959130141,5.601954524253166,-0.030873839591301078,267.148549636367,-5.430715163710772
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4778187572956085,-0.088781279349952,0.2773922499836333,-0.051540962884537245,0.19245044061427363,-0.051540962884537245,5.527691952417008,-0.05154096288453758,247.95659022009275,-10.03129725134275
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4482743442058563,0.22059062142215669,0.26024057668433237,0.12806137864471456,0.3383472181726822,0.12806137864471456,5.68336526091217,0.12806137864471445,289.8919386312229,43.20345931799585
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3912309408187866,-0.2636940460768461,0.22712467704526912,-0.1530845820338759,0.4560644567524105,-0.15308458203387587,5.810859030428651,-0.15308458203387598,329.4467817287646,-43.936436269780245
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.42400479316711426,-0.3996580103649001,0.24615116460927575,-0.23201691651153772,0.238701209695175,-0.23201691651153772,5.603272314308168,-0.23201691651153755,267.5021460600959,-53.36937933646311
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4826146066188812,0.24013717483782016,0.2801764258119215,0.13940890811820017,0.05732414099391783,0.13940890811820014,5.4316717765436655,0.13940890811819973,225.16354068513297,36.55429378752328
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.5754364132881165,-0.22043508571286935,0.33406307091822823,-0.12797108415607586,0.3149276023314401,-0.12797108415607583,5.699051768817941,-0.1279710841560755,294.49099458431175,-32.7731601116555
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.6200623512268066,1.006731444484458,0.3599701520937479,0.5844465003747219,-0.2407983696729757,0.5844465003747219,5.153102327750278,0.5844465003747219,170.17542710389566,139.12745985899497
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.29216593503952026,-0.03239741513529748,0.16961361363853986,-0.018807951217524516,0.352679550982518,-0.018807951217524543,5.756356779342525,-0.018807951217524987,311.9186872750297,-2.615800312139072
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.05139683559536934,-0.7527649594301565,-0.029837848870838863,-0.4370091433559733,0.1448236564591154,-0.4370091433559733,5.558277415755875,-0.4370091433559731,255.68868498079814,-89.14098600618877
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.4057610332965851,-0.2032360062106251,-0.23555995712447547,-0.11798635398814034,0.2658367484164917,-0.11798635398814034,5.6890670386500055,-0.11798635398814028,291.5552772984211,-29.837442825764867
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.501727283000946,-0.015505760169939431,-0.29127207290379575,-0.009001692871142608,-0.05274973050249321,-0.009001692871142608,5.380257090667773,-0.009001692871142275,213.8292836214833,0.3034831021494995
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.447682648897171,-0.36815841488383627,-0.25989707469644485,-0.21373018429214752,-0.2609416527697068,-0.21373018429214752,5.181841699337314,-0.21373018429214774,175.1662747101815,-32.411101980689324
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5301467776298523,0.10579982521156317,-0.30777068757335957,0.061420886298848454,-0.39271249694271926,0.061420886298848454,5.059847386101054,0.061420886298848565,154.93417740320726,11.613521571402117
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.2514290809631348,-0.046094604838416764,-0.726502932676948,-0.026759699055356467,-0.6483962911885981,-0.026759699055356467,4.813940122791928,-0.026759699055356023,120.939706697595,-1.9770602132199997
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2075095772743225,0.13296109162930017,-0.1204673271075999,0.07718905087795429,0.10847245259954148,0.07718905087795429,5.580585397516821,0.07718905087795402,261.4792391366294,24.031106322354958
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.034345921128988266,-0.03139785103659998,0.019939134230840344,-0.018227665638302196,0.0124891793167396,-0.018227665638302196,5.494378655170773,-0.01822766563830225,239.79964701634202,-1.8743540475920213
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.10691756010055542,-0.3610702387125032,0.06206977458757454,-0.20961522416045464,-0.1607825102304291,-0.20961522416045464,5.330883496560357,-0.20961522416045497,203.47998318254872,-36.93228420793935
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.1874808669090271,-0.19808494942544638,0.10883988689586568,-0.11499596650414666,0.08970441830907759,-0.11499596650414666,5.591146956036617,-0.11499596650414645,264.2661199780263,-26.340827009276325
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.3054044544696808,0.48834952108431906,0.1772990856613813,0.28350576523768056,-0.42346943610534227,0.28350576523768056,5.087749632558951,0.28350576523768023,159.34635990447902,54.7864068191538
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.3409416973590851,-0.4206729772748603,0.19792982820296828,-0.24421691675321727,0.3809957655469464,-0.24421691675321727,5.9019913651479925,-0.2442169167532171,360.97601674010014,-75.46567128111576
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.06596310436725616,-0.010643457709598785,0.03829413068649865,-0.006178938429251969,0.21295563601645293,-0.006178938429251962,5.743727766554252,-0.006178938429251879,307.9916824624132,1.3112045004774018
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.008447062224149704,0.2073147345141814,0.004903845988321086,0.12035421335724303,0.5063005515292882,0.12035421335724306,6.046849213003841,0.12035421335724283,417.3991182802366,58.45146765726338
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.008831050246953964,-0.5474628061276637,0.005126765871615964,-0.31782331115175333,0.2436491082729185,-0.31782331115175333,5.793974300684224,-0.317823311151753,323.9141173393885,-85.9888243706385
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.0279923714697361,0.3354511201987213,-0.016250653173006214,0.194742336023209,-0.017295231246268184,0.194742336023209,5.542806492101791,0.194742336023209,251.74803527700783,57.554851685882795
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.14447644352912903,-0.15960972635739823,0.08387415757181027,-0.09265961295479186,-0.0010676517975494182,-0.09265961295479186,5.568810602487263,-0.09265961295479208,258.40672451044355,-20.481431541693553
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.128973588347435,-0.12895115799735127,0.07487415115858348,-0.0748611294737236,0.15298079264693332,-0.07486112947372359,5.732635577868499,-0.07486112947372359,304.5832269808829,-19.072881521898523
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.18163594603538513,0.035770422744788505,0.10544668449985177,0.02076611245695402,0.33438646420699314,0.020766112456954033,5.923817780365312,0.020766112456954033,368.96350763072974,11.716973326301513
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.23829123377799988,0.0128392280205889,0.13833726801177393,0.007453667932254687,0.13088731309767318,0.007453667932254687,5.730095160192746,0.0074536679322543264,303.8079031897556,5.494983773135004
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2630925476551056,-0.288718224354172,0.15273538896009922,-0.16761208437728964,-0.07011689585790443,-0.16761208437728964,5.53886748217392,-0.16761208437728925,250.7544164786895,-36.621649755056694
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.2782149910926819,-0.6715911216732026,0.16151455165798453,-0.3898845942431442,0.14237908307119646,-0.3898845942431442,5.761139992039775,-0.3898845942431439,313.41902928013343,-99.28626255650062
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.293779581785202,0.29788901338183493,0.17055039792050664,0.1729360817375164,-0.43021812384621694,0.1729360817375164,5.198319316059115,0.1729360817375163,178.09312258034277,36.03964414329005
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.22309252619743347,-0.01086895168801269,0.1295138310322827,-0.0063098463960802875,0.31257976837626084,-0.0063098463960802875,5.950893739218346,-0.006309846396080232,379.1174681275904,1.5630128294408223
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.15059754252433777,-0.0516068369585969,0.08742769203802432,-0.02995976277596686,0.2620891973679786,-0.029959762775966847,5.910179699146816,-0.02995976277596668,363.9521654857935,-7.0642260326685005
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.11353263258934021,0.06399071882142202,0.06591007975234985,0.03714908467053481,0.567306785293317,0.03714908467053479,6.2251738180089085,0.037149084670534904,499.0761617853071,24.35950716000542
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.10279802978038788,-0.679995136343357,0.05967822807137088,-0.39476344946315256,0.29820057047267345,-0.39476344946315256,5.9658441341250175,-0.3947634494631522,384.8430677288582,-123.12523325620197
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.09135383367538452,0.014019534666637842,0.05303443006564117,0.008138881543522783,0.051989851992379196,0.008138881543522783,5.729409946581478,0.00813888154352238,303.5991162056787,5.703770757211942
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.12902897596359253,0.92798672215194,0.07490630580976151,0.5387321466189524,-0.010035503559598175,0.5387321466189524,5.677161121966253,0.5387321466189521,288.0927914761364,211.5503054476917
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.24273556470870972,-0.44479851474558885,0.14091737383164393,-0.2582227233878229,0.21902401531999377,-0.2582227233878229,5.915997171782598,-0.2582227233878225,366.08145225050464,-80.57110679152026
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.10739666223526001,-0.4487014892211744,0.062347911887729646,-0.2604885508692283,0.291287691594871,-0.2604885508692283,5.998037378994228,-0.26048855086922806,397.4667159394735,-88.16382897658286
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.24226972460746765,-0.8241790829661436,0.14064693565431596,-0.47846780127969535,0.13319698074021522,-0.47846780127969535,5.849723199076326,-0.47846780127969524,342.54214309553174,-128.40937637189893
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.40189167857170105,0.0013517041125715723,0.2333136472073109,0.0007847164628289882,0.010461362389307255,0.0007847164628289882,5.736764111662171,0.0007847164628289605,305.84744554909895,3.455441413791675
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.5553786754608154,0.03912405260304386,0.3224187791432724,0.022713024163097506,0.3032833105564843,0.022713024163097506,6.0393625907661015,0.022713024163097728,414.27841846352004,13.987114983745585
