,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.050574386136278515,1.0678429049313314,-0.012627704170781925,0.2666251700615007,-0.23340052218183113,0.26662517006150077,5.756839509656517,0.2666251700615003,325.10026905242944,86.90678050811744,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.1484456078516868,2.4969921016332703,-0.03706475480200341,0.6234633771181981,-0.01146878477038979,0.6234633771181981,5.978753820300015,0.6234633771181981,406.1245745151662,329.60229316061503,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.281899627941933,1.1323376151146198,-0.07038632358111235,0.2827285809576871,0.0013072113514248085,0.2827285809576871,5.991512389653885,0.28272858095768694,411.3521790998678,118.37120957200722,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.18197090816102995,-0.3006889113908957,-0.04543554497634681,-0.07507774014789245,-0.04539241342519877,-0.07507774014789244,5.944795338109318,-0.07507774014789259,392.53135078443984,-39.38242500318984,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.044264333227779035,-0.2794534353004835,-0.011052173798237162,-0.0697755441059501,-0.05067718269919774,-0.0697755441059501,5.939493142067376,-0.06977554410595044,390.45029237919647,-37.30136659794647,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.0028892437428275457,-0.2257677930541,-0.0007214030272833555,-0.05637100358065312,0.01576110484960098,-0.056371003580653126,6.005914002848232,-0.0563710035806535,417.33368395955824,-34.75571154744887,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.0025225602829639406,0.8372995560808671,0.0006298473879722086,0.20906177818996352,0.07504372119092186,0.20906177818996352,6.065179192421609,0.2090617781899633,442.87570991554986,86.84767875632514,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.07669132765842747,0.11342769576271056,-0.019148732631683693,0.02832128071718719,-0.23547652610766423,0.028321280717187203,5.754641518355078,0.028321280717187314,324.384290643064,-0.6644420102514914,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.015696482070058634,-0.9021571427713806,-0.003919188095898619,-0.22525579418358824,-0.18186848226365246,-0.22525579418358824,5.808232135431147,-0.225255794183588,342.29753963505806,-77.43584529912056,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.06578371605615037,0.21038386356783007,0.01642525731055588,0.05252985541499234,0.17458008033661854,0.05252985541499233,6.164663271263475,0.052529855414992,489.3055015919584,10.988779413901,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.009212715290084866,0.30191609613816894,-0.002300283842879507,0.07538415070737414,0.26275900847355704,0.07538415070737414,6.2528247726324695,0.07538415070737425,534.4942599763809,24.65820584393157,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.026777553536518475,0.32469765274563744,-0.006685973875496499,0.08107238104226841,0.02117540507140194,0.08107238104226841,6.01122374246237,0.08107238104226866,419.56083445524945,21.875292253734926,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.04752299374021279,0.7695701972881221,-0.011865814933359205,0.19215072158896157,-0.2326386329444084,0.19215072158896157,5.757392277678616,0.19215072158896174,325.28057668271447,57.29739572939491,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.06598186178272569,-1.2462628804555749,-0.016474731477403002,-0.31117409771446797,0.009121238554210622,-0.31117409771446797,5.999134722409292,-0.3111740977144679,414.50727393685395,-120.21650245247895,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.0942428853588809,-0.2473349635881508,0.023531106701049808,-0.06175601900270762,0.09522464163358697,-0.06175601900270762,6.085220698720725,-0.061756019002707774,451.8613902714111,-39.85434071086422,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.04999514382261805,-0.8792733559110195,0.012483075611961787,-0.21954203841003908,0.012526207163109825,-0.21954203841003905,6.002504837482305,-0.21954203841003928,415.9099435150504,-92.19009488223787,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.0908956590459149,0.7355722250369412,0.02269535194648104,0.18366191196035783,-0.016929656954479542,0.18366191196035783,5.973031546596771,0.18366191196035775,403.8015491009329,67.06365475648897,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.04014091535451575,0.10838026901238597,-0.010022615062006992,0.027061010119832984,0.0064598928148773445,0.027061010119832984,5.996403669598185,0.02706101011983275,413.37404978020254,-1.3670002196556652,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.0016903084176695428,-0.781160566654897,0.0004220459463056655,-0.1950446718031934,0.07483591974925531,-0.1950446718031934,6.0647622697646195,-0.19504467180319374,442.6906866480751,-89.54176086682509,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.04885231309329768,1.227612113257472,0.012197727049781523,0.30651726668341717,-0.204130066426199,0.30651726668341717,5.785778856821222,0.30651726668341706,334.6752769527944,106.76084975619,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.10778282518029544,0.6588787127452748,-0.026911836901003027,0.16451263385685783,-0.20486113106875686,0.16451263385685783,5.78503036541072,0.16451263385685788,334.42412089707835,48.15385151503102,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.06499745526466594,-1.049648777948926,-0.016228939185226644,-0.2620823555909431,0.14192588384083601,-0.2620823555909432,6.131799953552369,-0.26208235559094284,473.45432384013196,-120.30539805888196,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.07707653429225186,-0.7283744299268009,0.019244913243811154,-0.1818647249991986,0.2843042055602477,-0.1818647249991986,6.274160848503837,-0.18186472499919848,546.0423636623087,-104.60623695332436,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.07347404115562997,0.22528359565731257,0.018345421997709773,0.05625010638438427,0.04620680094460822,0.05625010638438427,6.036046017120254,0.056250106384384324,430.1307529974499,11.305373711534457,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.010571064184695781,-0.3353326599417182,0.0026394442225158633,-0.08372779092434526,-0.21813337378853334,-0.08372779092434526,5.7716884156191695,-0.08372779092434524,329.9786308140031,-35.68785932962811,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.04520117702166611,-0.3089620447473845,0.011286090355356842,-0.07714342375915091,0.036882060386970464,-0.07714342375915091,6.026686423026729,-0.07714342375915084,426.1143693288169,-43.53639691670753,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.06193560968033551,-1.557895340065504,0.015464439935520399,-0.38898428604504853,0.08715797486805756,-0.38898428604504853,6.076944910739873,-0.38898428604504875,448.12907066545387,-153.83829918107887,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.1317253555190414,1.98750304590466,0.03288994584735718,0.496251213699039,0.03293307739850522,0.49625121369903896,6.022702586502377,0.4962512136990389,424.4162003639454,252.4525740501171,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.1419767607957711,0.139637523823294,-0.035449575791663614,0.034865501624273834,-0.0750745846926242,0.034865501624273834,5.9146774976433045,0.0348655016242736,380.85574097020464,1.7222314419047393,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.0481014142082295,1.1215459084757036,-0.012010238289023046,0.28003404545572586,0.00447226958786129,0.28003404545572586,5.994206925155846,0.28003404545572597,412.4647749771399,117.25861369473512,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.10207872332209844,-1.8249625157657619,-0.025487603878555126,-0.45566715747687675,0.048926269924394514,-0.4556671574768768,6.0386434987244355,-0.4556671574768769,431.25206285777693,-166.39036852183943,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.16110891646748493,-1.9258711064970728,0.04022660267085785,-0.48086259590715064,-0.17610119080512268,-0.48086259590715064,5.813598611226975,-0.4808625959071504,344.14478975053987,-138.14126497026643,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.205038949713276,-0.32026491103290367,0.05119530652315307,-0.07996558854728775,-0.12675398764460077,-0.07996558854728775,5.8629283876195535,-0.07996558854728786,361.59763857458495,-37.87778994177245,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.10036415341589185,-0.32273825852329674,0.02505950018398214,-0.08058314820161691,0.1832143232100448,-0.08058314820161691,6.172879271706256,-0.08058314820161705,493.35044568769393,-51.91431897870956,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.06708339157539794,0.6274524305392,0.016749767783719942,0.15666593861835343,0.2818090601001565,0.15666593861835343,6.271456581828424,0.1566659386183531,544.5650137026782,73.44560641450926,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.025413644937389995,-0.24672231480006931,-0.006345425316797821,-0.06160304932284567,0.021515953630100622,-0.06160304932284567,6.011146048590424,-0.061603049322846104,419.5281607249226,-36.950188312813225,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.02852870025638177,-0.35245275840957707,0.0071232102796810895,-0.08800243576618748,-0.2136496077313681,-0.08800243576618749,5.775963060461011,-0.08800243576618705,331.39647514247156,-37.10570365809656,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.04466855737875988,-0.6272953438487895,0.011153102813638708,-0.156626716308263,0.036749072845252334,-0.156626716308263,6.026344314269688,-0.15662671630826264,425.9682747543532,-72.81934897310322,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.04242953597546173,1.9608106853179135,0.010594051047064392,0.4895865112901749,0.08228758597960155,0.4895865112901749,6.071865400636095,0.4895865112901747,445.85349929972637,260.44435226277363,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.16106994162977867,0.0006261912374654621,-0.04021687120878269,0.00015635103666394173,-0.04017373965763465,0.00015635103666394173,5.949386648230914,0.00015635103666422623,394.3423294595179,-11.76435704740851,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.038930567178194556,0.3334877206605152,-0.009720408354583097,0.08326713585295578,-0.04934541725554368,0.08326713585295578,5.940197543865062,0.08326713585295575,390.7261278069331,21.280921753613768,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.06291136157936877,0.4084980717481479,-0.015708071292545048,0.10199615256763728,0.0007744365843392886,0.10199615256763728,5.990299970937001,0.10199615256763739,410.8525385479619,30.583588161022476,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.029579623188403122,-1.8966240782956336,-0.007385610773403272,-0.4735600293667065,0.06702826302954637,-0.4735600293667065,6.056536370614265,-0.4735600293667064,439.0559019875271,-174.19420765158958,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.16337710944190642,-0.5046150789464703,0.04079293816341452,-0.12599520080938514,-0.17553485531256602,-0.12599520080938514,5.813955825504209,-0.12599520080938476,344.2681024203637,-49.977330935988675,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.059152543676082026,1.5655663131898163,0.014769547977864714,0.3908996188195248,-0.16317974618988912,0.3908996188195248,5.826293507858942,0.3908996188195246,348.5542970796843,151.73998392617506,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.09406438974759412,-1.0189067682583473,-0.02348653888822378,-0.25440651345730086,0.13466828413783888,-0.25440651345730086,6.124124111418727,-0.25440651345730103,469.8264287382608,-116.6775029570108,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.07550923442193634,0.003563266853687269,0.018853580780458675,0.0008896970017326401,0.2839128730968952,0.0008896970017326367,6.27335127360984,0.0008896970017326922,545.5996711192978,-15.876282447422795,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.02112891714657267,-0.9595867257686426,0.005275589790787224,-0.23959514341042107,0.033136968737685665,-0.2395951434104211,6.0225579424826865,-0.23959514341042087,424.35467090472474,-100.63482227191224,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.10554647670160106,-0.4286329972509728,0.026353452525646803,-0.10702355679683107,-0.1944193654854024,-0.10702355679683107,5.794984181491655,-0.10702355679683073,337.779542827861,-43.48877134348601,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.04351151926426722,1.6111300025172173,0.010864206869657058,0.40227622333639323,0.03646017690127068,0.40227622333639323,6.025846297110384,0.40227622333639346,425.7556901668268,192.2549299503607,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.1262218837637271,0.2513146996491932,-0.0315158073051493,0.06274970243608075,0.04017772762738786,0.06274970243608075,6.029546421068558,0.06274970243608102,427.33766406517225,14.098462643812127,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.018690246624452064,-2.0788701416113953,-0.004666688481726036,-0.5190642766676975,-0.004623556930577997,-0.5190642766676975,5.984727709742649,-0.5190642766676978,408.56397079992615,-173.13136887121522,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.19864734910091342,-2.1372656863130977,0.04959941484998046,-0.533644812779352,0.009974405949019882,-0.533644812779352,5.999308245854303,-0.533644812779352,414.5793804463587,-179.14677851764776,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.22891503909509564,0.6177259686165466,0.05715682610850877,0.1542373795557346,0.0736393339853931,0.1542373795557346,6.062955747122732,0.15423737955573458,441.88987293848953,58.40440806736984,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.012988439738186728,0.6017052652774632,0.0032430284810950646,0.15023723802502637,0.0776569022840447,0.15023723802502637,6.066955888653441,0.1502372380250261,443.6650432118677,56.62923779399165,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.026417746542082992,0.06650426506166733,-0.006596135191699796,0.01660516813849358,-0.22292392866768032,0.01660516813849358,5.766357630933772,0.016605168138493553,328.2189494061254,-4.499100773312875,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.009173409078947075,-0.10437747703302999,-0.002290469641576404,-0.026061569951913128,-0.18023976380933024,-0.02606156995191314,5.809024369024179,-0.026061569951913555,342.56961923943317,-18.849770606620666,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.003757014794190928,0.03345747981098264,0.0009380731040107,0.008353856361489914,0.15909289613007335,0.008353856361489914,6.148339602195639,0.008353856361489775,481.36688677995204,-10.501682922530165,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.007503981973786624,0.30355751323717545,-0.0018736374617087973,0.07579398918749461,0.2631856548547277,0.07579398918749464,6.252414934152349,0.07579398918749458,534.2748387894533,24.87762703085923,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.029526524118224234,0.055124492439386205,-0.007372352691571971,0.013763800933013083,0.02048902625532647,0.013763800933013083,6.009700878785004,0.013763800933013215,418.9208650530937,-6.913815492546803,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.011925517484401519,-1.7568611833511465,0.002977631927567503,-0.43866322435842875,-0.2177951860834817,-0.43866322435842875,5.771399239678253,-0.43866322435842875,329.8829335943479,-123.87940881407445,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.18452338100192,-1.9138836107187591,0.046072861104156315,-0.47786948888200265,0.07166883113576994,-0.47786948888200265,6.060845830129561,-0.47786948888200254,440.9563971939413,-176.0947028580038,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.24226870750333573,-1.7357158250770301,0.06049104698861179,-0.4333835294521727,0.13218458192114896,-0.4333835294521727,6.121344154146997,-0.43338352945217284,468.51936901082837,-174.22859752645337,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.23213703205580918,0.18082542691375716,0.05796131187801665,0.04514953461757029,0.058004443429164686,0.0451495346175703,6.047146588887069,0.0451495346175701,434.9432119681568,6.492914740827587,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.06759530467411153,-0.06742192883511092,0.016877585196160394,-0.016834295717582014,-0.022747423704800186,-0.016834295717582014,5.96637729498516,-0.016834295717582215,401.11684001169726,-18.53886759958789,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.061751123821030374,-0.9533798590872635,0.015418376443049718,-0.23804537716968538,0.031900884319934056,-0.23804537716968538,6.021008176241951,-0.23804537716968532,423.69598113483704,-99.97613250202454,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.0888642252370157,1.3714464375887452,0.02218813184672183,0.34243064964303227,0.09660200564967147,0.34243064964303227,6.085691870803745,0.34243064964303205,452.074816192204,165.93580392498347,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.10648198721604513,0.8145654298278906,-0.026587036181871967,0.20338539053930127,-0.2429148296578525,0.20338539053930127,5.746157608728277,0.20338539053930127,321.6354367291304,60.942535682978985,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.08322828778243505,-0.4099720111460361,-0.020780918505373464,-0.10236417425023446,-0.19873021267312732,-0.10236417425023445,5.790324798945059,-0.10236417425023436,336.20471105980386,-41.913939575428856,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.02102030179432168,1.8434101120591213,-0.0052484700837296715,0.4602732596256373,0.15290635294233298,0.46027325962563725,6.1419439377925755,0.46027325962563737,478.2916745481586,257.43519312762265,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.1555728267457972,-1.7312654391161135,-0.03884431988684136,-0.43227233143962884,0.22621497242959518,-0.43227233143962884,6.2152351305118945,-0.43227233143962884,514.7388479345751,-191.01899930176262,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.10917725646150608,0.4508440552716655,0.02726000653885419,0.11256934175702038,0.05512138548575263,0.11256934175702038,6.044124116800108,0.1125693417570206,433.62757501802787,37.237628839394006,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.05054900022807196,1.3485150259493386,-0.012621365670931918,0.33670500264020814,-0.23339418368198112,0.33670500264020814,5.75559112086443,0.3367050026402083,324.69342313522765,116.74270357375673,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.11000605159712076,-0.8175640522017305,-0.027466944884334515,-0.20413410385348177,-0.0018709748527208914,-0.20413410385348177,5.987096902925748,-0.20413410385348207,409.5354573328048,-85.81560869999231,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.023690661300611707,1.252990630530768,0.005915220833490679,0.3128539211226172,0.07760875576602784,0.3128539211226172,6.066559206776553,0.3128539211226169,443.48868762878453,145.09285533996547,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.14036686679210864,1.4990056774519585,-0.03504760817964385,0.374280375725758,-0.03500447662849581,0.374280375725758,5.953928547614086,0.3742803757257578,396.1420184512007,163.01044736911177,Train
