,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.26453540304758544,0.6609798243613152,0.09174695966148493,0.22924299955353927,0.06424324668948013,0.22924299955353933,6.044997971058033,0.22924299955353966,442.30698493250736,87.41640373936764,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.03770915827134213,-0.5762789962126397,0.013078403052793036,-0.19986680501048595,0.08922490198063308,-0.19986680501048598,6.069584402971912,-0.19986680501048593,453.3414147157574,-100.19248893450742,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.14525719652425487,0.019892515216490603,-0.05037853533598266,0.0068991816222214175,-0.11714586127480014,0.0068991816222214175,5.862818416339205,0.006899181622221029,368.4749499283744,-15.326024147124372,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.016613584169669952,-0.2845628834345775,0.005761972949886062,-0.09869295030779554,0.06866689533864243,-0.09869295030779554,6.048235949575374,-0.09869295030779579,443.74472986373644,-61.16675745162706,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.012314864144220734,0.5234673243021701,-0.00427107801398229,0.18155050300854245,0.11351663674357275,0.18155050300854242,6.09269046760303,0.18155050300854203,463.961680583067,65.761708088808,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.08271462749958354,-0.3267074726563592,0.02868733449357606,-0.11330966278837462,-0.08250614562154268,-0.11330966278837462,5.89627246186064,-0.11330966278837451,381.0444599359743,-57.32461130316182,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.09411444947117568,-0.9247375952730645,-0.0326410548445252,-0.32072025851191954,-0.07468678434543156,-0.3207202585119195,5.903696599759478,-0.3207202585119191,383.89136552360173,-119.02967118766423,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.1351227279395819,0.6620337725410905,-0.046863668631123054,0.22960853301341333,0.009596432937417972,0.22960853301341333,5.987584593665053,0.22960853301341366,417.5720848708741,82.72219613498527,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.16234925622592286,0.254961916773218,0.05630645460090821,0.08842665451927992,0.26218933147020246,0.08842665451927995,6.239782268820564,0.08842665451927978,537.6396508665653,21.512814953747238,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.0598604317784814,0.7305197557036447,0.020760973980906004,0.2533610465227742,-0.13826263699122354,0.25336104652277414,5.838935076981865,0.253361046522774,359.75519720694945,81.68092950203493,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.1000693186911631,0.2606113748774384,0.034706340397315,0.09038601647547116,-0.11764550780370696,0.09038601647547116,5.859156982792107,0.09038601647547129,367.1246155402674,15.453356871841947,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,-0.0075482516897777754,-0.9442743723732618,-0.0026179072264750965,-0.3274960619767011,0.039049419452985554,-0.3274960619767011,6.015456686671525,-0.3274960619767011,429.40267066798714,-135.11189918361214,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.1647040101395752,0.38082678986810103,-0.05712313739587506,0.13207948624463095,-0.08462685036787986,0.13207948624463095,5.891385193473386,0.13207948624463128,379.18186134142513,32.82518821912174,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.07332098819960738,-0.8483576133313704,0.025429404416918523,-0.2942299247364853,0.10157590334475858,-0.2942299247364853,6.077192723808751,-0.29422992473648524,456.8113735096309,-133.09152487681843,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.10805070219571085,0.8238025236816551,-0.03747446769520586,0.2857136551044341,-0.10424179363402335,0.2857136551044341,5.870979803452695,0.28571365510443414,371.5027166052816,99.36248725214028,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.14673382879924574,-0.1878689806144345,0.05089066535792934,-0.06515728173811304,0.1137955877466857,-0.06515728173811304,6.0886219614561305,-0.06515728173811297,462.0738241094751,-50.06677454892821,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.056595441242363494,-0.5849458435648357,-0.01962860019818605,-0.20287266693011397,0.09815911455936899,-0.20287266693011397,6.07259026489154,-0.20287266693011397,454.70915686496335,-101.56023108371335,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.09027010696659356,0.7518573798445894,-0.031307748479367785,0.2607614251442286,-0.14250122859448652,0.2607614251442286,5.83153469836041,0.26076142514422873,357.0953263228821,84.34080038610227,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.1536865370374305,-0.10193672325296288,0.0533020244233625,-0.03535399923250046,0.01125629492245614,-0.03535399923250046,5.984896998500078,-0.035353999232500044,416.4486429142011,-33.87067050209174,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.040830687822129876,-0.4204650971873544,-0.014161021267515464,-0.14582696253994898,0.04229908030102556,-0.14582696253994895,6.015544560501374,-0.14582696253994865,429.44049346082846,-76.29156767957846,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.09210910507479579,-0.1571160399611382,-0.031945555303358096,-0.05449145488437252,0.17393732156593616,-0.054491454884372514,6.146787578389011,-0.05449145488437246,489.80755484078526,-48.37142813180088,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.02002934030004718,0.7840254900197373,0.0069466357069190654,0.27191806532404833,-0.1520769752652105,0.2719180653240483,5.82037805818059,0.2719180653240487,353.1223891417268,88.31373756725759,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.1335763470985494,-0.513445446499912,0.04632734820289673,-0.17807468537557813,-0.10602449999812523,-0.17807468537557813,5.866035310070402,-0.17807468537557813,369.66542536849704,-75.37465388412204,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.11547140650434647,-0.06845213891341752,-0.040048138557482585,-0.02374077554565339,0.001619188121978067,-0.023740775545653382,5.973283774813232,-0.02374077554565357,411.62875980673226,-29.050787394622887,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.030966192761626744,-0.7066003250918719,-0.010739787587749367,-0.24506523805940092,-0.03824350055975416,-0.2450652380594009,5.933025862754225,-0.24506523805940095,395.3471188279637,-101.0563473435887,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.05574543068494057,1.4164774866178933,-0.019333796994436082,0.49126695833130607,0.056812701933403965,0.491266958331306,6.02768684187011,0.4912669583313063,434.69888286102224,242.16989155304026,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2581083006460963,-0.125961903605838,0.0895178927843245,-0.043686484137360745,0.02275056684550701,-0.043686484137360745,5.993229483404939,-0.04368648413736054,419.9415595579433,-37.36358714583395,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.03538249432735039,0.7309890758678507,-0.012271462505115776,0.25352381754577397,0.05063345988364058,0.25352381754577397,6.020717153065799,0.2535238175457737,431.6727550694866,98.05063360238842,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.050610796663265144,-1.505242861651147,0.01755298786629681,-0.5220528311811776,0.13534070262385184,-0.5220528311811776,6.105029172428736,-0.5220528311811776,469.73424526472525,-204.87255092878775,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.2974335541095224,-1.217355732949314,-0.10315679480507825,-0.4222069561875891,-0.21435027492019698,-0.4222069561875891,5.754942971507413,-0.42220695618758874,330.6922226532198,-124.68869787294636,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.17115617160229946,-0.24372259447640937,-0.05936089533160008,-0.08452859914556407,-0.10140662483250644,-0.08452859914556406,5.86749139821783,-0.08452859914556399,370.2055400328888,-46.48569140007629,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.04087130188378255,0.15327160111338337,0.014175107157847007,0.05315811510518778,0.07063520872638804,0.05315811510518778,6.039138008399451,0.05315811510518742,439.71681910403794,1.7193076049464366,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.06759688603450244,0.6651459655403467,0.023444154184284697,0.23068791309740966,0.22932703105357896,0.23068791309740969,6.197434607349368,0.23068791309740977,515.3057530102176,102.70486710696991,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.107514364477674,0.2986128561834828,0.037288453443749286,0.10356580387744385,-0.12173515752838027,0.10356580387744385,5.845977195390134,0.1035658038774443,362.30464424013564,20.27332817197373,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.013021895840625013,-0.3792163524043317,0.004516292861530417,-0.1315209495069255,-0.14783555533949155,-0.1315209495069255,5.81948157420175,-0.1315209495069256,352.8050663519635,-58.51429486758849,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.09178263960834483,-0.30862805564447426,-0.031832329573885675,-0.10703930530811631,0.009834997105574977,-0.10703930530811631,5.976756903269542,-0.107039305308116,413.0643640702232,-59.91543828897318,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.01432970916467876,1.7803291185227834,0.00496987259000679,0.6174590695215746,-0.022533840381998002,0.6174590695215746,5.943992842404695,0.6174590695215745,399.71777224171933,306.58007932078067,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3051214130432522,-0.5725055297988688,0.10582312103344027,-0.19855808010312098,0.1819696199612803,-0.19855808010312098,6.148101079370699,-0.19855808010312082,490.45265462273846,-107.87468221062909,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.13860011494104754,0.49756065943102457,-0.048069706391193484,0.172565476015883,-0.11483703233001097,0.172565476015883,5.850899203702134,0.17256547601588323,364.09724068720345,47.90980887334342,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.06812570049862217,0.11655118124572382,0.023627559198317074,0.040422629262693854,0.08653248158707344,0.040422629262693854,6.051873494241945,0.04042262926269391,445.365454626113,-3.929327917128603,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.010062007112475214,-1.4308954150377482,-0.003489735400353111,-0.4962674273872405,0.11429797935720193,-0.49626742738724056,6.079243768634799,-0.4962674273872407,457.7513287742493,-192.88963443831182,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.26061695884529074,-0.21627317090530496,-0.09038795312390234,-0.07500850796647864,-0.20158143323902109,-0.07500850796647865,5.762969132661303,-0.07500850796647907,333.3651502104034,-39.074378726028385,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.0356715072341128,0.8151472720016043,0.012371698825823334,0.2827118148305,-0.029674030675083028,0.2827118148305,5.934481311847967,0.2827118148304999,395.9244018840129,104.36987912184645,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.1601737617915557,-0.5941202611257258,0.05555194311467903,-0.20605456586756993,0.11201204468322006,-0.20605456586756993,6.075772163828995,-0.20605456586756965,456.1614867050281,-103.0125609237781,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.12208669750454172,0.42481518077772945,-0.0423424735672836,0.14733567154105923,0.16354040330201067,0.14733567154105923,6.126905299070513,0.1473356715410592,480.1455515523357,49.57783711953931,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.06814258813984825,-0.12864394734186785,0.02363341622055492,-0.044616678567387956,-0.13539019475157463,-0.04461667856738796,5.827579477639653,-0.0446166785673876,355.68177755965166,-31.961928926839164,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.02294533358537746,-0.3295744801406708,-0.007957969219334535,-0.11430400689877335,-0.1603098174203565,-0.11430400689877335,5.802264631593598,-0.11430400689877374,346.7657631798456,-52.47499169547058,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.025292133499601667,1.2486134800265603,-0.00877189338443078,0.4330478615150667,0.03289543329502987,0.4330478615150667,5.995074658931711,0.4330478615150666,420.7189876469087,197.29163247027878,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.2324168519524461,0.2231926041732703,0.08060750771001582,0.07740832650722101,0.05310379473801102,0.07740832650722101,6.014887796997417,0.0774083265072214,429.15788866651377,12.278238042470605,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.04309091553276704,-1.605795864985281,-0.014944920202042182,-0.5569269245329792,0.061201578725797866,-0.5569269245329792,6.02259035760793,-0.5569269245329789,432.4839992154345,-197.05139728672356,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.3308511792972552,-0.9048304445872617,-0.11474679551863125,-0.31381600097245926,-0.18151412145744872,-0.3138160009724593,5.779479434047411,-0.31381600097245954,338.93144376302064,-103.4988418343097,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.0714159669152964,0.6298849187769526,-0.02476869923752705,0.21845857139965244,0.03813622315122932,0.2184585713996524,5.998734555278815,0.21845857139965208,422.26526330761374,78.02901769824564,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.18166316684285372,0.21970094931156586,0.06300496284541085,0.07619734032519002,0.18079267760296588,0.07619734032519002,6.140995786353277,0.07619734032518988,486.9731157179486,13.321165287910787,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.013482156360736082,-0.2027764301668884,0.004675921791669527,-0.07032752797732278,-0.10651755832344922,-0.07032752797732278,5.853290327049589,-0.070327527977323,364.971277772302,-41.25142913948952,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.07300134859885425,-0.3145281318045429,-0.02531854605460232,-0.10908558736798918,-0.06736427555550868,-0.10908558736798916,5.892048386440255,-0.10908558736798923,379.43407890321,-55.71423027039748,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.02918507692011637,0.43635508037965476,-0.010122055664608293,0.15133797403470686,0.04633804590393273,0.15133797403470686,6.005355484522422,0.15133797403470695,425.0769704529581,45.78823340446377,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.10466146001997186,0.3673482843297949,0.036299000587218834,0.1274048306421155,0.2421818774565131,0.1274048306421155,6.200804092697728,0.12740483064211539,517.0483718959365,42.104093924376,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.06846352756468223,0.5781524833838492,0.02374472539174637,0.20051657343445886,-0.13527888558038317,0.20051657343445886,5.822948106283559,0.2005165734344585,354.03367123396964,57.97337832657723,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.03299745376366233,-1.3960671391226396,0.011444275603601766,-0.4841881805694233,-0.1409075725974202,-0.4841881805694233,5.816924195889247,-0.48418818056942303,351.90140893786486,-145.89788415759142,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.28281798671310887,-0.9170088458827346,-0.09808778000819206,-0.31803975053310357,-0.056420453328731406,-0.31803975053310357,5.901016091780662,-0.31803975053310385,382.8610426585851,-117.99934832264762,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.12853777669462937,-0.5680048126459016,-0.04457985614597591,-0.1969971279193154,-0.07208356911798071,-0.1969971279193154,5.88495775261414,-0.19699712791931567,376.7461011496885,-82.45532966531351,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.023784911501272217,0.19535233291725074,-0.008249154143147601,0.06775268036510007,0.06789734478469245,0.06775268036510007,6.024543443139539,0.06775268036509985,433.33145785269875,8.104668856285627,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.06346506468363274,0.1097052608695956,0.022011143545861703,0.03804830668296191,-0.044756182392955784,0.03804830668296191,5.911494692584617,0.03804830668296155,386.9045172688579,-4.326544856748512,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.0060224485957894106,-0.6738568591816687,-0.002088723634022868,-0.2337090512827666,0.06081619875473349,-0.2337090512827666,6.016671850355032,-0.23370905128276664,429.92599826261454,-106.20614962980204,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.09110238978333389,1.1143170752688825,-0.03159640329507382,0.3864707807612716,0.08619131146248121,0.38647078076127156,6.041651739685506,0.3864707807612717,440.8260563385887,177.18456377859877,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.21429348134356316,0.09039011038877517,0.07432190611178958,0.03134936842515687,-0.03687157400332916,0.03134936842515687,5.9181936308424214,0.031349368425156676,389.511788905553,-6.933816493443601,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.024066995324702835,-0.6237090553478262,-0.008346987298450412,-0.21631663997429618,-0.05039271679935677,-0.21631663997429615,5.90427726466912,-0.21631663997429573,384.1149233333918,-89.8241518490168,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.08317634285848356,1.7886063559268013,-0.028847467995255102,0.620329805753724,0.027612633573285923,0.620329805753724,5.981887391664489,0.6203298057537241,415.19417529901983,320.5326923767614,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.2896331622654827,-1.3760652111479066,0.10045143957619741,-0.4772510520871549,0.3063343164454917,-0.4772510520871549,6.2602138511594205,-0.4772510520871549,548.7581083032817,-225.0382596704692,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.2369175158701961,1.2813487323276622,-0.08216844143062421,0.4444011996232271,-0.24119205240275376,0.4444011996232271,5.712292258933902,0.4444011996232273,316.84275716842603,154.02244668899584,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.2376910723912579,0.6029650878619088,0.08243672861682352,0.20912215512945573,-0.06991511958419844,0.2091221551294557,5.883173968375183,0.20912215512945576,376.07288422350973,65.36324248547464,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.08107243871948965,-0.69060063548746,0.028117785669380623,-0.2395161778586829,0.06978511234884127,-0.2395161778586829,6.022478976930948,-0.2395161778586825,432.43572016286777,-108.71587153005527,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.12699530281063645,1.4378028666278053,-0.04404489074027505,0.49866309040661577,-0.07154860371227985,0.49866309040661577,5.880750037492554,0.49866309040661605,375.1599924546839,213.4215505140661,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.27726594311314245,0.5881870820132227,0.09616220364171495,0.20399680294272893,0.172308702569555,0.20399680294272893,6.1242121203971145,0.20399680294272926,478.85148397387525,80.30098184643725,Train
