,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,919.8066150371998,-7.0276843731372765
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,749.4732943737731,-5.727505799554365
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,681.3401748272013,-5.207667502982531
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,953.8730093417611,-7.287499087854826
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,885.7399610258365,-6.767670986773965
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1022.0062514286788,-7.807459924772502
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,749.4732943737731,-5.727505799554365
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1430.8055903026989,-10.927294404261374
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1567.0725812514831,-11.967722853045643
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,851.6731202054876,-6.507470791425135
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,851.6731202054876,-6.507470791425135
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.0070339242898,-3.9076381723366467
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,817.6067616542937,-6.247752865231178
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1192.3397558141864,-9.107822220436447
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2810097932815552,-0.784582901385621,0.08924150903365212,-0.24916342332418512,0.2204322187151802,-0.24916342332418512,6.906599794173794,-0.24916342332418484,1005.5269587935404,-227.97452959432167
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.24720686674118042,-1.126225778336463,0.07850656581694275,-0.3576604459142255,0.1876206114868689,-0.3576604459142255,6.875527534232097,-0.35766044591422563,974.7327912507736,-298.6002839265549
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.21875441074371338,0.07586493272840578,0.06947079493053995,0.024092758477765902,0.14017809337760093,0.024092758477765902,6.8298243634094415,0.024092758477765486,931.1424055330305,15.443104720875795
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.19347186386585236,-0.6926492543418127,0.06144170594667761,-0.21996765296561835,0.09516900693012371,-0.21996765296561832,6.786554624248577,-0.21996765296561804,891.6690071577823,-181.72985920856354
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.1504620909690857,-0.8501207750948532,0.04778290426692113,-0.26997657250439444,0.1898944393202268,-0.26997657250439444,6.883019403925293,-0.2699765725043948,982.0703057092637,-238.32451713504497
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.07045532763004303,-0.47041294109871884,0.02237480652806168,-0.14939109503043668,0.0675696145596556,-0.14939109503043668,6.762433926451335,-0.14939109503043646,870.3948134499351,-126.64902487571635
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.02353738434612751,-0.5533368109632356,-0.007474870086285186,-0.17572559104639954,0.21983695872357625,-0.17572559104639954,6.916440617901868,-0.1757255910463993,1015.4809103843207,-170.31526097025824
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.13595128059387207,-0.09582114724063334,-0.04317464275381522,-0.03043034079784568,-0.10132569438410077,-0.03043034079784568,6.597017312080805,-0.0304303407978459,737.5424246093303,-27.603276660111533
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.24388344585895538,-1.6487315085830427,-0.07745113251257192,-0.523594875819362,-0.08860829702395275,-0.523594875819362,6.611474056727565,-0.523594875819362,748.2968938564829,-308.8107488369517
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4008415639400482,0.04232453336542691,-0.12729700851947862,0.013441187164930646,-0.24861144853631395,0.013441187164930646,6.453210252501817,0.013441187164930923,638.618233197908,3.707633501310738
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5698949098587036,0.5672273665493606,-0.18098401892858898,0.1801368755334836,-0.22626155300861808,0.1801368755334836,6.477299495316125,0.180136875533484,654.2132338748128,123.33919532440598
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7186765670776367,1.3854277028743671,-0.22823326050018744,0.4399763346954144,-0.2563044478971028,0.4399763346954144,6.448995947714254,0.4399763346954142,635.9283589715387,344.4637919073675
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8041015863418579,-0.05126806565088693,-0.25536205746965696,-0.01628142382688197,-0.12417134778812886,-0.01628142382688194,6.582868395109841,-0.016281423826882246,727.1664268281534,-17.227278878934612
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.867013156414032,-1.6831547229819521,-0.2753411599178479,-0.5345268065641019,-0.16622711424792175,-0.534526806564102,6.542551975936661,-0.5345268065641022,698.3932763838286,-292.71377198929736
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.957183837890625,-0.20334784980054788,-0.30397705759099897,-0.06457806599205262,-0.233269759143938,-0.06457806599205262,6.477248678327258,-0.06457806599205274,654.179938757187,-45.66065164781196
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0518878698349,-0.17735685233083243,-0.3340526311985364,-0.056323991255364414,-0.3003253302150903,-0.056323991255364414,6.411932454542718,-0.0563239912553648,612.7536890624827,-38.04104257810775
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1405344009399414,0.648787927202498,-0.3622044977724041,0.20603841948082918,-0.22009296271909845,0.20603841948082918,6.493904169325323,0.20603841948082913,665.1836641809302,146.17534460813226
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1807385683059692,-0.7057693940484355,-0.37497231103359885,-0.22413427311247647,-0.3297775030020049,-0.22413427311247647,6.385958976329029,-0.22413427311247602,597.0176159154913,-123.7248607885382
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1890803575515747,-1.5092119045736623,-0.3776214495266927,-0.47928702499261316,-0.15030962071683124,-0.47928702499261316,6.567166205900817,-0.47928702499261355,715.821919706753,-276.3357746872217
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.093639850616455,-0.2615922789957721,-0.34731199033537896,-0.08307500410046076,-0.4054630419656645,-0.08307500410046076,6.313752131938595,-0.08307500410046043,555.358776254172,-48.259380502218846
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0135481357574463,-0.2923027409255745,-0.32187691417079295,-0.09282785980606295,-0.3330340786821738,-0.09282785980606295,6.387920442508699,-0.09282785980606256,598.1917583878869,-57.28575252851192
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9456248879432678,-0.018832169577611135,-0.3003062313037704,-0.005980614454243527,-0.4216206713206057,-0.005980614454243527,6.30107319715688,-0.005980614454243138,548.3492700518779,-7.443264192502852
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9819146990776062,0.9135234413109072,-0.3118309453372409,0.29011163450278,-0.35710847941727,0.29011163450278,6.36732473634683,0.29011163450277966,585.9771965255421,191.57523267367662
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9057121276855469,0.63787394127945,-0.28763096147241396,0.2025724172395159,-0.31570214886932935,0.2025724172395159,6.410470414181383,0.2025724172395158,611.8570120458745,131.88877652834424
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7503017783164978,-1.4453348192954958,-0.2382766171444743,-0.4590012996578264,-0.10708590746294619,-0.4590012996578263,6.620826002874379,-0.4590012996578263,755.3371467779062,-282.0443916509531
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7332535982131958,0.5478646910636572,-0.23286255202976922,0.17398778599786818,-0.12374850635984307,0.17398778599786818,6.605902751264095,0.17398778599786802,744.133939291712,134.83835074735055
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7246609330177307,-0.6812756834196714,-0.2301337417640859,-0.21635569830617274,-0.15942644331702494,-0.21635569830617274,6.5719641615935265,-0.21635569830617296,719.269463484572,-144.55681700019704
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6588541269302368,0.02822930753956754,-0.2092351865523507,0.008964904654699873,-0.17550788556890462,0.008964904654699901,6.557622066628259,0.008964904654700234,709.0130157209306,0.926132228288111
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.637667179107666,-0.8243847401428388,-0.20250675487235925,-0.26180346732951754,-0.0603952198190536,-0.26180346732951754,6.674474079664723,-0.26180346732951776,797.0213208141456,-188.5020337047706
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6303837299346924,-0.20071722956630533,-0.2001937180647245,-0.06374264841938795,-0.15499891003313057,-0.06374264841938795,6.581609736737259,-0.06374264841938793,726.2504906047114,-50.117983280492695
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6162428259849548,-0.35431235034262953,-0.19570292935292288,-0.11252052266433132,0.031608899456938566,-0.11252052266433132,6.769956893513941,-0.11252052266433132,876.9750081903609,-99.42257899114213
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6119454503059387,1.473669854638025,-0.19433819296419616,0.4679997807533076,-0.25248924459448174,0.4679997807533076,6.487598096749133,0.46799978075330806,660.9958797595831,387.0094913341669
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5682612061500549,0.8419586115491899,-0.18046519649691803,0.2673844785304146,-0.19162236100829885,0.2673844785304146,6.5502043276219295,0.26738447853041425,703.7658097411158,209.01312092294665
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5223357677459717,-0.7106808129452824,-0.16588045417049663,-0.22569401389137472,-0.28719489418733196,-0.22569401389137472,6.45637114172951,-0.225694013891375,640.6431942338357,-133.54379848188262
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4538153409957886,1.7290105166406677,-0.14412012257703707,0.5490894315041494,-0.18939765665706618,0.5490894315041494,6.555907726546388,0.5490894315041492,707.7968547040731,509.2417195146769
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.33775198459625244,-0.2955058333848133,-0.10726137488838475,-0.09384507988689614,-0.13533256228530013,-0.09384507988689614,6.611712168204767,-0.09384507988689617,748.4753312898994,-72.34282396568062
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.22377292811870575,0.4619001082925527,-0.0710645474415323,0.14668763748576574,0.0601261622399958,0.14668763748576574,6.808910240016676,0.14668763748576552,911.8499102646044,136.15546082914557
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.11824508011341095,0.10023245275958434,-0.03755160723011896,0.03183125838410656,0.0715624384398072,0.03183125838410655,6.8220858635031005,0.0318312583841065,923.9568601447327,22.628650109173577
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.021413782611489296,0.2292460799611075,-0.006800468595958071,0.07280268020865927,0.06390682985110291,0.07280268020865927,6.8161696022010085,0.07280268020865943,918.5007295288464,61.891421350059886
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0842772126197815,-0.36070641835564377,0.026764282993524097,-0.11455111480733705,0.0604915839769702,-0.11455111480733705,6.81449370361349,-0.11455111480733748,916.9610301054222,-105.6020213163597
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.16988076269626617,0.3937570822598194,0.05394977677383902,0.12504715868868846,0.19606131182714467,0.12504715868868846,6.9518027787502765,0.12504715868868832,1052.0689757140833,131.1629578796667
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.25784915685653687,-0.3295963974544375,0.08188628443236036,-0.1046713694117365,0.12708109246395427,-0.10467136941173649,6.884561906673699,-0.10467136941173649,983.5878644760853,-104.61557443702281
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3158378005027771,-0.3133671410656774,0.10030199160531339,-0.09951737348257739,0.32761382041517484,-0.09951737348257739,7.086833981911532,-0.09951737348257694,1204.3137881776624,-122.50177645891245
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3432685136795044,0.24293692612587992,0.10901328315559655,0.07715054210138594,0.050862231525311,0.07715054210138594,6.811821740308282,0.07715054210138561,914.5115458407242,65.88060503818201
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.37165558338165283,0.46757622527007203,0.11802828903023156,0.1484902267785091,0.10687112451885074,0.1484902267785091,6.869569980588435,0.14849022677850865,968.9370920414394,146.68156030231057
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3971547484397888,1.3887320677111121,0.1261261703969718,0.4410257162880815,0.004811730380136464,0.4410257162880815,6.769249933736332,0.44102571628808196,876.3545345246295,475.91048012380804
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.43051424622535706,-0.12605394440592838,0.13672029200470542,-0.04003150241514203,0.09144275792467632,-0.04003150241514203,6.857620308567486,-0.040031502415142306,957.4156378100795,-44.63670714601699
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4735757112503052,-0.4708383483027584,0.15039550977968125,-0.14952619345671908,0.12232432238276586,-0.14952619345671908,6.890241220312188,-0.14952619345671891,989.1955566114912,-144.02990719742866
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4925798177719116,-0.2202982334833582,0.15643072700118635,-0.06996107346979474,0.28762143668271445,-0.06996107346979474,7.05727768189875,-0.06996107346979485,1169.2104894682175,-87.39847774946747
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4637231230735779,1.1483844721773937,0.14726658026263306,0.36469747922714646,0.2563806259325592,0.3646974792271464,7.027776218435207,0.36469747922714646,1135.1918347877634,487.52618279036164
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.48104792833328247,-0.6824234369436517,0.15276849443806217,-0.21672019541242155,0.22347579288512315,-0.21672019541242155,6.996610732674385,-0.21672019541242182,1100.3279609785702,-221.35567093950772
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.445809006690979,1.0465753430978952,0.1415775159765859,0.33236550884861565,0.17530481696003203,0.33236550884861565,6.9501791040359056,0.33236550884861593,1050.3605216079304,403.3244149155071
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4400050640106201,0.05790906648810962,0.13973433251635295,0.01839043550681904,0.28184586756965857,0.01839043550681907,7.058459501932146,0.01839043550681918,1170.594285205661,12.63764838808902
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.403815358877182,0.3937998422786422,0.12824140958339653,0.12506073817487467,0.17343621761499045,0.12506073817487467,6.95178919926409,0.1250607381748745,1052.0546756755684,131.17725791818157
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.40417394042015076,0.15497829244496408,0.12835528589223422,0.04921713412098028,0.35566711470209567,0.04921713412098028,7.1357594436378085,0.04921713412098061,1264.7507189818655,53.707655041572025
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.41627782583236694,-1.9686810988166588,0.13219916971828408,-0.6252026664721894,0.07404811808799852,-0.6252026664721894,6.855879794310324,-0.6252026664721893,955.748952593628,-448.6495568416749
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4238516688346863,0.5347775654379782,0.13460442816432597,0.16983165027708066,0.12344726365294514,0.16983165027708066,6.907018287161884,0.16983165027708047,1005.9482714201603,177.28366217358973
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.43804240226745605,-0.7447704245530504,0.13911104144298067,-0.2365200009387379,0.017796601426145336,-0.2365200009387379,6.803106972221697,-0.2365200009387376,906.567739528743,-196.62859157952425
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4285927712917328,-1.8351281804691688,0.136110080806567,-0.5827896821060661,0.0908325467265379,-0.5827896821060661,6.877882264808703,-0.5827896821060659,977.0330863136074,-436.12708045423244
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.4067811369895935,-1.1714863838853682,0.12918326470922623,-0.37203405436321724,0.10111207731231084,-0.37203405436321724,6.889901142681088,-0.37203405436321724,988.8588705052252,-312.7263631810065
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.34734851121902466,1.1349958297833516,0.11030898581787196,0.36044558950756256,0.24149969549940006,0.36044558950756256,7.032028108154791,0.3604455895075622,1140.033082100848,482.6849354772769
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.3225058317184448,0.13881931000483855,0.10241958744074915,0.044085455397028336,0.2115336331106753,0.04408545539702835,7.003801393052679,0.04408545539702846,1108.2757770887663,41.14951587998371
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.31962111592292786,1.0684134937577812,0.10150347562941732,0.3393007458616539,0.17221077407647828,0.3393007458616539,6.966217881305094,0.33930074586165393,1067.359011951106,420.1325651973316
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.34561267495155334,-1.0271252344478046,0.10975772870282448,-0.32618865278060144,0.14348502968627058,-0.32618865278060144,6.9392314842015,-0.3261886527806013,1038.9134000044814,-295.1676114302627
