,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.22481480240821838,0.5384474851124488,-0.08842371219815767,0.21178109691795122,-0.31282168339429894,0.21178109691795122,6.445655273931658,0.21178109691795122,675.7449517855201,101.80747741369862
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.1945679485797882,0.2962758799335545,-0.0765270796402693,0.11653064147853835,-0.2658240128841585,0.11653064147853837,6.49651218994236,0.11653064147853875,711.0523151026256,32.693473471593165
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5037976503372192,-0.8944841080292036,-0.19815269262669266,-0.35181671530054337,-0.2525540298099849,-0.3518167153005433,6.513641418517096,-0.3518167153005436,723.3542827809556,-250.06152765400248
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5523155927658081,0.7113422976352275,-0.2172356735149453,0.2797837416695574,-0.26994789823523785,0.2797837416695574,6.500106795592406,0.279783741669557,713.6164681761932,165.35582186286933
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.484119713306427,-0.4655186988403538,-0.19041300546185572,-0.1830968913442664,-0.23520858469658582,-0.1830968913442664,6.53870535463162,-0.18309689134426677,741.7388850722974,-167.02623858792242
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5281034111976624,0.17826019328391113,-0.20771258628164224,0.07011294567118015,-0.2812991592169893,0.07011294567118015,6.496474025611779,0.07011294567118043,711.0251406212323,-1.0859926720135036
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4689072072505951,-0.6393842661056583,-0.18442965275160536,-0.25148135142586237,-0.11748046656826301,-0.2514813514258624,6.664151963761068,-0.2514813514258627,841.009383769149,-232.49009665977405
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3690186142921448,-0.3645050362850374,-0.14514166948260845,-0.14336639793282993,-0.12425818957919187,-0.1433663979328299,6.661233486250701,-0.14336639793283013,838.5555807452621,-162.42307342104334
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.25611168146133423,-0.22949214158866993,-0.1007333385948584,-0.09026339396784124,-0.04165115651300465,-0.09026339396784124,6.747699764817451,-0.09026339396784167,914.3797073045316,-136.82727810531287
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.18931442499160767,0.9474226753320608,-0.07446077416210951,0.3726384075967243,-0.21025069692530057,0.37263840759672434,6.582959469905717,0.3726384075967246,775.3462855752276,272.6590855185224
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.14064303040504456,0.49514287089705256,-0.055317437775430835,0.1947486119426894,-0.17422921812192566,0.1947486119426894,6.622840194209655,0.1947486119426891,806.933205988085,105.84572467597752
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.12150038033723831,-0.7852127932902878,0.04778828861721746,-0.30883833851001674,-0.26141319148399,-0.30883833851001674,6.539515466348152,-0.3088383385100171,742.3408303339523,-235.24143458199921
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.08142007142305374,1.2523790521816105,0.03202398100812227,0.4925832449058522,-0.192373990188019,0.49258324490585226,6.612413913144685,0.4925832449058518,798.5532292109385,418.4853450078115
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.008281148970127106,-0.2662991470630306,0.0032571250885649913,-0.10474025236007095,-0.18603980815532423,-0.10474025236007095,6.622607340677942,-0.10474025236007112,806.7450977893619,-130.61259046514317
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.04871383309364319,0.5508337767232023,-0.01916002821611327,0.21665284856801825,-0.07356136539940551,0.21665284856801825,6.738945028934423,0.21665284856801836,906.4007774086223,141.60459368512772
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.005462385714054108,0.22403055117321405,0.0021484547152629658,0.08811525205784558,-0.050563770005029575,0.08811525205784557,6.765801869829361,0.08811525205784587,931.1008946303352,15.484615623571017
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.09256275743246078,0.19611706780089633,0.036406600169565116,0.07713637613987953,-0.008388979065164982,0.07713637613987953,6.811835906269788,0.07713637613987956,975.0122146137529,5.379936265153333
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.14832136034965515,-0.27685594801947355,0.05833746328047704,-0.10889243237449345,-0.015249109654870002,-0.10889243237449345,6.808835021180646,-0.10889243237449353,972.0877043663714,-160.72869557730894
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.19099271297454834,0.271628797391172,0.07512087506293769,0.10683649985660665,0.14207006124628002,0.10683649985660665,6.970013437582359,0.10683649985660626,1142.2754605550858,40.95647303866417
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.21158018708229065,-0.39666086326632516,0.08321829954695592,-0.1560138640250502,0.10410177945037251,-0.1560138640250502,6.935904401287013,-0.15601386402505035,1103.936997318601,-224.96470727953852
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2416936159133911,-0.006330487122841871,0.09506245364952222,-0.0024898946396238325,0.154144635731376,-0.0024898946396238464,6.9898065030685785,-0.002489894639623458,1165.1298194011572,-83.31780768240719
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.27723613381385803,0.1937341357657572,0.10904196629710163,0.07619912603799207,-0.02674795646608942,0.07619912603799207,6.812773156371676,0.07619912603799239,975.9274109782905,4.464739900615768
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3137796223163605,0.4326688416291259,0.1234151787166048,0.17017645065850662,0.004503398370109976,0.17017645065850656,6.847883756708437,0.17017645065850662,1010.8371842206415,104.78146812310854
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.36077025532722473,1.3483747566449154,0.14189744129385765,0.5303400849928748,-0.16730403880734981,0.5303400849928747,6.679935565031539,0.5303400849928748,854.4047596956433,497.8602549527942
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.37289491295814514,0.11243227757298485,0.14666628758588682,0.044221640423146635,-0.07773168361025445,0.044221640423146635,6.773367165729197,0.0442216404231468,938.1792548916152,-25.400324227552687
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3192111551761627,-0.12838881274340486,0.12555149844842525,-0.05049763318908124,-0.06374543479546396,-0.05049763318908124,6.79121266004455,-0.050497633189081625,955.0898128004064,-109.92416338634393
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.2799173593521118,0.18510228766685805,0.11009654060801558,0.07280406466365541,0.05569520342472333,0.07280406466365541,6.9145125437653,0.07280406466365541,1080.5513653429725,1.260646375777469
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.2704252600669861,1.2105883520062908,0.10636312694328612,0.4761462095982213,0.053650902222993575,0.47614620959822124,6.916327488064132,0.4761462095982214,1082.516103232988,540.2019143451371
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2285507321357727,-0.33495245560827813,0.08989312066896629,-0.1317428355139744,0.045097541434236194,-0.1317428355139744,6.911633372775937,-0.13174283551397448,1077.441872557126,-198.4695825180636
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.20220035314559937,1.0327700484319577,0.07952904186641192,0.40620706711119314,0.005942468931064884,0.40620706711119314,6.876337545773328,0.40620706711119325,1040.041299575731,413.64363694770645
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.17315998673439026,0.17171724534868216,0.0681069425465856,0.06753948636621106,0.13505612872992795,0.06753948636621104,7.0093104510727535,0.06753948636621132,1188.0972040335976,-4.8652704398475635
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.14083802700042725,0.31134794506405356,0.05539413344958147,0.12245875624257943,0.07627761335299806,0.12245875624257944,6.954391181196385,0.12245875624257962,1124.5537055128973,58.678228080852705
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.0973963513970375,0.5227674143177509,0.03830773976103385,0.20561384257195173,0.09738992184288761,0.20561384257195173,6.979362735186838,0.20561384257195137,1153.014405652968,165.44396837046952
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.06922230869531631,-1.3896932412464538,0.02722638116440557,-0.5465913894075919,-0.10856354159878548,-0.5465913894075919,6.7772685172457265,-0.5465913894075918,941.8504800153294,-434.75108426337624
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.0552147775888443,0.7229606440265758,0.021716966811357864,0.28435344662902734,-0.09719481353513697,0.28435344662902734,6.7924964908099374,0.2843534466290274,956.3180585777092,226.91387501604083
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.05940023809671402,-0.10455987408917342,0.023363183837106064,-0.04112528229857648,-0.2858382962641014,-0.04112528229857648,6.607712253581536,-0.04112528229857659,794.8028255938295,-84.86367764461079
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.03432337939739227,-0.9951724263347815,0.01350000350952087,-0.39141924495694214,-0.2108979676866204,-0.39141924495694214,6.6865118276595785,-0.3914192449569418,860.0486636056033,-319.14265774622834
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.0825200080871582,-0.5760265627453576,0.03245660591529528,-0.2265616252002966,-0.15684032732859393,-0.2265616252002966,6.744428713518167,-0.2265616252002962,911.3903451675247,-235.257837843306
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.024403825402259827,1.3529720525297522,0.009598464206041215,0.5321482842922804,-0.04480287297725103,0.5321482842922806,6.860325413370073,0.5321482842922807,1023.5047544381162,599.2132631400088
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.05032435804605484,0.43684259899064115,0.019793476696171153,0.17181806462594204,-0.03291874802412139,0.17181806462594204,6.876068783823765,0.17181806462594196,1039.7615448818738,109.66374808687624
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.05235913395881653,1.0598895058877837,0.020593790722518407,0.41687363833051094,-0.02420178851221169,0.41687363833051094,6.888644988836237,0.41687363833051094,1052.9330254587517,434.5585516896858
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.09124910086393356,-0.6762124352383962,0.035889915373464594,-0.26596653386623026,-0.037696657561882445,-0.26596653386623026,6.8790093652871285,-0.26596653386623004,1042.826493145004,-299.0807045707852
