,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7582079172134399,-0.5065826979019474,-0.2739021101512953,-0.18300266558997091,-0.2625203267435222,-0.18300266558997091,6.4780952482926075,-0.1830026655899708,682.3457582430244,-141.43975238364942
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.35655850172042847,-0.4508153229676233,-0.12880652364134723,-0.16285673816646465,-0.28371118952032137,-0.16285673816646462,6.457949320869101,-0.1628567381664645,668.716868451425,-127.81086259204994
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.1403772234916687,0.26348810957979063,-0.05071117942537159,0.09518490584867384,-0.18045398074178004,0.09518490584867384,6.562251465000935,0.095184905848674,742.3427046076185,35.20972459160021
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.03253448009490967,-0.2160699358569594,-0.01175305948191847,-0.07805512185757896,-0.052652427817531045,-0.07805512185757896,6.691097953278478,-0.07805512185757912,844.5638399774846,-100.81805140326583
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,0.03722778707742691,-1.745011765228741,0.01344851353471148,-0.6303843495747085,0.04741373634195904,-0.6303843495747085,6.792209052791261,-0.6303843495747081,934.5314566024324,-461.2387014754793
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.054084502160549164,-0.04990615744029622,-0.01953799074362148,-0.018028566468519063,0.0520788519278869,-0.018028566468519067,6.797919103730482,-0.018028566468519358,939.888669297724,-60.91637925866155
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.07834549248218536,-1.1925322656582096,-0.028302257500263196,-0.4308014946450874,0.03952477077655298,-0.4308014946450874,6.786409957932441,-0.4308014946450873,929.1219213063362,-354.40927482196116
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.17546504735946655,-0.442596700311808,-0.06338663266163919,-0.15988776615119174,-0.021455385075030066,-0.15988776615119174,6.726474737434151,-0.1598877661511917,875.0125832161765,-165.07343526695774
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2402995079755783,-0.9758768434926437,-0.086808038809097,-0.3525348662445784,0.016230420717309818,-0.3525348662445784,6.765205478579784,-0.35253486624457864,909.6068053765033,-301.0875182671283
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.333832323551178,-0.4569086202827227,-0.1205967067627407,-0.16505793780378675,-0.06709496709410866,-0.16505793780378675,6.682925026121658,-0.16505793780378664,837.6812719813981,-161.5487646571794
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3744099736213684,-0.27757313099527536,-0.13525535609477776,-0.10027311054773058,0.006644552828279693,-0.10027311054773058,6.75770948139734,-0.10027311054773058,902.8064190103714,-125.25398981115268
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.3561307191848755,0.9781537009324686,-0.1286519874824471,0.35335737949341617,-0.14986936591332786,0.35335737949341617,6.602240498009025,0.35335737949341617,772.6706109870607,275.33476010668926
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.09707791358232498,0.24393554763887348,-0.03506933227103023,0.0881215557399549,-0.023687548863257142,0.0881215557399549,6.729467250412389,0.08812155573995462,877.6379885610972,35.140942102965255
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1865730732679367,-1.206970619938476,0.06739939969673828,-0.4360173406085682,-0.08750526618223586,-0.4360173406085682,6.666694468446703,-0.43601734060856856,824.178879318137,-317.07948356618385
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.24109362065792084,1.0862314024213886,0.08709491149197654,0.3924003778927373,-0.042647889824431906,0.3924003778927373,6.7125967801578,0.39240037789273696,862.9392881229495,354.0992860958005
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.39866358041763306,-0.9454414605914147,0.14401695555774752,-0.3415401042397884,0.10311758722213495,-0.3415401042397884,6.85940719255766,-0.34154010423978853,999.5577868819039,-323.42527955768514
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3989388346672058,0.0558664633060752,0.14411639097391038,0.020181723032465126,0.17808161378115794,0.020181723032465126,6.935416154469976,0.020181723032465015,1078.574080332108,-30.568709238357997
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.4303322434425354,-0.36411536638999975,0.1554572391940225,-0.13153643602043502,0.22707408186553085,-0.13153643602043502,6.985453557907642,-0.1315364360204354,1133.9674779412776,-187.38196768737134
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4286017417907715,-0.2577478860290574,0.15483209661336939,-0.09311125387592166,0.22265912489018558,-0.09311125387592167,6.9820835362855895,-0.09311125387592156,1130.1490507052995,-149.75689982639324
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4154694080352783,-0.6990907022677039,0.15008804970330777,-0.2525460552324615,0.1920192972899169,-0.2525460552324615,6.952488644038614,-0.2525460552324619,1097.1633284141376,-285.8043196250751
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.36292630434036255,0.22474866675377148,0.13110688813903937,0.08119030767152885,0.2341453476654462,0.08119030767152885,6.995659629767436,0.08119030767152857,1145.6103505129909,37.62158308075914
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3581393361091614,-0.4582652485861318,0.129377599021917,-0.16554801888386883,0.18287933869054906,-0.16554801888386883,6.945438556145832,-0.16554801888386894,1089.4484078173411,-210.47611777827865
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.32428210973739624,-0.09781097886863485,0.11714669831966809,-0.03533415162234599,0.25904660724272555,-0.03533415162234599,7.022650760051301,-0.035334151622345544,1176.980108036897,-95.16809631814704
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.29336726665496826,0.10951394670917414,0.10597873164056322,0.03956184103811623,0.08476135320968245,0.03956184103811625,6.8494104413715515,0.03956184103811644,989.6052888458604,-9.21313796695415
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.26804059743881226,0.39904546568298704,0.09682948908595644,0.1441549113580517,0.10821127249372953,0.1441549113580517,6.873905296008892,0.14415491135805159,1014.1696433443183,101.44900899943173
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.25314009189605713,1.4034480031763297,0.09144669128363173,0.5069946657513015,-0.06345797459534241,0.5069946657513015,6.703280984273112,0.5069946657513018,854.9283779946899,497.33663665374763
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3102174401283264,0.18680135839882084,0.11206584569725929,0.06748186754974504,-0.017676955619149157,0.06748186754974504,6.750106938602599,0.06748186754974483,895.961245364595,16.817685299467485
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.31953978538513184,-0.2841471516052052,0.11543353677437465,-0.10264797115833406,0.07453416843876208,-0.10264797115833406,6.843362998013803,-0.10264797115833435,983.6327370082712,-138.4670875942087
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.2723233699798584,0.23557408493335164,0.09837663784246348,0.08510098285091044,0.13234186064971104,0.08510098285091044,6.9022156255780445,0.08510098285091061,1043.320113300621,38.49189841812904
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.20120663940906525,1.3211162906624054,0.07268576581623809,0.4772523888929797,0.14430260848774645,0.4772523888929797,6.9152213087693735,0.47725238889298005,1056.9909162120557,565.7271013660693
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.1830785721540451,-0.34889237418302244,0.06613701347352569,-0.1260371401232992,0.13396404175034188,-0.1260371401232992,6.905927677385262,-0.12603714012329892,1047.2038875905487,-168.23159755148617
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.06199832260608673,1.2324117751355408,0.02239685316140997,0.4452079411482893,0.06432810074801909,0.4452079411482893,6.8373366717362325,0.445207941148289,977.7168622708723,475.9680742525652
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,-0.021268807351589203,0.5742330597555158,-0.007683342631677818,0.2074413142027299,0.095355116894729,0.2074413142027299,6.869408623236235,0.20744131420272982,1009.6150056816348,173.61692791211522
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,-0.17702804505825043,0.8642258559798435,-0.0639512645497259,0.3122010206252599,-0.010449524881093852,0.3122010206252599,6.764648916813705,0.3122010206252597,909.1001374537756,274.1317961399744
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.2314578741788864,0.9703749095001523,-0.08361400442997935,0.35054729621761926,0.058285904493078106,0.35054729621761926,6.83442928154117,0.35054729621761904,974.8754829624298,343.5828910610077
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.24984562397003174,-1.204257531543249,-0.09025656691763927,-0.4350372392147306,-0.11147394534852004,-0.4350372392147306,6.665714367052866,-0.43503723921473103,823.3705165517983,-316.2711207998452
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.2662566304206848,1.061372009117898,-0.09618503217695813,0.3834199384534716,-0.08480324876918505,0.3834199384534716,6.6934299989854935,0.38341993845347133,846.5380345618036,336.69389903194644
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.2714870572090149,0.11152400829163861,-0.09807452040543857,0.04028797445940055,-0.25297918628441274,0.04028797445940058,6.5262989968235585,0.040287974459400466,716.0924086303617,-6.1532606811429105
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.33869123458862305,-0.6453596534365803,-0.1223519851711815,-0.2331357492710373,-0.25209478648758993,-0.23313574927103736,6.528228331973674,-0.23313574927103708,717.4772557077131,-176.57124984833808
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.3141431212425232,-0.30205619631167324,-0.11348399541127355,-0.10911760174979965,-0.1543833637468861,-0.10911760174979968,6.626984690067671,-0.10911760174979968,792.0532804733391,-115.92077314912035
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.39762264490127563,1.9923535437531479,-0.1436409182888285,0.7197364039760847,-0.10967569548158093,0.7197364039760847,6.672737293686269,0.7197364039760847,829.1803874776375,793.5376301004875
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.3490033745765686,0.8827402138537414,-0.12607723894227701,0.3188893201993322,-0.05446039627076864,0.3188893201993322,6.728997528250375,0.31888932019933236,877.225369741171,272.199923227579
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,-0.23471470177173615,1.4892186912580658,-0.08479053125043115,0.5379792702659266,-0.01696350297361497,0.5379792702659266,6.767539356900821,0.537979270265927,911.7345328212301,575.7570443272074
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.09068484604358673,-0.6842809783477618,0.03275984083807909,-0.247196052231519,0.07469108842468822,-0.247196052231519,6.860238883652418,-0.2471960522315193,1000.3902880269513,-256.6444994527326
