,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.10837120413166523,-0.18392890849244103,0.06711847151034372,-0.1139142755079105,0.6610941367961929,-0.11391427550791056,5.994134211878761,-0.113914275507911,443.08949365826896,-86.20155420514396,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.19876151321281715,1.2416162282764571,-0.12310068037741094,0.7689808756125454,0.05617697272125864,0.7689808756125454,5.398222550748539,0.7689808756125451,243.71993721508622,232.13064872241378,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.10022347542240051,0.46443475028784015,-0.062072268493328385,0.28764237516209107,-0.06761277147221938,0.28764237516209107,5.2834383094997746,0.2876423751620907,217.18213639980027,44.53569807285598,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5229109455726761,-0.07677119587978642,0.32385894098053575,-0.04754736615468558,0.16364177177045003,-0.04754736615468558,5.523698355687157,-0.04754736615468591,276.43599230574114,-38.51069933699114,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.8111096366186406,0.13573722220023954,0.5023515192376312,0.0840673032484831,0.3582972494469818,0.0840673032484831,5.727359336308401,0.08406730324848333,339.10392369891247,-6.008525749693717,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.20789512079147016,0.3883194049226883,0.12875747624829262,0.24050120255701354,0.0392056560316293,0.24050120255701357,5.4172732458377615,0.2405012025570139,248.42671344940607,37.08363200957831,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.49256646541303695,0.7091741248142598,-0.30506543265505404,0.43921892050206424,-0.4550366154562795,0.43921892050206424,4.932036477294567,0.43921892050206424,152.53497171347138,61.597795010161434,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.14291403573681133,0.4691404977541787,0.08851218100682391,0.29055682628206375,-0.11555473731575731,0.29055682628206375,5.2805238583798015,0.2905568262820637,216.54718095076547,45.170653521890785,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.354981224838654,1.764980430499571,-0.8391921956121425,1.0931205359393599,-0.927123949917767,1.0931205359393599,4.477960148722506,1.0931205359393594,96.4999671673307,165.21786730532557,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.4928989434872548,0.5698041618402083,0.3052713491651732,0.35290172061281544,-0.029442494072800585,0.3529017206128155,5.384647107512184,0.3529017206128158,240.42020394569465,68.88268301719597,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.2033945015737757,0.39727079498502627,-0.12597006897380367,0.2460451440836488,0.06840857951165252,0.2460451440836488,5.491503684041351,0.24604514408364864,267.6462817491953,41.65660521369534,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.48194596108154264,-0.3730498732149252,-0.2984877442081043,-0.23104419193213732,-0.07978814314237173,-0.2310441919321373,5.35231246433204,-0.23104419193213754,232.73882437559047,-66.1911254009811,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.1243737971249016,-0.8735618495822454,0.07702949529672912,-0.5410305863398379,0.6710051605825782,-0.5410305863398379,6.112111271001703,-0.5410305863398381,498.69762402582086,-236.9797895531646,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.5304252089200696,0.11363564942935628,-0.3285128144374598,0.07037894577158338,-0.1492351613387902,0.0703789457715834,5.300876452025047,0.07037894577158355,221.02019463535234,-6.887427911719527,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.19822171491166973,-0.5856226736912498,-0.12276636244501186,-0.36269873583948237,-0.12830686542390285,-0.36269873583948237,5.330810250884649,-0.36269873583948264,227.76657108204415,-85.01139835255196,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5049801106451854,-0.8063292805800273,0.31275368250453617,-0.4993908601478129,0.15253651329445045,-0.4993908601478129,5.620659132547715,-0.49939086014781253,304.6837360269732,-138.1360370523638,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.33681908591083465,-1.2182326053396257,0.2086050662903066,-0.7544984949610625,0.06455079649965723,-0.7544984949610625,5.5416789186976345,-0.7544984949610622,281.46956527233044,-162.50691878795544,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.28365287152179935,0.13807546415221345,0.1756771766873837,0.0855154667813639,0.08612535647072038,0.08551546678136392,5.572258981613412,0.08551546678136379,290.24093331584385,-4.730587856859472,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.05323594483451355,0.26472452474972075,-0.03297107636047287,0.1639541206067652,-0.1829422591616983,0.1639541206067652,5.312196868925706,0.16395412060676495,223.547835781333,14.377457187417008,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.07409049762405978,-0.21461980701209082,-0.04588710620882194,-0.13292233410081186,-0.24995402453140317,-0.13292233410081186,5.254190606500714,-0.13292233410081167,210.89322646250974,-44.34552748790037,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.1630348102229915,1.2452719073443552,-0.7203123689633437,0.7712449788246089,-0.8082441232689682,0.7712449788246089,4.7049060107078615,0.7712449788246092,121.33924754150138,116.58604542724862,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.33849954453849856,-0.04170938878467284,0.20964583920991112,-0.025832235096850148,-0.12506800402806265,-0.025832235096850148,5.397087632893481,-0.025832235096849843,243.44235773360143,-29.309591009968614,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3585715526405372,0.24915589813783953,-0.22207720891505242,0.15431186895811527,-0.02769856042959623,0.15431186895811527,5.50346257943666,0.1543118689581151,270.8782815862962,14.63206387268815,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.2812133389953805,0.2467936932257163,-0.17416627999037856,0.15284886423867605,0.044533321075354015,0.15284886423867605,5.584699963886324,0.15284886423867583,293.88688921468776,15.41599774820287,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.26166211786325,-0.22282130490006669,0.1620574537660707,-0.13800183844651845,0.7560331190519198,-0.13800183844651848,6.3052052648076025,-0.13800183844651848,605.1316200836991,-129.2810341461991,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5485782028033258,0.12666956382659544,-0.33975566453351,0.07845135226691491,-0.16047801143484045,0.07845135226691494,5.397699637265556,0.07845135226691458,243.59200331245827,-5.666710343708274,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.0013635821474354826,0.2853862074125409,-0.0008445190791039587,0.17675069853788605,-0.006385022057994945,0.17675069853788603,5.560798129587114,0.17675069853788639,286.922118624575,22.380768338315647,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3319701501252441,-0.23480278051264425,0.20560193311495462,-0.14542242896222068,0.0453847639048689,-0.14542242896222068,5.621573418494691,-0.14542242896222035,304.9633461733779,-67.03805320462789,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6579393952151433,-0.3081556819395363,0.4074872740144926,-0.1908527133636039,0.2634330042238432,-0.19085271336360388,5.84862716175838,-0.1908527133636042,382.9525795835517,-97.44223412456734,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.28842610921395495,0.4219059153983251,0.1786334271103633,0.2613026254493168,0.0890816068937,0.26130262544931687,5.683281267372949,0.2613026254493169,324.4383881155097,56.242092841521526,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.19869242628110445,0.6577544651355294,-0.12305789217278544,0.40737273967504856,-0.27302907497401085,0.4073727396750485,5.330176088449951,0.40737273967504883,227.6215419072371,81.68134505565354,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.04222662873714665,-0.10178750437998417,0.0261525817728172,-0.06304093202228017,-0.17791433654976402,-0.06304093202228017,5.434296329818911,-0.06304093202227978,252.7090713958466,-38.57630467221378,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.8158643434055872,0.5542481399326767,-0.5052962927554375,0.3432672755443042,-0.593228047061062,0.34326727554430425,5.027988122252326,0.3432672755443047,167.996839706762,46.13592701687082,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.12923486118370586,-0.006930895470024331,0.08004013998001983,-0.004292571203516532,-0.2546737032579539,-0.00429257120351656,5.375547969000148,-0.004292571203516893,238.23345193762842,-24.100685213995604,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.20367465253268346,0.38286268696825165,-0.12614357728078163,0.23712164641477615,0.06823507120467456,0.23712164641477615,5.70746224640749,0.23712164641477607,332.4037236409386,48.27675731609264,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.1463957074861928,0.167850299252854,-0.09066851476717704,0.10395617192476646,0.12803108629855553,0.10395617192476647,5.7762637644460835,0.10395617192476614,356.1499269203369,0.7380125327881046,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.17127429186527543,-0.153337324871643,0.10607678276830035,-0.09496772646694729,0.7000524480541495,-0.09496772646694729,6.357290629146391,-0.09496772646694751,637.5388514868705,-114.103182541558,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4571660504885374,0.014047139971072042,-0.28314058869302117,0.008699936219262905,-0.10386293559435159,0.008699936219262933,5.562380748442602,0.008699936219263016,287.3781503654538,-25.66031589279754,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.03890183951066631,0.07063459571429347,0.024093411416969742,0.04374673270525377,0.018552908438078754,0.043746732705253775,5.693802095419747,0.04374673270525342,327.8803438001617,-18.577456837271086,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.6705936754082267,0.4464943451438024,0.41532455838748406,0.27653118948142663,0.25510738917739834,0.2765311894814266,5.939362079103779,0.2765311894814264,419.41989911148585,80.22319781234228,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.5820458449480633,-0.4067483217126005,0.36048346767834555,-0.25191494236401457,0.21642919788769618,-0.25191494236401457,5.90968939075879,-0.25191494236401457,407.12817655698495,-121.61783109800058,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.11616540232033329,0.0853963111471937,0.07194571942424999,0.052889233101605995,-0.01760610079241333,0.052889233101605995,5.684659595023394,0.05288923310160598,324.8872581182708,-15.584371155380154,Train
