,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5629.38505571296,15.776077099540089
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5470.8105912296705,15.331986895329464
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6490.215679135748,18.18959430175164
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.09282486140727997,-0.02115284157729988,0.0654478133868365,-0.014914185781309056,0.06876451122830525,-0.014914185781309056,8.62300458647711,-0.014914185781309541,5541.531894567254,-66.74771487975431
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.19782283902168274,-0.03786947683407185,0.13947849806248017,-0.026700545686988583,0.014580260370750928,-0.026700545686988583,8.566107322115212,-0.026700545686988875,5234.980651065378,-123.66766278412797
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.012251481413841248,-0.020369254100916376,-0.00863812406643133,-0.014361703545956235,0.016002748689631037,-0.014361703545956235,8.564816796929746,-0.014361703545956672,5228.227844435289,-60.122375685288716
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.062162160873413086,-0.019574026417453205,-0.043828533034002234,-0.013801014176338042,0.14005849231898604,-0.013801014176338056,8.686159527054755,-0.01380101417633739,5902.859901611063,-64.60453051731292
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.168198823928833,-0.022198838734385773,-0.11859156128528611,-0.01565168461192676,-0.05730786982262396,-0.01565168461192675,8.486080151408801,-0.015651684611926342,4832.288002729175,-61.72940897917488
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1189960241317749,-0.10061566439104838,-0.0839002554173607,-0.07094085708315916,-0.013691860910035547,-0.07094085708315917,8.526983146817045,-0.07094085708315845,5034.082832505916,-331.6746293809156
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.22183796763420105,-0.07628845636248854,-0.15641079003754482,-0.05378852798578371,0.17841179224693504,-0.05378852798578371,8.71637378646967,-0.05378852798578393,6083.962824354497,-302.49993372949666
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.1631910800933838,-0.01109963329720895,-0.11506076275714679,-0.007825993141112028,0.24833194101158812,-0.007825993141112042,8.78358092172998,-0.007825993141112875,6506.971123632924,-32.64104550792399
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2982146739959717,-0.01374198430273893,-0.21026154024910768,-0.009689029539880961,0.3157913679898966,-0.009689029539880933,8.848327335203944,-0.009689029539881489,6942.279169706099,-47.68590798734931
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.04008185863494873,0.026354620798594325,-0.028260424678985308,0.018581792396535336,0.16399092192354725,0.018581792396535346,8.69381387563325,0.018581792396535235,5948.223496155347,128.55970696965323
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.02751442790031433,-0.03891577410915439,0.019399534945323517,-0.027438256121117895,0.1510574952980856,-0.027438256121117888,8.678167435503441,-0.027438256121117277,5855.863761648329,-142.55174992957927
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.0019384920597076416,-0.10046585189269742,-0.0013667681766736256,-0.07083522912652727,0.12719258251584706,-0.07083522912652726,8.651589509216858,-0.0708352291265264,5702.250866813994,-375.12684337649443
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.07736030220985413,-0.04437856862623772,0.054544251893520496,-0.03128989619581736,0.057860949734989245,-0.03128989619581736,8.579544862931657,-0.031289896195817235,5305.81420330294,-149.06713299043986
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.09126073122024536,-0.041554231950278964,0.06434499568216358,-0.029298547575336148,-0.06055324200956566,-0.029298547575336148,8.458417657682759,-0.029298547575336897,4700.419518097381,-122.95467434738111
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.12275126576423645,-0.057057180360533755,-0.08654795507301079,-0.04022917606341202,-0.06190708231694842,-0.040229176063412024,8.45435080387103,-0.04022917606341281,4681.338358651759,-172.02439380800934
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.26563018560409546,-0.01967006365037366,-0.18728726931300474,-0.013868726929183284,-0.00340024396001648,-0.013868726929183284,8.510144628723618,-0.01386872692918395,4950.00932226787,-54.50736914286972
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.35091644525527954,-0.059960889976820364,-0.2474198579480815,-0.042276487981955685,-0.18613616648541934,-0.042276487981955685,8.32469569269387,-0.04227648798195638,4111.958187477288,-159.20940818041345
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.43528324365615845,-0.021557358289948703,-0.3069041641358259,-0.015199397457576869,-0.23669576962850075,-0.015199397457576869,8.271423076046444,-0.015199397457577035,3898.5841007135928,-48.06163977609276
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.6045917272567749,0.014458811211136902,-0.4262781106358136,0.010194441053781866,-0.09145552835133375,0.010194441053781866,8.413950303819265,0.0101944410537822,4495.939860180261,58.80818669473865
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6572055816650391,0.03039943941944001,-0.4633744410010771,0.02143366343913461,-0.09998173723234222,0.02143366343913461,8.402711081433912,0.021433663439134776,4445.6807189314495,109.06732794355048
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.7130284905433655,0.03539465034866607,-0.5027333720847335,0.02495562541965879,0.023319536154270848,0.02495562541965879,8.52329934131618,0.024955625419659455,5015.568688859383,141.17838145311725
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5525961518287659,0.035045324487315566,-0.3896177088214498,0.024709327031077866,-0.19736636221891724,0.024709327031077866,8.29990042943865,0.02470932703107742,4011.2302548815123,111.89572168098766
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.47311723232269287,-0.0023128705415795814,-0.33357968826144374,-0.0016307303592843492,-0.20192172790868165,-0.0016307303592843214,8.292632050244539,-0.0016307303592846267,3982.173569399392,4.6506493506080915
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.501129150390625,-0.03221395358779222,-0.35332998746494565,-0.022713018806626406,-0.22477063677242495,-0.022713018806626434,8.267070127876451,-0.022713018806626906,3881.6463046578237,-76.55768161094875
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5161081552505493,-0.0451847411631876,-0.36389120026860905,-0.031858302428328544,-0.3605745024271403,-0.031858302428328544,8.128553248717392,-0.03185830242832921,3379.420396006295,-96.82151905317005
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.2922030985355377,-0.1181587472193305,-0.20602297244592954,-0.0833099184937392,-0.3309212101376588,-0.0833099184937392,8.155493527502529,-0.08330991849373959,3471.7276729532755,-268.6380733439005
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7022640705108643,-0.020642723422229503,-0.49514372699586495,-0.014554517936809952,-0.4705028542398026,-0.014554517936809896,8.013198869896039,-0.014554517936810285,3011.1246708213193,-35.20474894631934
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8230136036872864,-0.01258555734937472,-0.5802803250372417,-0.008873670224587071,-0.3963932996842534,-0.008873670224587071,8.084595410947243,-0.008873670224586405,3234.043069634955,-19.595071588079918
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7558425664901733,-0.005937505200408921,-0.5329201949941913,-0.004186343253826386,-0.47163650353152914,-0.004186343253826441,8.006639193595623,-0.0041863432538260525,2991.430771424731,-4.15220697160612
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5265605449676514,0.029671646776164073,-0.37126084285444466,0.020920520339545723,-0.30105244834711953,0.020920520339545723,8.174510235275688,0.020920520339545945,3538.3994499089367,84.95357743481327
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6283743381500244,0.011869260420814154,-0.44304646187270613,0.008368632382361796,-0.10822387958822627,0.008368632382361796,8.364625790530235,0.008368632382362406,4279.511967822938,48.06664545831245
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7545660138130188,0.03276356914669776,-0.5320201389087176,0.023100534995591393,-0.16862743513998268,0.023100534995591393,8.301509221474134,0.02310053499559217,4017.690293996508,105.43568256599201
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.48207035660743713,-0.026783927493851722,-0.3398922471872914,-0.018884482689318527,0.18616066105171292,-0.018884482689318527,8.653584304161486,-0.01888448268931775,5713.6390375674555,-91.19470162995549
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.1586313247680664,0.029221951548398878,-0.1118458264664086,0.02060345475063423,0.08040552013612397,0.02060345475063423,8.545116149741553,0.020603454750634853,5126.216812596383,121.39793349736738
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5708410739898682,0.02809020913303617,-0.4024816144901905,0.019805499706266994,-0.27082365413742837,0.019805499706266994,8.191173961963655,0.019805499706267327,3597.873185806991,82.27232200550907
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.317924439907074,0.02062702276020051,-0.22415825996073965,0.014543447906831541,-0.09559890926821896,0.014543447906831541,8.36368569332852,0.014543447906831375,4275.4897614287975,74.80564872745254
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.13951951265335083,-0.029100720976546424,-0.09837070467462872,-0.02051797898775036,-0.09505400683315997,-0.02051797898775036,8.361517582259236,-0.020517978987751206,4266.227900638918,-74.95104517016807
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.008806303143501282,-0.042587363563034324,0.0062090400785514335,-0.030026975325946843,-0.11868919761317781,-0.030026975325946836,8.335169377974873,-0.030026975325947447,4155.262398581047,-111.64594350292191
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4594264030456543,-0.0018374329140764534,-0.32392672647889714,-0.0012955146352836566,-0.2992858537228348,-0.0012955146352836566,8.15185970836087,-0.0012955146352844338,3459.1313089766677,5.203163679582303
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.620140790939331,0.022552643953905882,-0.43724125351378573,0.01590114125135922,-0.25335422816079745,0.01590114125135922,8.195078320418563,0.015901141251358553,3611.9519431310096,68.19356468149044
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.36307060718536377,-0.013680342064448514,-0.2559893651879938,-0.009645567587477144,-0.19470567372533165,-0.009645567587477144,8.251013861349684,-0.009645567587476478,3819.803313145271,-26.073088535896204
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.55869460105896,0.011424898273002415,-0.39391752851539585,0.008055326975973387,-0.3237091340080707,0.008055326975973387,8.1192973875626,0.008055326975973998,3348.2760503922786,36.54914492022135
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.45005398988723755,-0.026669914586125054,-0.31731854050289005,-0.018804095868423132,0.01750404178158982,-0.018804095868423132,8.457797549847916,-0.018804095868423687,4697.505034759693,-74.60610897844344
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.2297167330980301,-0.043849609790830024,-0.16196585323912474,-0.030916944395790597,0.20142685052961015,-0.030916944395790597,8.639007345091592,-0.03091694439579129,5630.941184181058,-156.1570044935579
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5239119529724121,-0.01830472754842205,-0.3693934061352912,-0.0129060725168188,0.1566595021037131,-0.0129060725168188,8.59152698316135,-0.012906072516818412,5369.783568088761,-54.01794308876106
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.18308478593826294,0.007923203957426184,-0.12908717257849403,0.005586395348938317,0.06316417402403854,0.005586395348938317,8.495318641577331,0.0055863953489385665,4877.14718291226,41.07156708773982
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.1711331307888031,-0.01254094016423904,-0.12066044633267037,-0.008842212087593032,0.01099751402009172,-0.008842212087593032,8.440438968069039,-0.008842212087593282,4616.649450288974,-27.82620810147364
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.42746609449386597,-0.030559907864766478,-0.30139254459948195,-0.02154680456000435,-0.17283319390696125,-0.02154680456000438,8.253895246637642,-0.02154680456000513,3830.828395727457,-71.17361057120706
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.28750523924827576,0.015236123552528957,-0.20271066350962744,0.01074249889401388,-0.19939396566815867,0.01074249889401388,8.224621461372099,0.010742498894014574,3720.2822208959424,50.73096269780763
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.12334037572145462,-0.04679271990757,-0.08696331748734473,-0.03299203633535368,-0.21186155517907396,-0.03299203633535369,8.209440858356839,-0.03299203633535441,3664.217537319749,-109.01538888224923
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5202397108078003,0.028747451703146853,-0.36680422672519475,0.02026890022662714,-0.3421633539691324,0.02026890022662714,8.076426046062435,0.020268900226627196,3207.7224800142794,74.87639693884557
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6001008749008179,-0.004825652188339746,-0.4231117556045799,-0.0034024115856904347,-0.23922473025159166,-0.003402411585690407,8.176651656275633,-0.003402411585691212,3545.986915297546,-2.1431652975461475
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3111104369163513,-0.0110000735378602,-0.2193539264083581,-0.007755796768589507,-0.15807023494569594,-0.007755796768589507,8.255093138077184,-0.007755796768590173,3835.4212604879745,-18.97423900359945
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5500397682189941,-0.004383008525409182,-0.38781528525839787,-0.003090317827519007,-0.31760689075107273,-0.003090317827519007,8.09284346876746,-0.003090317827519229,3260.8362358203667,-0.95439988286671
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.532188892364502,-0.04119365943873721,-0.37522920892061234,-0.029044319536747798,-0.04040662663613248,-0.029044319536747798,8.367330719378057,-0.02904431953674802,4291.106121739657,-111.18766470840728
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.3890761137008667,0.009662914395159317,-0.27432500837294893,0.0068130090206389715,0.08906769539578596,0.0068130090206389715,8.49409202790563,0.006813009020639527,4871.167249169147,47.051500830853
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.356639564037323,-0.042780998717894925,-0.2514550442587233,-0.03016350122308603,0.274597863980281,-0.03016350122308603,8.676909182985781,-0.030163501223086087,5848.498982422304,-157.90376757855392
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.19937747716903687,-0.07066678886606781,-0.14057462323637793,-0.04982487170178157,0.05167672336615464,-0.04982487170178157,8.45127502886731,-0.04982487170178196,4666.958665056775,-214.43718068177532
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.13867881894111633,-0.037964966558336116,-0.09777795867576967,-0.026767872409153973,0.03388000167699241,-0.026767872409153973,8.430765293673803,-0.026767872409154236,4572.195177782994,-108.3152949704936
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.00670197606086731,-0.07085992750906724,-0.004725346980375765,-0.04996104752443487,0.12383400371214492,-0.049961047524434865,8.518006282204611,-0.04996104752443564,4989.085843714038,-229.88564840153776
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.18153634667396545,-0.011499157241343066,0.12799541803693923,-0.008107684577466925,0.131312115878408,-0.00810768457746694,8.52277138086653,-0.008107684577467467,5012.92083804047,-26.55120913421979
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3304136097431183,0.025319145283355493,0.2329639704610715,0.01785171203594485,0.10806573276934227,0.017851712035944836,8.496811984253117,0.017851712035945155,4884.437370298435,101.93225860781513
