,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.010950088500976562,0.005619139133907357,-0.007081022272435179,0.0036336920341384924,-0.13752917455014863,0.0036336920341384915,8.395263478986369,0.003633692034139102,4454.646644176575,-13.483558239075137
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.18572814762592316,0.006517634370915848,0.12010360919366081,0.004214716085621434,-0.011354472138744215,0.004214716085621434,8.521771955362132,0.004214716085622072,5055.531009653532,-12.368900278532237
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.08498792350292206,0.0449932990359318,0.05495858587430929,0.02909552306863595,0.11174637660138075,0.029095523068635956,8.645206578066619,0.029095523068635387,5719.838008696331,129.7757608349193
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,-0.021266713738441467,0.0092273430002486,-0.013752406990133187,0.0059669856818355335,-0.0003541846832088233,0.0059669856818355335,8.533439790746387,0.005966985681835624,5114.8753176462305,-3.562329364980542
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.026131346821784973,-0.032913863592677506,0.016898187520336935,-0.021284193378971958,0.221729808242828,-0.02128419337897197,8.755857557636784,-0.02128419337897114,6389.2045526594775,-176.11959172197749
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.26911604404449463,0.005400977301971366,0.1740275159948489,0.003492614745968986,0.03208370369258903,0.003492614745968986,8.566545227050906,0.0034926147459692913,5287.073218750525,-16.741675781774575
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.39264923334121704,-0.04200127571258733,0.2539119173599181,-0.027160690871584875,0.020601782709065403,-0.027160690871584875,8.55539708003174,-0.027160690871584237,5228.448387341896,-173.9278795293958
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.33809125423431396,0.0014514820778290805,0.2186312650473291,0.0009386204431344469,-0.021403995441108187,0.0009386204431344469,8.513725075845928,0.0009386204431347522,5015.004986540628,-28.635357634378124
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.4961726665496826,-0.029925068999662963,0.3208567403357985,-0.019351449083893246,-0.01983549437306814,-0.019351449083893246,8.515627350878328,-0.019351449083893968,5024.555888930378,-129.0539358053784
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.6436018347740173,0.02390607937237721,0.41619379845272625,0.015459188340560814,0.033752813659504,0.015459188340560814,8.56954943287526,0.015459188340560814,5302.983566126791,46.85725418570928
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.549682080745697,0.005681106951654025,0.3554593240202267,0.00367376435844885,0.1364367634819447,0.0036737643584488777,8.672567156662058,0.0036737643584494606,5878.524423445762,-17.552255477012295
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.45749491453170776,0.034509077707649105,0.2958452508430351,0.02231576008059355,0.23608663466458013,0.02231576008059355,8.772550801809055,0.022315760080592995,6496.773133914273,102.49981530447712
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4867616295814514,0.012301106890966251,0.31477096647444447,0.007954676518164172,0.18432281419673102,0.007954676518164172,8.721120755305567,0.00795467651816395,6171.040379922219,7.969385702781437
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.30389606952667236,0.01871441756357156,0.19651848810463587,0.012101930278598572,0.06506040677223085,0.012101930278598572,8.602192121845425,0.012101930278598516,5478.976668931132,29.882706068868174
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.18330641090869904,0.01948695393822797,0.11853756051459227,0.012601501334551263,0.17532535124166373,0.012601501334551263,8.712790840279219,0.012601501334550846,6119.841345867172,36.451134601577905
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5146762728691101,0.056909597277461255,0.33282234668286614,0.036801357888667285,0.34622056898979053,0.036801357888667285,8.884019831991704,0.036801357888666786,7262.984834990845,222.24905172790477
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5358683466911316,-0.06702682258900117,0.34652648676533593,-0.04334379795751875,0.551358107487827,-0.04334379795751875,9.089491144454101,-0.04334379795751886,8919.92700986819,-435.14771299319
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.8206996321678162,0.038578196324649316,0.530716475382037,0.024947110462244737,0.3887726630797772,0.024947110462244737,8.927239474010412,0.024947110462244737,7583.8147979586,139.94692079139986
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.9159149527549744,-0.026607228663739657,0.5922887453864842,-0.017205922925546457,0.35897861073563153,-0.017205922925546457,8.897779195630624,-0.017205922925546346,7363.623417492361,-173.7098432736111
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,1.0355278253555298,0.02803743504864431,0.6696380211369904,0.018130785155179185,0.4296027606485532,0.018130785155179185,8.968737119507907,0.018130785155179296,7905.188767842778,91.17646653222164
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,1.2397204637527466,-0.014440981752951165,0.8016819420814689,-0.009338455430689674,0.4609897073726023,-0.009338455430689618,9.000457840196315,-0.009338455430690118,8159.998786625273,-129.55786865652317
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.3078070878982544,-0.007587975154168536,0.8457110749954417,-0.004906866375057994,0.4632700902022195,-0.004906866375057939,9.003071996990291,-0.004906866375057106,8181.360826744766,-94.1279165885162
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.9812056422233582,-0.025914965674649904,0.634509849468615,-0.016758261735987268,0.41548728893033304,-0.016758261735987268,8.955622969682764,-0.016758261735986935,7802.182718429957,-180.64707389870728
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.5741910934448242,-0.0029641711862388176,0.37130840732055237,-0.0019168212373074645,0.3115497911420974,-0.0019168212373074645,8.852019245858889,-0.0019168212373070759,7034.2130012416965,-60.110462179196475
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.5000676512718201,-0.018610392590462932,0.3233754846880281,-0.012034661128088375,0.19292733241031468,-0.012034661128088375,8.733730561091468,-0.012034661128089041,6249.361378911392,-115.78569531764242
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.5394488573074341,-0.03420812187939937,0.34884187219975205,-0.022121142939127925,0.21738379086734702,-0.022121142939127897,8.758520793512858,-0.02212114293912748,6406.24585711369,-181.80249773869036
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5734339952468872,0.03845397517845972,0.3708188195695918,0.024866781184285203,0.42760661029666325,0.024866781184285203,8.969077386906536,0.024866781184284648,7907.879443876588,145.27827096716192
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.8193491697311401,-0.017284418330183682,0.5298431806510093,-0.011177202006285358,0.5432414029579337,-0.011177202006285358,9.085045953532164,-0.01117720200628547,8880.359793177964,-157.0521759904641
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.7381236553192139,-0.0029075580166387782,0.47731760731070627,-0.0018802115683704823,0.6821492280331973,-0.0018802115683704823,9.224287552571788,-0.0018802115683698162,10207.250584777059,-86.85117071455898
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.8232670426368713,-0.00932905441441445,0.5323767259555591,-0.006032758738282129,0.39043291365329924,-0.006032758738282129,8.932905012156251,-0.00603275873828224,7626.908815655711,-96.2408469057109
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,1.1775892972946167,0.01646924058130117,0.7615039861258474,0.010650056331132474,0.5281938514749946,0.010650056331132474,9.070999723942306,0.010650056331131807,8756.482217598315,34.9757902141846
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.17369259893894196,-0.025558694822517103,0.11232065946627814,-0.016527874389003938,-0.12771460102215915,-0.016527874389003938,8.415425045409512,-0.016527874389003827,4545.391161897254,-104.22807595975428
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-4.293467044830322,0.005776806526103684,-2.7764283154148526,0.003735649777738548,-3.1171205501237194,0.003735649777738548,5.426352870272311,0.0037356497777381037,227.838581531701,-0.6691174203728849
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.637787342071533,0.007322813297301778,-3.645751149216856,0.004735395887481175,-4.028192134010078,0.004735395887481175,4.515615060350312,0.004735395887481175,91.0451355865306,-0.17734536436263681
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.283808469772339,0.002477442101624039,-1.4768555193861461,0.001602071316474385,-1.6958780799244282,0.001602071316474385,6.848262888400322,0.001602071316474607,947.5427779527818,-4.789482054344262
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.8594983816146851,-0.014913737876241062,-0.5558062094925338,-0.009644169547808223,-0.6155648256709887,-0.009644169547808223,7.928909916618121,-0.009644169547808445,2793.962356137482,-45.21186785623195
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.5214638710021973,-0.0076780531025996135,-0.3372116384728314,-0.0049651164941360015,-0.46765979075054487,-0.0049651164941360015,8.077148725502925,-0.0049651164941355574,3240.5689198237437,-37.47932021436873
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.21718411147594452,0.0052854812485773894,-0.14044503206006526,0.003417927666829107,-0.2719031133924703,0.0034179276668291347,8.273239176825358,0.0034179276668293568,3942.8125133857975,-12.780775104547502
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.3119092881679535,-0.002576827120897629,-0.20170034391043543,-0.001666339978317416,-0.14491255318336396,-0.001666339978317416,8.400563510998825,-0.0016663399783176658,4478.324405045866,-37.161319108366115
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.8735113143920898,0.026898954992998103,-1.2115313354487076,0.017394571687129767,-1.1981331131417832,0.017394571687129767,7.3476767250047645,0.01739457168712999,1561.966232025712,16.861526763350412
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-0.801364541053772,0.008673507883787623,-0.5182131781889687,0.005608840741311405,-0.31338155746647767,0.005608840741311405,8.23276205464443,0.005608840741311738,3786.3659454008944,-3.9943633696443612
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-3.8510262966156006,-0.024383650476166974,-2.490318044062989,-0.015768016129697582,-2.632261856365249,-0.015768016129697582,5.91421552971002,-0.015768016129698026,371.73940534999696,-8.268244461325082
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-4.289030075073242,-0.023106053583276775,-2.7735590891369823,-0.014941840884361124,-3.006869223787835,-0.014941840884361124,5.539941936251793,-0.014941840884361568,255.3659553655566,-5.4795417913378515
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-3.69964861869812,-0.02510506876256402,-2.392427628950125,-0.016234530985103746,-2.632462889438562,-0.016234530985103746,5.914682044565426,-0.016234530985103746,371.91333438687303,-8.442173498201157
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.6840125918388367,-0.02465719645566411,-0.44232595900982424,-0.015944908323142437,-0.7830181937186909,-0.015944908323142437,7.764460514249656,-0.015944908323142215,2370.1361675413937,-53.00750543201866
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.15972544252872467,0.007892126434793839,0.1032886095778673,0.005103549898858403,-0.27915237521535496,0.005103549898858417,8.268660106717352,0.005103549898858972,3924.794803056323,-6.121463212572962
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.05519533157348633,0.00042498707880871123,0.03569280487289616,0.0002748236208568802,-0.1833297556653858,0.0002748236208568733,8.364816500231683,0.0002748236208560684,4321.030097467329,-27.527167779829142
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.04462507367134094,0.026869079329618198,0.028857405175094625,0.017375252186855452,-0.03090121100336032,0.017375252186855452,8.517578818858066,0.01737525218685576,5034.372675785239,54.22351562101085
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.8132904767990112,0.5021022855633125,-0.5259252452306312,0.324691208367616,-0.6563733975083447,0.324691208367616,7.8924404063174425,0.3246912083676161,2693.867742260075,1008.9945624274251
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-1.0830868482589722,0.8333962064953653,-0.700392704115534,0.5389268862466602,-0.831850785447939,0.5389268862466602,7.717296792342207,0.5389268862466601,2260.9007823947964,1589.6216785427036
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-1.012988567352295,1.511099144531824,-0.6550627062515596,0.9771726226078723,-0.5982749155244882,0.9771726226078723,7.951206436230018,0.9771726226078723,2856.9802179454905,4685.046149242009
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.8212969899177551,1.5988457552514972,-0.5311027648199308,1.033915150741895,-0.5177045425130065,1.033915150741895,8.032110583205858,1.0339151507418958,3097.813526419703,5557.343700142797
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.93272465467453,1.5477569953042667,-0.6031589656294306,1.0008779157437333,-0.39832734490693955,1.0008779157437333,8.151821554776287,1.0008779157437324,3491.8928034404526,5946.998798122047
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.6663206219673157,1.388930034643335,-0.4308852083079172,0.8981703215719657,-0.572829020610177,0.8981703215719657,7.977653653037409,0.8981703215719659,2933.5742251026154,4222.264153803635
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.6900162100791931,1.8147142178987519,-0.44620827963868226,1.1735094007596212,-0.679518414289535,1.1735094007596212,7.87129803332241,1.1735094007596212,2637.489923772281,5835.930974665219
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.4817425608634949,1.7550033375031335,-0.31152531806022726,1.134896555397652,-0.5515605785486646,1.134896555397652,7.999589643027641,1.1348965553976518,2998.658247379233,6269.856401058267
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.49507761001586914,1.8556921900381373,-0.32014860727323763,1.200008358587436,-0.6608408419821042,1.2000083585874362,7.89064315355856,1.2000083585874357,2689.0287335389103,6181.93903989859
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,-0.17940539121627808,1.4847499703763662,-0.1160149135675126,0.9601335741071748,-0.49845589836073484,0.9601335741071748,8.05336187114429,0.960133574107175,3164.3720269721493,5047.804730840351
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.04483288526535034,1.0115563039102744,0.02899178934244812,0.6541365137982258,-0.19003077119583386,0.6541365137982259,8.36212077227355,0.6541365137982265,4309.39476998261,3925.4987847048897
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.15238772332668304,0.9707752144057529,0.0985435745862416,0.6277648727790747,0.03878495840778666,0.6277648727790748,8.59127027584153,0.6277648727790748,5419.450865197598,4666.873353552402
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.5535153746604919,0.16721373969668407,0.3579381751806563,0.10813101784006585,0.22749002290294285,0.10813101784006585,8.780309114301048,0.10813101784006562,6547.380950169701,699.3251045177994
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.3087773323059082,0.4394295360504056,0.19967502245175967,0.2841630304322445,0.06821694111935464,0.28416303043224456,8.621369806481818,0.28416303043224467,5585.084128977253,1786.5652850852466
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.5408153533935547,0.7759576098030048,0.3497255353062331,0.501783443758524,0.4065133260333046,0.5017834437585239,8.959999965360128,0.5017834437585247,7836.412071676396,5021.379920511104
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.839471697807312,-0.1001836218250336,1.1895191587288145,-0.06478508894362078,1.202917381035739,-0.06478508894362078,9.756737794326922,-0.064785088943621,17384.673690116575,-1198.849471366575
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.6955790519714355,-0.1530425113273377,1.0964690404660629,-0.09896700206958531,1.301300661188554,-0.09896700206958542,9.855454848444097,-0.09896700206958542,19188.506056440347,-1923.6271501903466
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.3267234563827515,0.2751920049443952,0.8579435995581765,0.17795661797925788,0.7159997872559166,0.17795661797925788,9.270487748475821,0.1779566179792571,10689.938035737727,1997.4770033247732
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.1812738180160522,0.44052813015041403,0.7638866310961969,0.2848734511096511,0.5305764964453442,0.28487345110965123,9.085398231629606,0.284873451109652,8883.48905286106,2849.8136815139405
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.119188666343689,0.36826225212781094,0.723738431221802,0.2381417473641061,0.4837031707333648,0.2381417473641061,9.038858679881988,0.23814174736410543,8479.48296407789,2208.84027810961
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.3293135166168213,0.2043660094440536,0.8596184969074319,0.13215603366794526,0.5189262621985653,0.13215603366794526,9.074415545311547,0.13215603366794504,8786.447361151088,1174.9334982239125
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,1.6649874448776245,-0.0957340935414881,1.0766865655425457,-0.06190774152539613,0.6942455807493235,-0.06190774152539613,9.250068637826665,-0.061907741525395465,10473.85223681206,-694.2067289995593
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,1.6695774793624878,-0.2178119149487161,1.079654773189056,-0.14085100963485953,0.860632212650774,-0.14085100963485953,9.416789043692477,-0.14085100963485964,12374.240780846803,-1697.2759370968033
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,1.1721789836883545,0.0749717909380303,0.7580053339329098,0.04848151879221807,0.6982467177544549,0.04848151879221807,9.254737322760516,0.048481518792218736,10522.870357679823,449.4147985701766
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.8940777778625488,-0.05168505054351058,0.5781674420046407,-0.033422834346763186,0.4477192897269272,-0.033422834346763186,9.00454366869735,-0.03342283434676396,8193.411440769332,-321.98956576933233
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.2705731987953186,0.6319632470505985,0.17496980474841,0.4086675488811479,0.04351172341600498,0.408667548881148,8.600669876350786,0.408667548881148,5470.6411451025315,2707.4599291162185
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,1.1510387659072876,0.022511494823541645,0.7443347272580401,0.014557361451196571,0.8011225179851115,0.014557361451196571,9.358614444884253,0.014557361451196016,11674.856543748178,92.5223625018225
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,1.6637383699417114,0.2997947709491813,1.075878834404998,0.19386632811793514,1.0892770567119225,0.19386632811793514,9.647102757575425,0.19386632811793447,15579.365179910244,3207.5488825897555
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,2.1891205310821533,-0.5552090266622316,1.4156242879914058,-0.3590333980681246,1.6204559087138968,-0.3590333980681244,10.178615383541757,-0.3590333980681244,26509.055269482546,-8119.686128857546
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.8670328259468079,0.8148399965659245,0.560678459440233,0.5269272630663879,0.41873464713797315,0.5269272630663879,8.977227895930195,0.526927263066387,7972.60424889498,5441.75317298002
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,1.309956669807434,0.550200860134531,0.8471011311008301,0.35579479970213423,0.6137909964499774,0.35579479970213435,9.172618019206556,0.3557947997021351,9693.190037168859,4050.562892518641
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,1.037142276763916,0.8213544037277318,0.670682027893605,0.5311398922337554,0.4306467674051677,0.5311398922337554,8.989807564126108,0.5311398922337549,8073.54310220171,5567.98326498579
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,1.1316784620285034,0.70625635799397,0.7318151258909318,0.4567101901101749,0.39112289118206517,0.45671019011017494,8.950617461867363,0.4567101901101758,7763.221418242414,4413.061784882586
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,1.0975875854492188,0.44376940319858504,0.7097698012049053,0.2869694639996926,0.32732881641168304,0.28696946399969264,8.887157161061342,0.2869694639996929,7285.810132287306,2357.5336177126937
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4219.899595788059,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4950.279351379477,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4613.900169036705,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4610.780835491508,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5567.878720764182,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5333.194729727033,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6460.78182931905,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4568.772605963999,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4171.147525156688,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.32313082380482,,4144.56689581743,
