,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.24983938597678151,1.2185307987218332,0.4843457063725259,0.03335991814522771,0.11949992199085106,0.08768984987329824,0.06929539464439734,0.08768984987329824,6.5794620780747,0.08768984987329809,806.9409160506636,-21.787473667851145,-0.05004491134260512,0.2890447553243072,-0.10024943868905885,0.23884022797785345,6.409917244741243,6.749006911408156,680.9416512382767,956.2204933420346,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.5585328834992159,0.9098373011993989,0.17565220885009147,0.05689086814736943,0.04821355546835845,1.022724856974957,-0.7105684757178228,1.022724856974957,5.811285744068744,1.022724856974957,373.7700351049145,554.1385952661792,-0.12133127786509772,0.2177583888018146,-0.8801133090512789,-0.5410236423843666,5.6417409107352885,5.9808305774022,315.32424042013287,443.01459409495044,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.8012682201911194,0.6671019645074954,-0.06708312784181206,0.04473506615876417,-0.007841140591839994,0.14797762499178996,0.1524912199090797,0.14797762499178996,6.686032976051911,0.1479776249917899,897.7993616848618,30.109268686231985,-0.17738597392529618,0.16170369274161617,-0.017053613424376474,0.32203605324253587,6.516488142718455,6.855577809385367,757.6306234314401,1063.8664417356222,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1580180555845758,0.3103521291140389,-0.4238329632352685,0.06574744207396166,-0.09022512252475584,-0.3891184665272904,0.059782442613399434,-0.3891184665272904,6.6050117351124955,-0.38911846652729043,827.8494954913212,-328.2063985674931,-0.259769955858212,0.07931971080870033,-0.10976239072005672,0.2293272759468556,6.435466901779039,6.774556568445951,698.58951496884,980.9922561401106,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.1161475967372658,0.352222587961349,-0.3819625043879584,-0.007716543343706361,-0.08055600769140121,-0.2849173778656196,0.3951524769582571,-0.2849173778656196,6.952069305813618,-0.28491737786561977,1171.7376424208546,-386.5842000380421,-0.2501008410248574,0.08898882564205496,0.2256076436248009,0.5646973102917132,6.782524472480161,7.1216141391470735,988.8479312707711,1388.4190556979688,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.339167803791332,0.12920238090728275,-0.6049827114420246,0.04110165356751583,-0.1320579030976138,-0.18022274774108357,0.0783823557655434,-0.18022274774108357,6.646986720977168,-0.18022274774108382,863.380940551006,-220.9826251213185,-0.30160273643106994,0.03748693023584238,-0.09116247756791274,0.24792718909899958,6.477441887643711,6.8165315543106235,728.5797925170119,1023.0886850911779,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.470707808066908,-0.00233762336829324,-0.7365227157176006,0.024242250320813286,-0.16243434132005313,-0.3236105979440899,-0.19460568869459954,-0.3236105979440899,6.385686212873289,-0.3236105979440902,664.6160926981668,-236.35055925090114,-0.3319791746535093,0.007110492013403061,-0.3641505220280557,-0.02506085536114335,6.216141379539833,6.555231046206745,560.8125389219604,787.5989581309724,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.9714636605201368,-0.503093475821522,-1.2372785681708294,0.09228712429833363,-0.27807352880786146,0.020078583058733057,-0.3961647523976812,0.020078583058733057,6.195814685526472,0.02007858305873267,549.5080282404932,-49.86493131666509,-0.4476183621413176,-0.10852869547440527,-0.5657095857311374,-0.226619919064225,6.026269852193016,6.365359518859928,463.65570234186356,651.2228988685994,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.654034909056644,-0.18566472435802928,-0.9198498167073367,-0.05850073743254425,-0.20476993639915117,-0.573816893444273,-0.1496301444652951,-0.573816893444273,6.454036829815123,-0.5738168934442731,711.7022160588217,-354.8142766056967,-0.3743147697326073,-0.03522510306569499,-0.31917497779875126,0.019914688868161078,6.284491996481666,6.623581663148578,600.5555301197976,843.3849708671111,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.5330585148907616,-0.06468833019214681,-0.7988734225414542,-0.022295422950835753,-0.1768329450329761,0.11084337937344407,0.02785951736902409,0.11084337937344407,6.643214028005707,0.1108433793734438,860.1260403820588,-3.594973487527568,-0.3463777783664323,-0.007288111699519924,-0.1416853159644321,0.19740435070248027,6.47366919467225,6.812758861339162,725.8324975703993,1019.2323917860579,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.3847231113729515,0.08364707332566323,-0.6505380190236442,-0.02733756930693132,-0.1425779573889168,0.12179758760815537,-0.17687060231350446,0.12179758760815537,6.450171444679443,0.12179758760815496,708.9526649671272,4.823213939122752,-0.3121227907223729,0.026966875944539392,-0.3464154356469606,-0.007325768980048282,6.280626611345986,6.619716278012898,598.2347745120738,840.1273976953919,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.2233491863962036,0.24502099830241109,-0.4891640940468963,-0.029740512067664926,-0.10531199339746719,-0.0644656832070247,-0.35837063155698146,-0.06446568320702473,6.28035895179223,-0.0644656832070245,598.0744050628975,-98.43130813906942,-0.2748568267309234,0.06423283993598898,-0.5279154648904376,-0.1888257982235253,6.110814118458774,6.449903785125686,504.64809986373183,708.7626647824505,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.1928620886281105,0.27550809607050436,-0.45867699627880304,-0.005618639437633466,-0.09827162991995203,0.07002806984852764,-0.14847615726640576,0.07002806984852764,6.50194096243907,0.07002806984852761,746.6745700385839,-32.89869113233385,-0.26781646325340824,0.07127320341350414,-0.318020990599862,0.021068676067050415,6.3323961291056134,6.671485795772526,630.0739074501928,884.8190080161111,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.0049524479805525,0.4634177367180622,-0.2707673556312452,-0.03463092898133646,-0.054877792266024246,0.6183191406265492,-0.8136598234522056,0.6183191406265492,5.848444832609535,0.6183191406265491,387.9581237061285,254.440191723559,-0.2244226255994804,0.11466704106743193,-0.9832046567856616,-0.6441149901187493,5.678899999276078,6.0179896659429915,327.29968116884714,459.8241514532057,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.6920060210371045,0.7763641636615103,0.04217907131220291,-0.057674664530749306,0.017390700177273163,-0.09745784571704728,0.17772306067819288,-0.0974578457170473,6.851515253096197,-0.09745784571704696,1059.549137459305,-203.01807056477378,-0.15215413315618304,0.18693553351072933,0.008178227344736666,0.34726789401164904,6.681970419762742,7.021060086429654,894.155345707207,1255.5019896932752,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.7525815195023704,0.7157886651962444,-0.018396427153063034,0.011163800740241286,0.003402044048992363,-0.004878736917715791,0.15340960918714763,-0.004878736917715787,6.838889337961417,-0.004878736917715898,1046.242912453106,-118.33428208201235,-0.1661427892844638,0.17294687738244854,-0.016135224146308524,0.3229544425206038,6.6693445046279605,7.008434171294873,882.9242409664897,1239.7372338653179,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6897027938858309,0.7786673908127839,0.04448229846347647,-0.011588275480487548,0.017922582760508694,0.07361836210041332,0.493631067410167,0.07361836210041334,7.1907983325407,0.07361836210041339,1487.9481151053872,-60.39635729288716,-0.15162225057294748,0.18746741609396486,0.32408623407671083,0.6631759007436232,7.021253499207244,7.3603431658741565,1255.7450367365936,1763.0543027189615,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.5732242847757167,0.8951458999228981,0.16096080757359066,-0.02146648231002693,0.04482088077799008,-0.3921469088403471,0.25526113964114727,-0.3921469088403471,6.964115941127945,-0.3921469088403473,1185.9506225289533,-472.1747436227033,-0.12472395255546607,0.21436571411144625,0.08571630630769113,0.42480597297460343,6.794571107794488,7.133660774461401,1000.8443816687924,1405.2581036538984,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.6144600887184015,0.8539100959802133,0.11972500363090591,0.007599579206826523,0.03529832634357334,0.11034128423161225,0.0031269789690269306,0.11034128423161225,6.723669316812089,0.11034128423161249,932.2715145446491,-4.362884173555358,-0.13424650698988283,0.2048431596770295,-0.16641785436442924,0.1726718123024831,6.554124483478633,6.893214150145545,786.726806550687,1104.7078578732092,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.009155109006606,0.45921507569200876,-0.27497001665729864,0.07274057451115462,-0.055848309742671985,0.013678691420762855,-0.1739395333324917,0.013678691420762862,6.558290340866835,0.013678691420762945,790.0152088394484,-76.2393299331984,-0.22539314307612815,0.1136965235907842,-0.34348436666594784,-0.004394699999035523,6.388745507533379,6.727835174200291,666.6555264800309,936.1675000042575,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.6771030031332893,0.7912671815653255,0.05708208921601814,-0.061195758008871975,0.020832243342611245,-0.06583203845290794,0.07597203527646731,-0.06583203845290794,6.819889445832058,-0.06583203845290786,1026.5332437947013,-170.00217690017007,-0.14871258999084494,0.1903770766760674,-0.09357279805698887,0.24551686860992347,6.6503446124986025,6.989434279165515,866.2883165773992,1216.3858991550674,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.7190424469490811,0.7493277377495337,0.015142645400226227,0.00772925697317231,0.011147197860288605,0.07000303229118769,0.21583966026228882,0.07000303229118768,6.971444607174145,0.07000303229118732,1194.6813404360116,-52.639958600074124,-0.15839763547316757,0.18069203119374477,0.04629482692883263,0.385384493595745,6.801899773840688,7.1409894405076,1008.2135346201471,1415.6019566958707,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7531517328228886,0.7152184518757262,-0.01896664047358123,0.006286192941614151,0.0032703650985489267,0.09774039760161986,-0.031022279826038748,0.09774039760161987,6.736270203442081,0.09774039760162001,944.105968811247,-16.197338440153203,-0.16627446823490724,0.1728151984320051,-0.2005671131594949,0.13852255350741743,6.5667253701086254,6.905815036775538,796.715664799774,1118.7289105596858,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5553634629401796,0.9130067217584352,0.17882162940912777,-0.03645151735719912,0.048945467469902845,-0.10810287569868914,-0.20411317068961143,-0.10810287569868915,6.574866848934773,-0.10810287569868926,803.2367596517188,-160.83844422203128,-0.12059936586355331,0.21849030080335902,-0.3736580040230676,-0.034568337356155276,6.405322015601317,6.744411682268229,677.8151620594778,951.8319367716533,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.8597103577816692,0.6086598269169456,-0.12552526543236175,0.056089808189853915,-0.021337141233496185,-0.2523619141646152,-0.07154166857994991,-0.2523619141646152,6.7191258874007,-0.2523619141646156,928.0408793704546,-285.6425639407671,-0.19088197456695236,0.14820769209996,-0.24108650191340608,0.09800316475350626,6.549581054067243,6.888670720734155,783.1559435343912,1099.6955474329995,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.7679956264382297,0.7003745582603851,-0.033810534088922276,-0.01690262584054538,-0.00015752453753641732,0.42334843662288807,-0.7589395557237176,0.423348436622888,6.043415536613196,0.4233484366228879,471.69123286101564,170.70708256867186,-0.1697023578709926,0.16938730879591973,-0.9284843890571739,-0.5893947223902616,5.8738707032797395,6.212960369946652,397.9745208582607,559.0282472750803,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.4973254616708438,0.971044723027771,0.2368596306784636,-0.04988333339962564,0.062348141202666144,0.00472450906856807,0.22268050170358583,0.0047245090685680835,7.036723130396764,0.004724509068568139,1275.337572886562,-133.29619105062443,-0.10719669213079001,0.23189297453612231,0.05313566837012969,0.39222533503704204,6.867178297063308,7.2062679637302205,1076.2913398745827,1511.1606752650703,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6870464506645213,0.7813237340340935,0.047138641684786084,0.0349647525984684,0.018536010182866543,-0.017305928785991794,0.16854357532102182,-0.017305928785991798,6.994273740370464,-0.017305928785991576,1222.2916698332415,-151.62785147386649,-0.15100882315058964,0.1880808435163227,-0.001001258012434364,0.338088408654478,6.8247289070370085,7.163818573703921,1031.518003110761,1448.3137213830005,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.821563984381191,0.6468062003174238,-0.08737889203188365,0.024790996038483823,-0.012528026763785925,0.059064850351975146,0.46318045788587237,0.05906485035197517,7.30059815929158,0.05906485035197484,1660.747458260503,-90.44057349487798,-0.1820728600972421,0.15701680656967024,0.2936356245524162,0.6327252912193285,7.131053325958123,7.470142992625036,1401.5961343392544,1967.7809964884182,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9587959467751979,0.5095742379234169,-0.2246108544258904,0.02529125343041866,-0.044218904765222035,-0.34817466391190877,0.16622135409793518,-0.34817466391190877,7.015326591859907,-0.34817466391190877,1248.3184554145403,-463.16501303172777,-0.2137637380986782,0.12532592856823413,-0.0033234792355210097,0.3357661874313913,6.845781758526451,7.1848714251933625,1053.4858831662657,1479.149358048139,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.7147003358236487,0.7536698488749661,0.019484756525658772,-0.0449857587848508,0.012149918447710378,-0.006760744147698089,-0.020021428926836032,-0.006760744147698089,6.840771345191399,-0.006760744147698006,1048.2156869915734,-120.30705662047967,-0.1573949148857458,0.18169475178116654,-0.18956626226029222,0.14952340440662013,6.6712265118579435,7.010316178524856,884.5893591695137,1242.0745090044404,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.8397174728435207,0.6286527118550941,-0.10553238049421333,0.023040114273357087,-0.016720198748534084,0.5755044059312368,-0.1348114223383538,0.5755044059312369,6.737668888136146,0.5755044059312366,945.428798959577,553.5005223294855,-0.18626503208199027,0.15282463458492207,-0.30435625567181,0.034733410995102354,6.56812405480269,6.907213721469602,797.8321981473719,1120.2961540326132,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.3470744617352076,1.1212957229634073,0.3871106306140998,-0.09079196294586422,0.09704549614453485,-0.28229572753000487,0.15218528807839093,-0.28229572753000487,7.036353134909155,-0.28229572753000465,1274.8654210963307,-418.33435420179944,-0.07249933718892132,0.26659032947799105,-0.01735954525506525,0.3217301214118471,6.866808301575699,7.205897968242612,1075.8928206696892,1510.601286130792,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.4650560040178327,1.0033141806807822,0.2691290883314747,0.021743484782462297,0.0698001037616359,-0.3363373483069638,0.2744925661636361,-0.33633734830696377,7.170347949350665,-0.33633734830696405,1457.80779656167,-529.8991661905764,-0.09974472957182028,0.23934493709509208,0.10494773283017993,0.4440373994970923,7.000803116017209,7.339892782684121,1230.3051336592475,1727.3450942697448,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.22693822697932486,1.24143195771929,0.5072468653699825,-0.0438840700104412,0.1247884701047093,-0.531274771487331,0.09049582518012161,-0.5312747714873309,6.998038744723415,-0.5312747714873307,1226.9060494238802,-584.5077339941927,-0.04475636322874688,0.2943333034381655,-0.07904900815333456,0.2600406585135778,6.828493911389959,7.167583578056871,1035.4127651842825,1453.7806789543654,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.13659154162880227,1.3317786430698124,0.5975935507205051,-0.016650500917839706,0.14565216492718155,0.022186618376476036,-0.10740647323233274,0.022186618376476036,6.811823982667225,0.022186618376475842,1018.2790439842566,-90.3704136131629,-0.02389266840627462,0.3151969982606377,-0.2769513065657889,0.06213836010112339,6.642279149333769,6.981368816000681,859.3213682070892,1206.6066082963741,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.17922869083495208,1.2891414938636627,0.5549564015143553,0.007857841040174507,0.13580599884276992,0.14261444738067394,0.0856014714963162,0.14261444738067391,7.016519463752139,0.14261444738067386,1249.8096214926811,34.98700936669388,-0.03373883449068626,0.3053508321762261,-0.08394336183713999,0.2551463048297724,6.846974630418682,7.186064297085595,1054.7445002722884,1480.9160401168613,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.17009601349244252,1.2982741712061723,0.5640890788568649,-0.0016831126884602199,0.13791500142816607,0.8914215391403131,-0.6208670297580152,0.8914215391403131,6.321738498854072,0.8914215391403131,623.3838683884704,732.7903259474671,-0.03162983190529009,0.30745983476162225,-0.7904118630914714,-0.451322196424559,6.152193665520615,6.491283332187528,526.0105248496612,738.7484428132884,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.1506021585767391,1.3177680261218758,0.5835829337725683,-0.003592632622955172,0.14241670327031822,-0.15502091139339794,0.3027490637712379,-0.1550209113933979,7.257042128739589,-0.15502091139339758,1589.9219704830105,-376.50302517051045,-0.027128130063137943,0.3119615366037744,0.13320423043778176,0.4722938971046941,7.087497295406133,7.426586962073046,1341.8159584313044,1883.8694046817357,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.012030843866446927,1.4804010285650617,0.7462159362157543,-0.02997255456517578,0.1799734251121051,0.30472686591413733,0.3299809902502604,0.30472686591413733,7.295961591574876,0.30472686591413733,1653.0604879923592,345.5118997029533,0.010428591778648922,0.3495182584455613,0.16043615691680418,0.49952582358371656,7.12641675824142,7.465506424908332,1395.1079554470384,1958.6737396009394,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.20209556652392702,1.2662746181746878,0.5320895258253804,0.03946256554854377,0.1305253677485886,-0.2242389804355727,0.6062338523982469,-0.22423898043557267,7.583901990079127,-0.22423898043557244,2204.983773470923,-634.6768887052981,-0.039019465584867546,0.3000702010820448,0.43668901906479074,0.775778685731703,7.414357156745671,7.753446823412584,1860.958204121047,2612.573386366224,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.401868667399669,1.0665015172989458,0.3323164249496384,0.03681731307115399,0.08439190978895651,-0.12505393155644529,0.2948321686521137,-0.12505393155644529,7.284187842689258,-0.12505393155644562,1633.7001904509789,-348.9035595916039,-0.08515292354449966,0.2539367431224127,0.12528733531865754,0.4643770019855699,7.1146430093558015,7.453732676022714,1378.7669173691925,1935.7363277238476,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.47778692020782426,0.9905832644907906,0.25639817214148314,0.01399140359337675,0.06686016247692868,0.4908869320237404,0.03468881510238227,0.4908869320237404,7.035732025495791,0.49088693202374056,1274.0732151218638,581.7440456203237,-0.1026846708565275,0.23640499581038485,-0.1348560182310739,0.20423364843583844,6.866187192162335,7.205276858829247,1075.2241600787765,1509.6627078527977,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.9182825933317221,0.5500875913668927,-0.18409750098241476,0.0811814355025641,-0.03486318530301664,-0.10571893047768638,-0.15295440889283635,-0.10571893047768638,6.859776337856837,-0.10571893047768643,1068.3467125003629,-211.8156456058316,-0.20440801863647282,0.13468164803043953,-0.32249924222629256,0.01659042444061981,6.69023150452338,7.0293211711902925,901.5809293497796,1265.9250527585525,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.3128918279312889,1.155478356767326,0.4212932644180185,-0.11157088337932375,0.10493926709082181,-0.025363430997803013,0.1600790590246779,-0.025363430997803027,7.184497342130616,-0.02536343099780325,1478.5957627947173,-193.7991319353423,-0.06460556624263436,0.27448410042427795,-0.00946577430877829,0.32962389235813405,7.014952508797159,7.3540421754640715,1247.8511939431419,1751.9739587050833,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.7037236339159345,0.7646465507826803,0.030461458433372876,0.07202860092786648,0.01468476029466112,-0.7887190689227795,0.21937722269666132,-0.7887190689227794,7.255483042158864,-0.7887190689227799,1587.4435179509333,-945.0452025212458,-0.15486007303879507,0.18422959362811728,0.04983238936320514,0.3889220560301175,7.085938208825407,7.42502787549232,1339.7240232678978,1880.9330197204713,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.37067901736161313,1.0976911673370018,0.36350607498769427,-0.061378673407936346,0.09159451315496858,-0.43794329610084953,0.05730186823038091,-0.43794329610084953,7.105095224048847,-0.43794329610084937,1365.6558893092304,-580.5024469264179,-0.07795032017848759,0.26113934648842474,-0.11224296510307527,0.22684670156383707,6.935550390715392,7.274640057382304,1152.524416594358,1618.1666972233734,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.3016603623342985,1.1667098223643162,0.4325247300150089,-0.01271983774968366,0.10753294133261122,-0.07994459430412694,-0.14552569682690308,-0.07994459430412693,6.913955195347828,-0.07994459430412704,1127.8808801557666,-199.97224978467284,-0.062011892000844955,0.27707777466606737,-0.31507053016035924,0.024019136506553074,6.744410362014372,7.083500028681284,951.8306787924438,1336.4590784548566,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.4437124927444642,1.0246576919541506,0.2904725996048432,0.0261795894182395,0.07472894541110965,0.006328370750539783,0.024524418064655926,0.006328370750539783,7.095692846595652,0.0063283707505394915,1352.8662953060064,-139.44734999350635,-0.09481588792234652,0.24427377874456582,-0.14502041526880025,0.1940692513981121,6.926148013262195,7.265237679929108,1141.7293736896615,1603.0140279647662,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.1612018556045265,1.3071683290940883,0.5729832367447809,-0.05206548092769425,0.13996892288811139,0.8956201530543644,-0.6188131082980699,0.8956201530543644,6.46404285658919,0.8956201530543648,718.8693308882113,851.4375538774137,-0.029575910445344775,0.30951375622156757,-0.7883579416315261,-0.4492682749646137,6.294498023255734,6.6335876899226465,606.6049255944813,851.8763209850914,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.07403818902804737,1.542408373726662,0.8082232813773548,-0.04335371645203001,0.1942927365642529,-0.23600856031431255,0.3546250970651726,-0.23600856031431255,7.449168598308697,-0.23600856031431228,1926.917053847609,-570.7428595116714,0.024747903230796738,0.36383756989770905,0.18508026373171643,0.5241699303986287,7.279623764975241,7.618713431642154,1626.256291930177,2283.129540594785,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.20825581016375805,1.676625994862373,0.9424409025130654,-0.024735723455044267,0.2252875149151055,0.18812205281814137,0.3752950800532608,0.18812205281814137,7.48152611765305,0.18812205281814176,1990.3199150141672,151.00772170458276,0.055742681581649335,0.3948323482485617,0.2057502467198046,0.544839913386717,7.311981284319594,7.651070950986506,1679.7714079222017,2358.2470607493697,Validate
