,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.23352711340273447,1.1713566776636082,0.4689147821304369,-0.12445612588731197,0.11857483106334803,0.1870273604547778,-0.07931563828334658,0.1870273604547778,6.028865908130427,0.18702736045477764,484.59930435423234,15.04379256959578,-0.058172328492803856,0.29532199061949993,-0.2560627978394985,0.09743152127280533,5.852118748574275,6.2056130676865795,405.92815545582977,578.47989400038,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.18354180085662863,1.221341990209714,0.5189000946765427,-0.010610157144526622,0.13115204501973496,0.4811200572471902,0.06825297205474858,0.4811200572471902,6.186031870700808,0.48112005724718987,567.2433555103752,217.91008687243732,-0.04559511453641694,0.3078992045758868,-0.10849418750140333,0.24500013161090045,6.009284711144656,6.362779030256959,475.1831790829519,677.1014644480764,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.07044863706899018,1.4753324281353328,0.7728905326021616,-0.05391340620531737,0.1950606597297132,-0.020206819626586436,0.10872383733344682,-0.020206819626586436,6.236100088211791,-0.020206819626586103,596.4185683734818,-96.77547144965365,0.018313500173561318,0.3718078192858651,-0.06802332222270507,0.2854709968895987,6.05935292865564,6.412847247767943,499.63176343832595,711.9171017559484,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.13091323088996942,1.5357970219563122,0.8333551264231408,-0.012834546978751304,0.21027465149121383,-1.249032574169966,0.08017048610450259,-1.2490325741699657,6.2171440892151315,-1.2490325741699655,585.2005627541632,-442.44539002467104,0.033527491935061916,0.3870218110473657,-0.09657667345164933,0.25691764566065445,6.04039692965898,6.393891248771284,490.2311685576701,698.5303265919619,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.04809717674475111,1.4529809678110939,0.7505390722779225,0.0175789907837407,0.1894366257001901,0.2760919142314758,0.14930616271320724,0.2760919142314758,6.295877118056122,0.2760919142314755,633.219441709624,80.556437196626,0.012689466144038195,0.366183785256342,-0.02744099684294466,0.3260533222693591,6.11912995849997,6.472624277612274,530.4705874884437,755.832663390264,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.40822855937497926,0.9966552316913635,0.2942133361581921,0.09686220857089195,0.07461676913352874,0.6833862574092437,-0.37279059174835893,0.6833862574092437,5.78337771582684,0.6833862574092437,378.89527205924776,263.50304337043974,-0.10213039042262316,0.25136392868968066,-0.5495377513045109,-0.19604343219220705,5.606630556270688,5.960124875382992,317.3490605099606,452.3401716398478,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3654341838679064,1.0394496071984363,0.337007711665265,-0.009083769329502722,0.0853846125152413,-0.01917390067528331,0.3201722141038827,-0.019173900675283295,6.485937873911367,-0.01917390067528313,765.9762015933187,-123.5778861636312,-0.0913625470409106,0.26213177207139315,0.1434250545477308,0.4969193736600346,6.309190714355215,6.662685033467519,641.7196418823858,914.2551991217381,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4553806324980281,0.9495031585683147,0.24706126303514325,0.019092527503502266,0.06275244975753659,-0.09620716295808414,0.2700191272671911,-0.09620716295808412,6.445382139306961,-0.09620716295808407,735.4932260496927,-164.47253513172393,-0.11399470979861531,0.2394996093136885,0.09327196771103918,0.44676628682334296,6.268634979750809,6.622129298863113,616.1751633389729,877.8789702465193,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3752508110534859,1.029632980012857,0.3271910844796855,-0.017008796268008664,0.08291457053382457,0.22526806756179318,0.6917927855123437,0.22526806756179318,6.876753149784398,0.2252680675617933,1132.7330476391,80.68589767339995,-0.09383258902232733,0.2596617300899765,0.5150456259561917,0.8685399450684956,6.700005990228246,7.05350030934055,949.0588112839507,1351.9169016094525,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.10696292822636466,1.5118467192927074,0.809404823759536,-0.1023573383939479,0.2042483196433829,0.06378987494027175,0.31362144084298593,0.06378987494027177,6.5081791573473255,0.0637898749402721,783.2258527977709,-69.44997389152093,0.027501160087230983,0.38099547919953475,0.13687428128683404,0.49036860039913777,6.331431997791174,6.684926316903478,656.1747053141983,934.8397138890981,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.44942887838662965,0.9554549126797132,0.25301301714654173,0.11810278262531032,0.06425001936472505,-0.8618489364448892,0.028949265504894718,-0.8618489364448892,6.23310433424152,-0.8618489364448889,594.6315274293542,-380.49876070572134,-0.11249714019142684,0.24099717892087696,-0.14779789405125718,0.20569642506104663,6.056357174685369,6.409851493797672,498.1342380741062,709.784573377938,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0371811889569167,0.36770260210942607,-0.3347392934237453,0.12475953554271005,-0.08363915421170748,0.2144503337335504,-0.21230948611725523,0.2144503337335504,6.001442934851655,0.21445033373355038,471.46365999687566,28.179436926952462,-0.26038631376785937,0.09310800534444441,-0.38905664567340714,-0.035562326561103336,5.824695775295503,6.178190094407807,394.9205953519881,562.8047442800766,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.580341154194551,-2.175457363128208,-2.8778992586613796,0.5398251106252676,-0.7235444659691941,1.1648491353507775,-0.9214349353158887,1.1648491353507775,5.301914837885307,1.164849135350777,233.72925344462894,408.66906198505853,-0.9002916255253459,-0.5467973064130421,-1.0981820948720404,-0.7446877757597368,5.125167678329155,5.478661997441458,195.7011510915776,279.1093034632068,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9021634432539027,-1.4972796521875598,-2.1997215477207313,-0.1439537279747629,-0.5529026166642472,0.8496185374318377,-0.6158016896292337,0.8496185374318378,5.617145435804246,0.8496185374318381,320.71412314079583,321.68419228889167,-0.7296497762203992,-0.3761554571080953,-0.7925488491853856,-0.43905453007308165,5.440398276248095,5.793892595360398,268.59374434827237,382.91090000421394,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.1922377858354283,-1.7873539947690853,-2.489795890302257,0.06157277411332318,-0.6258905982146467,0.6855762115303529,-0.712227420610913,0.6855762115303529,5.5303170570548525,0.6855762115303525,293.95858484249385,205.68451208133428,-0.8026377577707986,-0.44914343865849476,-0.888974580167065,-0.5354802610547611,5.3535698974987005,5.707064216611004,246.17282703984534,350.98273133098763,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2374530177713305,-1.8325692267049876,-2.535011122238159,0.0095976336193484,-0.6372675731134424,0.17300435699687833,-0.7673717385001536,0.17300435699687833,5.484770091397897,0.173004356996878,280.8254733345576,4.684872124426761,-0.8140147326695942,-0.46052041355729045,-0.9441188980563054,-0.5906245789440017,5.308022931841745,5.661517250954049,235.167389442633,335.310604134194,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7058169896582642,-1.3009331985919212,-2.0033750941250927,-0.11284798503097582,-0.503498277056041,-0.3468550442906805,-0.5436287400430239,-0.3468550442906805,5.718110442087311,-0.34685504429068015,354.89236554145674,-140.75959881782393,-0.6802454366121929,-0.3267511174998891,-0.7203758995991758,-0.36688158048687197,5.54136328253116,5.894857601643463,297.2348256103608,423.6967992134241,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.010867358700361,-1.6059835676340182,-2.3084254631671897,0.0647516677933555,-0.5802544993038931,-5.243674674176839,-1.0276618601857808,-5.24367467417684,5.24367467417684,-5.24367467417684,220.44905726112688,-220.44905726112688,-0.7570016588600449,-0.40350733974774106,-1.2044090197419326,-0.8509147006296287,5.066927514620688,5.420421833732992,184.5724577664696,263.26165580861675,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.511295783376719,-2.106411992310376,-2.8088538878435476,0.10622368761836842,-0.7061713946160251,0.6572138796685625,-0.47138379302738365,0.6572138796685625,5.8095500935675215,0.6572138796685625,388.96929007756574,253.42902535212176,-0.882918554172177,-0.5294242350598732,-0.6481309525835356,-0.2946366334712318,5.6328029340113694,5.986297253123674,325.79100334938556,464.36179284290125,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3629548692369786,-1.9580710781706356,-2.660512973703807,-0.031487657670112856,-0.6688461220391931,0.7430172379899458,-0.46157944452953864,0.7430172379899458,5.828951794297652,0.743017237989946,396.6092318146312,317.1666470916188,-0.8455932815953451,-0.49209896248304125,-0.6383266040856905,-0.28483228497338675,5.6522046347415,6.005698953853804,332.19321062393755,473.47875942062564,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.255125949485564,-1.850242158419221,-2.5526840539523925,-0.022888359100121214,-0.6417144042341142,0.6407490753994882,-0.03283618925559506,0.6407490753994882,6.267292401803881,0.640749075399488,615.3471135603492,383.9390802873071,-0.8184615637902661,-0.46496724467796224,-0.209583348811747,0.14391097030055688,6.090545242247729,6.444039561360033,515.4937259849924,734.5050899596257,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.933377267609676,-1.528493476543333,-2.2309353720765044,-0.06829614344410917,-0.5607565827059224,0.8957149255937092,-0.45138346150631936,0.8957149255937092,5.858342481785441,0.8957149255937091,408.4686652585971,448.0624016359341,-0.7375037422620744,-0.38400942314977055,-0.6281306210624713,-0.2746363019501675,5.681595322229289,6.035089641341593,342.13131665669215,487.6309692228061,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6398336830936477,-1.2349498920273048,-1.9373917875604763,-0.062309174472198636,-0.48689567677325646,0.2649487500382401,-0.5221964306330867,0.26494875003824003,5.797126864890959,0.2649487500382399,384.1545814469187,44.11095200034691,-0.6636428363294083,-0.31014851721710457,-0.6989435901892387,-0.3454492710769349,5.620379705334807,5.973874024447111,321.7563177875273,458.6162598038036,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.04207669413782966,1.362807096928513,0.6603652013953417,-0.5514141749276874,0.1667472393665603,-0.995742157420713,0.038076907461012555,-0.995742157420713,6.366997555217344,-0.9957421574207128,679.9680946258023,-465.8353279021695,-0.009999920189591595,0.3434943989227122,-0.13867025209513933,0.21482406701716447,6.190250395661192,6.543744714773496,569.6455676225754,811.6192021962713,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5926685527648838,0.8122152383014589,0.10977334276828757,0.1168716537911324,0.028208311512308133,0.2979281310818546,-0.16968215783438648,0.29792813108185456,6.1688358421542295,0.29792813108185445,557.5553627772681,84.8429526524194,-0.14853884804384376,0.20495547106846002,-0.3464293173905384,0.007065001721765413,5.9920886825980775,6.345583001710382,467.0647222037861,665.5404985411694,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.46169136283932766,0.9431924282270151,0.24075053269384372,-0.027801938142866023,0.06116455520050295,0.3207710934915802,-0.0017345177644834328,0.3207710934915802,6.346380834456418,0.3207710934915804,666.0724985727679,119.08094381004457,-0.11558260435564895,0.23791171475665485,-0.17848167732063533,0.17501264179166848,6.169633674900266,6.52312799401257,558.0011743540551,795.0371798258058,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5153456478466572,0.8895381432196856,0.18709624768651426,0.011388953402659774,0.047664161027880764,0.2529289892027975,-0.038672661368385625,0.2529289892027975,6.3190400430848,0.2529289892027977,648.0812764030252,65.69460250322481,-0.12908299852827113,0.22441132058403265,-0.21541982092453751,0.13807449818776626,6.142292883528648,6.495787202640952,542.9246806558909,773.5677266730171,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6761696450114466,0.7287141460548962,0.026272250521724813,0.034137385476091325,0.007197917672951434,-0.02851054038650635,-0.12290624771375981,-0.02851054038650634,6.244403808971711,-0.028510540386506023,601.4000190062729,-101.75692208244482,-0.16954924188320047,0.18394507722910333,-0.29965340726991174,0.05384091184239209,6.067656649415559,6.421150968527863,503.8061774033365,717.8616129172578,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.1961504738255062,1.2087333172408365,0.5062914217076652,-0.10189150730968138,0.12797947352707076,-0.11558144310896759,0.0878490105400879,-0.11558144310896759,6.464756419457845,-0.1155814431089679,749.901375212207,-178.88068429423822,-0.04876768602908114,0.3047266330832227,-0.088898149016064,0.2645961700962398,6.288009259901693,6.641503579013996,628.2490718262005,895.0726372772787,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17762555453962847,1.5825093456059713,0.8800674500727999,-0.07933975393578041,0.22202832189989322,0.05476754641715839,-0.2253790389819945,0.05476754641715839,6.161125722168046,0.05476754641715864,553.2653932529691,-53.62229632914102,0.045281162343741306,0.39877548145604513,-0.4021261985381464,-0.04863187942584257,5.984378562611894,6.3378728817241985,463.46976362408594,660.4211520698818,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.044990760959187415,1.44987455202553,0.7474326564923588,0.028153790204318074,0.1886549949774354,-0.15239278200040535,0.4234425965660768,-0.15239278200040535,6.819544709948404,-0.15239278200040562,1069.694314436494,-284.5408720536816,0.011907835421283493,0.36540215453358726,0.24669543700992488,0.6001897561222287,6.642797550392252,6.996291869504555,896.2328801213806,1276.6909321597157,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.20470982201178434,1.6095936130781272,0.9071517175449557,-0.033902845664537495,0.22884321630582713,-0.26984032714249506,0.4361098938154816,-0.26984032714249506,6.841809359430092,-0.26984032714249473,1093.8003079984396,-380.0244290921896,0.05209605674967522,0.40559037586197905,0.2593627342593297,0.6128570533716335,6.665062199873941,7.018556518986244,916.4335011017542,1305.4573213797885,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1860166582412589,1.5909004493076018,0.8884585537744303,0.003967913673655676,0.22413967623999642,-0.27134689748093943,0.8330178912185155,-0.27134689748093943,7.248314709065412,-0.27134689748093965,1642.9096359368725,-572.2458175774975,0.04739251668384452,0.40088683579614837,0.6562707316623636,1.0097650507746674,7.07156754950926,7.4250618686215635,1376.5825251180177,1960.7255894666494,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.237622084129275,1.6425058751956176,0.9400639796624464,-0.010954051306111712,0.2371245401858879,0.49302486317644034,0.346497661385491,0.49302486317644034,6.771391831464673,0.4930248631764407,1019.3589238716296,408.1928339408704,0.06037738062973601,0.41387169974203974,0.16975050182933904,0.5232448209416428,6.5946446719085206,6.948138991020825,854.0522438374222,1216.6242341075344,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.36240408538846103,1.767287876454804,1.0648459809216324,-0.02648691334974207,0.2685219617043654,-0.0005608022080034747,0.23322120784453504,-0.0005608022080034747,6.667712730156001,-0.0005608022080032526,918.8684118550435,-133.71496947223102,0.09177480214821347,0.4452691212605173,0.05647404828838314,0.409968367400687,6.490965570599849,6.844459889712153,769.8420352785332,1096.7059584237286,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.30053181479933355,1.7054156058656762,1.002973710332505,0.01313334818570544,0.25295377285990955,0.003596716789483978,0.1242834409543618,0.0035967167894839502,6.568372315498114,0.0035967167894837004,831.8805333736132,-118.10465446736316,0.07620661330375765,0.42970093241606144,-0.052463718601790096,0.30103060051051367,6.391625155941962,6.745119475054265,696.9469206849536,992.9007714110089,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6582056354648128,2.0630894265311555,1.3606475309979842,-0.07592181083680383,0.3429510128483302,0.30929470692569627,0.14506054350163558,0.30929470692569627,6.598746770277673,0.30929470692569616,857.5669561717093,141.71923767594694,0.1662038532921783,0.519698172404482,-0.03168661605451631,0.3218077030577874,6.421999610721521,6.775493929833825,718.4719281463791,1023.5531331974091,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6209690454384243,2.025852836504767,1.3234109409715957,0.007904043239538971,0.3335816093993437,0.02009129193647119,0.27068253643435736,0.02009129193647119,6.733966115442679,0.0200912919364713,981.8770288486284,-125.3459619540971,0.15683444984319184,0.5103287689554956,0.09393537687820545,0.44742969599050925,6.557218955886527,6.910713274998831,822.6427293098382,1171.8959893178387,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.41771317875136693,1.8225969698177096,1.1201550742845383,0.043144207293041026,0.2824387357630932,-0.20221887137135008,0.1961019133668268,-0.20221887137135008,6.668982844607434,-0.20221887137135042,920.0374922941752,-277.6391768644877,0.10569157620694128,0.4591858953192451,0.01935475381067489,0.3728490729229787,6.492235685051282,6.845730004163586,770.8217149082395,1098.1010564044525,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.07897550730386005,1.3259082837624827,0.6234663882293113,0.10542987014622496,0.15746282672038858,0.1573149831414289,0.027358661333677342,0.15731498314142892,6.509836944806569,0.1573149831414291,784.5270108054742,0.6264315773382805,-0.019284332835763317,0.33420998627654047,-0.14938849822247455,0.20410582088982923,6.333089785250417,6.686584104362721,657.265064841659,936.3924239066388,Train
