,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.25341588258743286,0.5754189779073582,0.04446919716005035,0.10097401834854816,0.1492012424811053,0.10097401834854816,8.674780910240319,0.10097401834854836,5852.846478930178,621.4835991948221
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4556846618652344,0.04604039523917258,0.07996314542086595,0.00807912823897701,0.3082521283757986,0.008079128238976996,8.830559177425085,0.008079128238977162,6839.612197065295,54.98106465345518
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5233347415924072,0.029320816120462334,0.09183432217018767,0.005145191136568028,0.18821604655385876,0.005145191136568028,8.707250476893217,0.005145191136568528,6046.037783596192,30.74541952880827
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5581220984458923,0.14963945890580355,0.09793877708753457,0.026258601209454835,0.10870876654343781,0.026258601209454835,8.62447057817287,0.026258601209454113,5565.623247489865,147.6887642288848
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.5962141752243042,-0.38174839135605043,0.10462314136336301,-0.06698887341793677,0.13525396058876402,-0.06698887341793677,8.64774315350827,-0.06698887341793736,5696.6921461274005,-369.5681226899005
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.43595394492149353,-0.09815707434967352,0.07650081648977523,-0.017224517450690424,0.056262909976954045,-0.017224517450690424,8.56547948418653,-0.017224517450690868,5246.740152993346,-89.99308268084587
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.322767972946167,-0.5882003514952874,0.056639041244547036,-0.10321688259310388,0.02639203720087632,-0.10321688259310388,8.532335992700526,-0.10321688259310413,5075.662438621198,-498.1975948711979
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.03205103427171707,-0.1318809168854992,0.005624287426897051,-0.023142347806894364,-0.06540736117521109,-0.023142347806894364,8.437263975614512,-0.023142347806894392,4615.246958488054,-105.93299364430368
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.1438487470149994,-0.001263862998590437,-0.025242452157785304,-0.0002217815722273045,-0.0029010347131331812,-0.0002217815722273045,8.49649768336666,-0.00022178157222718653,4896.945032679153,-1.4430795541529733
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.22664275765419006,-0.6316192923245972,-0.039771072642001394,-0.11083600030784688,-0.10287089435010635,-0.11083600030784688,8.393255205019761,-0.11083600030784702,4416.497051351705,-463.7482720548296
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5100189447402954,-0.06710165769005816,-0.08949767779922785,-0.011774940130502232,-0.2248548619405693,-0.011774940130502232,8.26799861871937,-0.011774940130502287,3896.427310232367,-45.904849294866835
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6397898197174072,-0.10838011935915448,-0.11226975729980297,-0.019018448436629434,-0.04641766864033563,-0.019018448436629434,8.443163193309676,-0.019018448436629143,4642.559686887537,-87.81164001253728
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7071837186813354,-0.24390117163962388,-0.12409597967312812,-0.04279956401496511,-0.01936393435207316,-0.04279956401496511,8.466944308888012,-0.042799564014964986,4754.312250131664,-199.56420325666386
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8264298439025879,-0.1028524362553982,-0.1450211853030727,-0.018048455446176642,0.0832677976518599,-0.018048455446176642,8.566303422182017,-0.01804845544617706,5251.06574726186,-94.31867694936045
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8662534952163696,-0.5671647232649184,-0.15200940476202734,-0.09952556897214698,-0.05562768037835625,-0.09952556897214698,8.424135325441874,-0.09952556897214748,4555.037963283889,-431.91198672138944
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0423355102539062,-0.07608274869458143,-0.18290812256572145,-0.013350934115230889,-0.1721381331098182,-0.013350934115230889,8.304352254000484,-0.013350934115230473,4040.7198494661975,-53.8956307161975
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.0953341722488403,-0.3834256494204886,-0.19220828136164242,-0.06728319719430881,-0.1615774621362414,-0.06728319719430881,8.311640306264133,-0.06728319719430864,4070.283715606219,-265.1950925593442
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.1717809438705444,-0.8399244273386133,-0.20562309390134978,-0.14738920298721417,-0.22586100041417095,-0.1473892029872142,8.244084149276278,-0.14738920298721503,3804.3280457085366,-521.7291687554116
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.411657452583313,-0.6640419753794182,-0.2477164135903093,-0.11652550433775002,-0.27796341763398,-0.11652550433775,8.188709113346539,-0.11652550433774955,3599.3359697773976,-396.2463701680226
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.6004066467285156,-0.6433013343818978,-0.2808379568911627,-0.11288595481809294,-0.35186960549327084,-0.11288595481809294,8.111530306777322,-0.11288595481809338,3331.918542978385,-355.9986211033852
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.7090929746627808,-0.6088292961837265,-0.29991013854040555,-0.10683683174225583,-0.2775687210957534,-0.10683683174225583,8.182558572464911,-0.106836831742255,3577.259915637593,-362.81191759071817
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7705827951431274,-0.45932349349766977,-0.31070031839163575,-0.08060168440919935,-0.3738001400997407,-0.08060168440919935,8.083054534750996,-0.08060168440919924,3238.349660050444,-251.07109559731907
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.7073986530303955,1.0076338412651396,-0.2996128204640727,0.1768187040798384,-0.4349700046054142,0.1768187040798384,8.018612051535396,0.1768187040798388,3036.1819769370572,587.1710504066928
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1191749572753906,0.30331094069113385,-0.19639184144071622,0.05322473826296495,-0.13053975278124888,0.05322473826296495,8.319769684649632,0.05322473826296559,4103.515615774966,224.06299750628386
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.6808821558952332,-0.6136257149353848,-0.1194806044677122,-0.10767850310457099,-0.01474855914665725,-0.10767850310457099,8.432288259574298,-0.10767850310457128,4592.334873735878,-469.2088971733783
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.6756234765052795,0.4627584896136166,-0.11855781601339085,0.08120445451959821,0.10973116694154175,0.08120445451959821,8.55349536695257,0.08120445451959846,5184.225956699179,438.2183792383212
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.44877463579177856,0.6131605644459963,-0.0787505800966086,0.10759687890402556,0.0176311442870625,0.10759687890402556,8.458122725588161,0.10759687890402603,4712.547354101153,535.0673919925966
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.13770553469657898,-1.2129365506406808,-0.024164446639762437,-0.21284504373739158,-0.013394457183859197,-0.21284504373739158,8.423824505407314,-0.2128450437373921,4553.622075461234,-873.4765676487341
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5346744060516357,0.04260435375369853,-0.09382419655934426,0.007476174688048953,-0.06319337733394326,0.007476174688048953,8.370752966547302,0.007476174688049397,4318.203538828057,32.09187132819261
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5930414199829102,0.1973464011927229,-0.10406638905198626,0.03463017366497452,-0.12430429556480745,0.03463017366497452,8.30636942960651,0.034630173664973896,4048.880936558546,142.39591891020382
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5338256359100342,0.009480075513314312,-0.0936752551181644,0.001663555349370377,-0.12392225916183511,0.001663555349370377,8.303478847299555,0.0016635553493706823,4037.1913254089814,6.425129669143644
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5453680753707886,-0.6088013805810808,-0.0957007122870186,-0.10683193313674927,-0.16673236088912674,-0.10683193313674927,8.257396126862336,-0.10683193313674977,3855.3231571883553,-390.98868453210525
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7462031841278076,-0.5771327154736039,-0.13094308130031315,-0.10127474351595225,-0.10860166385566103,-0.10127474351595225,8.312254205185875,-0.10127474351595289,4072.7838396225357,-392.63833181003565
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9695853590965271,0.3249780001711505,-0.17014198974796177,0.057026854886665396,-0.23324181145606673,0.057026854886665396,8.184341438875542,0.057026854886665035,3583.645165381983,210.08505922739187
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9387662410736084,0.07484163723901649,-0.16473387790561428,0.013133144963850152,-0.30009106204695574,0.013133144963850152,8.114219569574724,0.01313314496385054,3340.8936996911843,43.93149562131566
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8329746723175049,0.6170136698735419,-0.14616966606201343,0.10827301847028525,-0.08031757740254608,0.10827301847028525,8.330720435509207,0.10827301847028536,4148.710149080617,474.18877670063284
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.507660984992981,1.0524150208617542,-0.08908390508763543,0.18467686626055502,0.015648140233419525,0.18467686626055502,8.423413534435246,0.18467686626055446,4551.750642578116,923.0335371093843
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.026214227080345154,-0.3348597598095375,0.004600049612249559,-0.058760897414548575,0.23288903256718216,-0.05876089741454857,8.63738180805908,-0.05876089741454926,5637.961180881079,-322.1955558810787
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.042092349380254745,-0.023268709965527597,0.007386328608959481,-0.004083172848331918,0.10376805299263057,-0.004083172848331915,8.504988209774602,-0.004083172848332595,4938.708209111313,-20.48945911131341
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.000536131439730525,0.13091761439287553,-9.407987555338802e-05,0.022973308329053154,0.01067590958034985,0.022973308329053158,8.408623447652392,0.02297330832905331,4484.910569132935,103.91267305456495
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.02538767270743847,-1.1249902452644467,0.004455006574705898,-0.1974123030845857,0.035085825800106905,-0.1974123030845857,8.429760745162222,-0.1974123030845849,4580.739813157134,-821.0850280008844
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.46413353085517883,-0.30975016850387815,-0.08144574555254336,-0.05435468832071089,-0.10168365206536455,-0.0543546883207109,8.289718648586824,-0.054354688320710665,3982.005564599446,-210.9923810056962
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.750277578830719,-0.2836565520881764,-0.13165805251483093,-0.049775803362274135,-0.16190505655850165,-0.049775803362274135,8.22622462538376,-0.04977580336227483,3736.969980427868,-181.767831990368
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9144423007965088,-0.3229155285625158,-0.16046553416627332,-0.05666493417488941,-0.23149718276838147,-0.05666493417488941,8.153359880463952,-0.056664934174889936,3474.2900152600164,-191.6911383068914
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.086181402206421,-0.2283716433358456,-0.19060216128968313,-0.040074455987432395,-0.168260743845031,-0.040074455987432395,8.213323700677373,-0.040074455987431534,3689.0564401776655,-145.21269017766554
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.154341459274292,0.7675452345569909,-0.20256282841616322,0.1346881656203839,-0.26566265012426815,0.13468816562038388,8.11264917568821,0.13468816562038377,3335.6497288833552,480.79729260101976
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7832995057106018,-0.07109769178908365,-0.13745271132639786,-0.012476160694870508,-0.2728098954677393,-0.012476160694870508,8.102229311634812,-0.01247616069487023,3301.062800793887,-41.18096485638716
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.679559588432312,0.11349637374932375,-0.11924852148749168,0.019916244276710265,-0.05339643282802434,0.019916244276710265,8.318370155564597,0.019916244276711126,4097.775244635858,82.14321239539186
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5502452254295349,0.707979212494932,-0.0965565503084051,0.1242355722309238,0.008175495012649858,0.1242355722309238,8.376669464695345,0.12423557223092452,4343.833844629369,574.3849053706308
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.22294646501541138,0.5263178663001971,-0.039122450446593494,0.0923577982815871,0.18916653250833912,0.0923577982815871,8.554387883481109,0.09235779828158641,5188.855922422864,501.73929242088616
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.06942149251699448,-0.3935643198078033,0.012182022714452711,-0.06906232219543698,0.1085637470981238,-0.06906232219543698,8.470512479360965,-0.06906232219543718,4771.310322868146,-318.7888384931457
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.027005234733223915,0.22390226390259194,-0.004738854942490993,0.03929017319832246,0.006031134513412246,0.03929017319832246,8.364707248066326,0.03929017319832262,4292.169626319713,171.71025649278727
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.0393691323697567,0.42798515230159306,0.006908460872679538,0.07510245973911006,0.037539280098080545,0.07510245973911006,8.392942774941066,0.07510245973911012,4415.117107979448,344.0830873330524
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.17609013617038727,0.8654623983452678,0.030900142892975064,0.15187058377585025,0.010662236380153876,0.15187058377585025,8.362793112513213,0.1518705837758496,4283.9597775907805,702.4098513154695
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5198698043823242,0.5973710280650033,0.09122629802280924,0.1048261448867924,0.060979293979138524,0.10482614488679239,8.409837551402271,0.10482614488679154,4490.360237538543,496.0093913677074
