,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.23109444975852966,0.054169884823579484,0.14190385251507637,0.03326308941991443,0.01670719025032638,0.03326308941991443,8.641039011715339,0.03326308941991485,5761.205693320548,88.40807621070235
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.2838096022605896,0.20262852977849893,0.17427366162896213,0.12442431670288773,-0.0709198383068749,0.1244243167028877,8.549877784432367,0.12442431670288734,5259.147704153432,590.4660653778183
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.47588732838630676,0.1642002879593043,0.29221924339457944,0.10082740398939483,0.009144966064518867,0.10082740398939483,8.626408390077987,0.10082740398939549,5677.514760081521,490.13611882472924
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.7114128470420837,-0.2419357695878594,0.4368439996264527,-0.1485609792947869,0.321056119241463,-0.1485609792947869,8.934785344529162,-0.1485609792947873,7728.673835591903,-1186.1933668419033
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.4191727638244629,-0.1661665656432061,0.2573935900158417,-0.10203479940175392,0.2815297905400223,-0.10203479940175392,8.891724817101949,-0.10203479940175342,7402.894456371177,-837.6967024649266
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,-0.01727757416665554,0.02363880013040921,-0.010609317268005423,0.014515436484277333,-0.0532946801529518,0.014515436484277333,8.553366147683203,0.014515436484277444,5277.529051867785,-18.5559073365348
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.3136775493621826,0.17786775901516383,-0.19261411404943884,0.10921993266756655,-0.2324414332989456,0.10921993266756655,8.370685195811438,0.1092199326675658,4396.193596139801,419.79907964144877
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.28037315607070923,0.13815053375785044,-0.17216350730109178,0.08483151796911342,-0.019876981800990012,0.08483151796911342,8.57971544858362,0.08483151796911415,5418.463206437494,374.3580826250063
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.14920063316822052,0.1519714074170608,-0.09161684612668944,0.09331824371875987,0.021148083643395474,0.09331824371875987,8.617206315302235,0.09331824371876074,5625.500330021543,439.92447466595695
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.02055840566754341,-0.11075449313679438,0.012623916190287097,-0.068008942992304,0.32069021706607115,-0.06800894299230398,8.91321424999914,-0.06800894299230364,7563.72180465621,-623.6944609062102
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.08008691668510437,0.2178316376048517,-0.04917747711182661,0.13375980517098293,-0.08401863657066252,0.13375980517098293,8.504971197636634,0.13375980517098363,5028.157727037291,617.0034057752091
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.0774255320429802,0.1620440419387845,0.04754325035243671,0.09950335826868725,-0.07479625876486048,0.09950335826868725,8.510659376716664,0.09950335826868795,5056.845991451534,429.29658667346575
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.21994179487228394,0.3081544927452804,0.1350555500319011,0.1892226738291469,0.009858887767151103,0.18922267382914687,8.591780324522905,0.18922267382914626,5484.244380602945,1024.160892834555
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.5295727252960205,-0.08189571118791678,0.3251848323702107,-0.05028816976855366,0.07999133243437365,-0.05028816976855369,8.658378570464354,-0.050288169768553104,5861.991059182805,-387.20687949530475
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5015099048614502,-0.09824065789733899,0.3079528203670433,-0.06032480591297068,0.024878543036982725,-0.06032480591297068,8.599731582341194,-0.06032480591297151,5528.032828788914,-416.71984050766423
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.354287713766098,-0.1997010697840649,0.21755083921184623,-0.12262670602150606,0.1017629588268565,-0.12262670602150606,8.673081799405296,-0.12262670602150649,5948.83282167799,-780.7273529279901
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,-0.09229809045791626,0.22329311895753698,-0.05667576451727352,0.13711343501884427,-0.032539563993092935,0.13711343501884427,8.535245077859575,0.13711343501884343,5182.737910688267,655.5174604054828
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.0006882981397211552,-0.08396572392594721,0.00042265038302499567,-0.05155926382809827,-0.04226271250192138,-0.05155926382809827,8.521987730624973,-0.05155926382809817,5114.4688305792215,-343.9102368292215
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.238383486866951,0.1327789013328128,-0.1463796953918357,0.08153305997410651,-0.18620701464134246,0.08153305997410651,8.37450922975978,0.08153305997410598,4413.040805348796,289.3673977762037
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.17916923761367798,0.10281843277443801,-0.11001910732229347,0.06313579463072597,0.0422674181778083,0.06313579463072597,8.59944946385316,0.0631357946307265,5526.473206416463,254.98968420853726
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.09841073304414749,0.2764775294966411,-0.06042924078180642,0.1697713926510082,0.05233568898827849,0.1697713926510082,8.60598353593786,0.1697713926510076,5562.708367451667,911.6217106733329
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.15593168139457703,-0.18775580214303528,0.09575005519243207,-0.11529169862796212,0.40381635606821614,-0.11529169862796212,8.953930004292024,-0.11529169862796174,7878.081426647534,-983.4881649287836
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,-0.01832943595945835,0.34510566884430444,-0.011255214393047148,0.21191259238363172,-0.04609637385188307,0.21191259238363172,8.500483075646153,0.2119125923836318,5005.636829719867,1071.146373405133
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.24292509257793427,0.13167460172931755,0.14916847438530098,0.08085496334205591,0.026828965268003782,0.08085496334205593,8.569874216040269,0.08085496334205544,5365.390587096063,347.9214246226866
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3946511447429657,-0.12359906132862264,0.2423360573870503,-0.07589616707846258,0.11713939512230032,-0.07589616707846258,8.656650447168795,-0.07589616707846325,5851.867837358849,-524.7438139213491
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.25066518783569336,0.16863463920359184,0.1539212901152216,0.10355032323573299,-0.09127220982061543,0.10355032323573296,8.444704643500106,0.10355032323573354,4734.020073708551,422.7269966039494
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3982134461402893,-0.10548427801904936,0.24452349327150474,-0.06477276042897262,-0.03855078405855583,-0.06477276042897262,8.493891870536395,-0.06477276042897273,4972.745575045228,-395.2807312952282
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.21891137957572937,-0.21728113746628666,0.13442282215624532,-0.13342176983281673,0.01863494177125559,-0.13342176983281673,8.547543397640434,-0.1334217698328164,5246.88280590713,-737.5688410633802
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.2589590847492218,0.17226510019838626,-0.15901416848431424,0.1057796126111609,-0.13487796796013365,0.1057796126111609,8.390496289183274,0.10577961261116009,4484.175439736464,411.3265133885361
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.2510901093482971,-0.0692992190131067,-0.15418221373202853,-0.0425532770887454,-0.1968675766169749,-0.0425532770887454,8.324972481800659,-0.04255327708874468,4199.711032281593,-246.96225298471836
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.4377174377441406,0.07576908964884504,-0.268780971563031,0.04652610970954077,-0.3086082908125377,0.04652610970954074,8.209697568879326,0.046526109709541075,3742.3423598595623,108.1801010779377
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.38815969228744507,-0.007431739016049488,-0.23834997242127395,-0.0045634691718731135,-0.08606344692117218,-0.0045634691718731135,8.42870821404492,-0.004563469171873891,4658.879253824776,-104.13120694977624
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.36818307638168335,0.04270922788038761,-0.2260833050036723,0.02622565786631409,-0.11331837523358738,0.026225657866314075,8.397919087006732,0.026225657866314478,4517.591858457301,37.15618841769901
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.30343687534332275,-0.13221823656261572,-0.18632581462404935,-0.08118878303044308,0.12174048625173473,-0.08118878303044308,8.629443749766283,-0.08118878303044319,5694.777280599227,-538.0302102867272
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.37251052260398865,0.13683291140332784,-0.22874057907987183,0.0840224302196581,-0.26358173853870775,0.0840224302196581,8.240587326250068,0.08402243021965816,3859.777734529349,263.3482420331511
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.27059319615364075,0.12843238019169742,-0.16615810997923844,0.07886407291878354,-0.28849761909653565,0.07886407291878356,8.21213724696647,0.07886407291878328,3751.486059494111,235.33815925588897
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.15206319093704224,-0.055650547821470386,-0.0933746035105955,-0.03417229249206431,-0.21857126577534547,-0.03417229249206433,8.278529401561888,-0.034172292492064216,4009.0781268048754,-203.9895037580004
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.18376654386520386,-0.06324541883087983,-0.11284208930634732,-0.038835933080215185,-0.35803558924218437,-0.03883593308021516,8.135530879369277,-0.0388359330802146,3474.7566694920183,-192.15779253889332
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.2609453499317169,0.04146144265729604,-0.16023383724661958,0.025459453699779172,-0.4433081145766802,0.0254594536997792,8.04672415530901,0.025459453699779644,3179.39523838613,23.69436122324487
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.259319007396698,-0.34660076695139364,-0.15923517946202342,-0.2128306593536764,-0.27502305984701314,-0.2128306593536764,8.211475011312904,-0.21283065935367596,3749.001852092149,-773.081930217149
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.5559613108634949,-0.14655054176688764,-0.34138877823892855,-0.08998955399674363,-0.31725257771474796,-0.08998955399674363,8.165711294719399,-0.0899895539967428,3581.255454572127,-366.80745652525184
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6845003962516785,-0.022755568375273927,-0.42031837362474056,-0.013973086856892025,-0.46300373650968696,-0.013973086856892025,8.016425937198688,-0.01397308685689147,3084.480070758882,-97.201506305757
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.624840497970581,0.23295566478289548,-0.3836841341802563,0.14304673406239357,-0.42351145342976304,0.14304673406239354,8.052384021552841,0.1430467340623931,3197.446886806707,425.90614053704303
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.35403192043304443,-0.05579274664375661,-0.21739376897737758,-0.034259609866958446,-0.06510724347727581,-0.03425960986695842,8.407254032779557,-0.034259609866959195,4559.970160259221,-232.3915469779713
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.295883446931839,-0.122619439360734,-0.1816876219179659,-0.07529462891345234,-0.06892269214788098,-0.07529462891345236,8.399904385383179,-0.0752946289134524,4526.571522244313,-403.4455456818132
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.36128920316696167,0.135478504435205,-0.221850113038475,0.08319075482957097,0.08621618783730908,0.08319075482957097,8.551509066642597,0.08319075482957139,5267.735492174912,354.708843762588
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.27991780638694763,0.5059609379095044,-0.17188389922554168,0.3106859830970474,-0.2067250586843776,0.3106859830970474,8.25503362139514,0.31068598309704676,3915.9564795201154,1331.6582665736346
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.06373517960309982,-0.26714734724043,0.03913667133014457,-0.16404218189667122,-0.08320283778715262,-0.16404218189667122,8.375021643566592,-0.1640421818966704,4415.303200393012,-735.157692580512
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.09233557432889938,0.17170275273896507,-0.05669878153782612,0.10543430240995394,-0.1818954438025761,0.10543430240995394,8.272794838825398,0.10543430240995377,3986.147892480893,364.147517675357
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.03728529065847397,0.2571969077164612,-0.02289508204160821,0.15793210134672786,-0.26808858197744523,0.15793210134672786,8.183067501924757,0.1579321013467272,3643.972513248555,547.3043422201949
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.15610015392303467,0.07286245821153217,0.09585350597134984,0.04474128883120676,-0.18722077135871074,0.04474128883120676,8.26040111381772,0.044741288831206205,3937.037238539339,106.57921653878611
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.23145563900470734,-0.5209031262169606,0.14212564124939336,-0.31986125358947726,0.026337760864403634,-0.31986125358947726,8.470425447315064,-0.3198612535894778,4857.388360620532,-1393.0538879642818
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.43399572372436523,0.020821421756837377,-0.2664956481469241,0.012785421567777844,-0.24235944762274353,0.012785421567777844,8.198194040102145,0.012785421567777178,3699.5274467372756,-19.381938924775568
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.5868361592292786,0.33772728717390865,-0.3603475197123888,0.20738188736042665,-0.4030328825973352,0.20738188736042668,8.03398640640178,0.20738188736042673,3139.1410803616336,654.5891442477414
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.2763720452785492,-0.1573132945175464,-0.1697066199273776,-0.096598436557885,-0.20953393917688434,-0.09659843655788503,8.22395115109646,-0.09659843655788514,3796.080468423277,-411.2552731107771
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.34384429454803467,0.11056743673365285,-0.2111380438287391,0.06789408076055792,-0.05885151832863733,0.06789408076055792,8.371099373218934,0.06789408076055814,4398.015191589509,224.8837341917406
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.24310682713985443,0.35532672728502396,-0.14928006873340652,0.21818884683732098,-0.036515138963321606,0.21818884683732098,8.38990155385848,0.21818884683732165,4481.508740533264,993.2754391542358
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.020022403448820114,-0.26809268475252357,0.01229478331897435,-0.16462266764625658,0.3203610841947584,-0.16462266764625655,8.743243578290787,-0.1646226676462561,6381.276812458852,-1065.511187458852
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.15734894573688507,0.3469062298509036,-0.09662032823627151,0.21301822925111955,-0.13146148769510743,0.21301822925111955,8.28788680767515,0.21301822925111935,4046.778168596529,871.4405814034708
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.04704616963863373,0.1778897003371322,0.02888876268891669,0.10923340576534038,-0.09345074642838051,0.1092334057653404,8.322363350216104,0.10923340576534102,4188.76511033461,400.05813185289026
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.20185428857803345,-0.2909914527915566,0.12394889286974613,-0.17868368644607285,-0.0012477693950038588,-0.17868368644607285,8.41103212852371,-0.1786836864460728,4577.234534905113,-817.5797497488629
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.11281060427427292,0.22975809444057965,-0.06927150075564376,0.1410832617646526,-0.31446500069148076,0.14108326176465258,8.09428069850146,0.1410832617646527,3334.2979678611237,436.71521573262635
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.008012061938643456,0.08043591771262668,0.0049198172300152975,0.0493917816543584,-0.2781544601000453,0.049391781654358424,8.127057040367125,0.04939178165435898,3445.428105326441,109.7740431110592
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.044527165591716766,-0.35263573585338226,0.02734196492232346,-0.2165364399896705,-0.08844591546266627,-0.21653643998967048,8.313231386278733,-0.21653643998967098,4150.678493923416,-868.0796169702908
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.41489124298095703,0.009338726941056752,-0.254764516479234,0.005734457629367529,-0.2306283159550534,0.005734457629367529,8.167514787060574,0.00573445762936764,3587.7218541469238,-43.87810414692376
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.5155885219573975,0.3452669278976054,-0.3165978138149043,0.21201161371858915,-0.3592831766998507,0.21201161371858918,8.035325727590005,0.21201161371858923,3143.3495554654232,673.0974660189518
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.22499540448188782,-0.2008553766483036,-0.13815872569648036,-0.12333550967815476,-0.1779860449459871,-0.12333550967815479,8.213088660618096,-0.12333550967815476,3755.0579248499453,-495.17608891244527
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.3359643220901489,0.007749684182721206,-0.20629933631908198,0.004758703821975713,-0.05401281081898021,0.004758703821975713,8.333527696019333,0.0047587038219756295,4235.803182936887,-55.884725905637424
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.335740327835083,0.3424723368571893,-0.20616179235050847,0.210295591394152,-0.09339686258042355,0.210295591394152,8.290609445532118,0.21029559139415177,4057.8138188975513,860.4049311024487
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.08662475645542145,0.018564112396753818,-0.05319204626960463,0.011399317769746752,0.25487425460617946,0.01139931776974673,8.635346363992948,0.011399317769747341,5728.496674995158,-37.90146015140817
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.032773230224847794,0.1294319357447805,-0.020124445364780072,0.07947785132814619,-0.05496560482361599,0.07947785132814619,8.321972305837381,0.07947785132814644,4187.127046538735,265.39443783626484
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.04915829747915268,0.19989778761192,0.03018571758284497,0.12274750086387551,-0.09215379153445223,0.12274750086387552,8.281249920400773,0.1227475008638752,4020.0024731014064,443.8774097110936
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.1899200677871704,0.1738481963980142,0.11662066880915732,0.10675171492631351,-0.008575993455592665,0.10675171492631351,8.361293519753863,0.10675171492631286,4355.089896761085,404.1102985514153
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.35383015871047974,0.28703139026871927,0.21726987692479074,0.17625200481642586,-0.027923623011046284,0.17625200481642583,8.338411691472636,0.17625200481642622,4256.546323889068,729.8233050171821
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6982846260070801,0.010022386563011687,0.42878259813678876,0.00615425972442335,0.1457083208067282,0.00615425972442335,8.508509436564639,0.0061542597244237385,5045.983606194908,-59.613977288658134
