,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.4883321225643158,-0.06059658254443162,0.32566478227806056,-0.040411375679116346,0.39199345864687396,-0.040411375679116346,8.830101393379312,-0.0404113756791169,6995.590986535797,-430.39323262954713
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.08551493287086487,0.1975313812989326,0.057029223981154925,0.1317320964797457,-0.0031561549197462943,0.1317320964797457,8.436149487687734,0.13173209647974637,4717.406434663178,541.5667098680724
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.30959179997444153,-0.1677799679559911,0.20646429238426856,-0.11189111715216206,0.15129289514864153,-0.11189111715216205,8.591796245631166,-0.11189111715216171,5512.049292792506,-696.0566170112561
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.3311150372028351,-0.3051530535164459,0.22081796694717973,-0.20350412791415373,0.42635003610931854,-0.20350412791415373,8.868051094466889,-0.2035041279141545,7266.212039335877,-1473.3907502733773
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.2212904691696167,-0.16515795605573239,0.14757684193269832,-0.11014251841132094,0.3777683111997041,-0.11014251841132094,8.820667077432317,-0.11014251841132072,6929.893330132145,-864.4685254446449
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.24437440931797028,-0.2261287553351422,0.16297133677579198,-0.15080345623449923,0.5519122891336788,-0.1508034562344992,8.996008763241335,-0.15080345623449887,8258.2220341525,-1318.1946904025008
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.0684065967798233,0.1448335576323735,0.04561981163495988,0.09658833984793147,0.09684848097698606,0.09658833984793147,8.542142662959685,0.09658833984793169,5244.991693718877,400.1694390936227
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.29261448979377747,-0.02728474318946328,0.19514226016853023,-0.018195976753790255,0.18186682188139702,-0.018195976753790255,8.628358711739143,-0.018195976753791143,5717.350255195795,-231.2076770707954
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.35168251395225525,0.1785355331350943,0.23453425249979934,0.11906391744622588,0.21424948317303671,0.11906391744622591,8.661939080905825,0.11906391744622624,5912.635085547541,595.7701878899588
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.7069164514541626,-0.279295617010218,0.47143692092726946,-0.1862600105584284,0.3454631056463977,-0.18626001055842845,8.794350411254229,-0.18626001055842778,6749.874461752398,-1275.090282064898
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.4351724684238434,0.05059870658902038,0.29021303460124487,0.03374387226122838,0.05557789068411759,0.03374387226122841,8.505662904166995,0.03374387226122799,5057.067732373342,54.24525590790836
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.45316997170448303,-0.17099665285139098,0.30221542542628477,-0.11403629855169115,0.21320867057756018,-0.11403629855169115,8.66449139193548,-0.11403629855169051,5927.747799571033,-759.6423308210333
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.011578327044844627,0.2418246172619808,-0.007721493594161212,0.1612709008708024,0.058607182774652204,0.16127090087080237,8.511087612007616,0.16127090087080198,5084.58082984733,753.6745412464197
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.21607938408851624,-0.10071481315203265,0.14410161101924243,-0.06716590242947296,0.0839162321183412,-0.06716590242947296,8.537594369226348,-0.06716590242947262,5221.185562252201,-450.6269685022007
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.15731056034564972,-0.07283235006606262,0.10490915304933354,-0.0485713110628717,0.04973775581370653,-0.0485713110628717,8.504613600796759,-0.04857131106287227,5051.763068442472,-349.3548653174721
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.15588825941085815,-0.15441930120699426,0.10396063194482281,-0.10298099548117016,0.30949270110696164,-0.10298099548117018,8.765566253965057,-0.10298099548117001,6558.326231666257,-776.8633410412567
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.010190209373831749,0.12220334095451682,0.006795769034546128,0.08149642955417666,0.2369872383015519,0.08149642955417666,8.69425849903469,0.08149642955417669,6106.882402628588,367.44767549641165
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.1860095113515854,-0.1991624887438079,0.12404825367183216,-0.13281986897383852,0.5129892060297191,-0.13281986897383857,8.9714581746379,-0.13281986897383824,8057.922073264729,-1163.328811545979
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.07218581438064575,0.3743341748856421,-0.04814014159132308,0.24964046379585492,0.0030885277507030975,0.24964046379585494,8.46275520423393,0.24964046379585447,4844.627923712597,1232.1552794124027
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.3530150055885315,-0.04840760955034723,0.23542288050226723,-0.03228264719108029,0.22214744221513402,-0.03228264719108029,8.683011826573404,-0.03228264719107976,6038.573891553048,-325.26187983429827
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.406402587890625,-0.1980075873187201,0.271026631644961,-0.13204967446118018,0.2507418623181984,-0.1320496744611802,8.712803954551513,-0.13204967446118054,6221.21274131231,-894.0887178748098
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.1434721052646637,0.17287444596474116,0.09568039816557003,0.11528858374278439,-0.030293417115301757,0.11528858374278439,8.432966382993055,0.11528858374278528,4702.411131460833,454.3359388516674
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.29985883831977844,-0.001014725260792937,0.1999734581922805,-0.0006767121511336849,-0.03466168572484679,-0.0006767121511336849,8.429795822258555,-0.0006767121511330743,4687.522296259793,-110.05745250979271
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.2526797950267792,-0.19648903668435946,0.16851013200063067,-0.1310369652027346,0.07950337715190609,-0.1310369652027346,8.545158593010353,-0.13103696520273544,5260.837120051623,-751.5231552078731
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.19445183873176575,0.1391119955244887,-0.1296783742007647,0.0927726758928958,-0.06334969783195128,0.0927726758928958,8.403503225901538,0.0927726758928955,4565.855350910892,329.6466022141076
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.22781725227832794,0.0397117578599942,-0.15192950132547586,0.02648345332975871,-0.2121148802263771,0.02648345332975871,8.255935751382156,0.026483453329758433,3939.302064590037,13.446714706838065
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.29634055495262146,0.05964066140832089,-0.19762714318694968,0.03977387952786632,-0.2527985404225767,0.03977387952786632,8.216449799061001,0.03977387952786593,3786.74719301991,63.7752679175901
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.2505136728286743,-0.1271087524425174,-0.1670655624516746,-0.08476780919603832,0.03846650671046423,-0.0847678091960383,8.508912554069084,-0.08476780919603755,5073.531417803135,-518.7833709281349
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.4570017158985138,0.04060673335269732,-0.3047707849470582,0.027080305319435005,-0.07457931568005244,0.027080305319435005,8.397064439553612,0.027080305319435283,4536.544808447718,18.203238427281576
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.5579839944839478,0.08785172089306581,-0.3721150579323696,0.058587609201614876,0.016825894425517296,0.058587609201614876,8.489667357534225,0.058587609201614654,4976.804810062149,179.94226025035096
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.604425311088562,0.3035398812496972,-0.40308640010279223,0.2024283162467398,-0.35185773076076604,0.2024283162467398,8.122181440222986,0.20242831624674018,3445.995821607214,677.1301549552859
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.4431333839893341,0.18677984761780247,-0.2955221054458074,0.12456198475939836,-0.30879754373294066,0.12456198475939839,8.166439335125855,0.12456198475939928,3601.978881035925,384.84533771407496
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.3198361098766327,0.0022543864784031475,-0.2132961406279742,0.0015034322907215014,-0.23358090995473682,0.0015034322907215014,8.242853676779102,0.0015034322907219178,3888.090446490593,-83.00182344371797
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.36381086707115173,-0.018505213883222627,-0.24262255407847882,-0.012340978960471538,-0.3685963693593506,-0.012340978960471594,8.109035925249534,-0.012340978960471816,3400.979813967848,-118.3809370147228
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.4912438690662384,0.23331417211213545,-0.32760660270473674,0.15559535314672504,-0.562241746621864,0.155595353146725,7.916588255862064,0.15559535314672512,2805.420677055861,397.6689225535142
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.4387935698032379,-0.14957247431216314,-0.29262791811563416,-0.09974868543538418,-0.3816346729643587,-0.09974868543538418,8.098393037394613,-0.09974868543538484,3364.9649155388,-389.04499366380014
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.6837859153747559,-0.023723485098554375,-0.4560113516308677,-0.015821002249304217,-0.3896826752620543,-0.015821002249304217,8.09154274297196,-0.015821002249303717,3341.9858613549377,-127.5378633080627
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.9498778581619263,0.32041326492825073,-0.6334659375767613,0.21368104071039945,-0.6936513164776625,0.2136810407103995,7.788771809631397,0.21368104071039973,2468.691995682029,518.5865687710962
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9052231907844543,0.5558132657721256,-0.6036860974695435,0.3706674163363016,-0.6588574947051705,0.3706674163363016,7.824763339278933,0.3706674163363015,2559.198960476195,1064.1540668675548
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.5354973673820496,0.059623925175719183,-0.3571189063770454,0.03976271826835759,-0.1515868372149066,0.039762718268357616,8.33323170464424,0.0397627182683582,4255.951695783512,71.62691749773785
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.46866264939308167,-0.11853582781768734,-0.31254736812107875,-0.07905059441039047,-0.08235589885407296,-0.07905059441039047,8.403660350880116,-0.07905059441038986,4566.572974336881,-443.4469977743811
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.6788560152053833,0.3167957548238326,-0.4527236406834892,0.21126855218853513,-0.0637826883256023,0.21126855218853513,8.423431269283633,0.21126855218853535,4657.776706830961,964.6676291065387
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.6558643579483032,0.6949700451576558,-0.43739068856164176,0.46346995822752457,-0.38616201921961557,0.46346995822752457,8.102249646264664,0.4634699582275239,3377.9711896236895,1869.6435564700605
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.22734522819519043,-0.1705519970498337,-0.15161471224410691,-0.11373976115815984,-0.16489015053124012,-0.11373976115815987,8.324719222828081,-0.11373976115815942,4219.868269526379,-539.7227617138788
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.272195965051651,0.13380298433908078,-0.18152530951685972,0.08923213884460866,-0.20181007884362234,0.08923213884460868,8.288997002390744,0.08923213884460779,4071.75077608374,278.5446340725098
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.28871089220046997,0.2511765225664106,-0.19253898219113644,0.16750761163408223,-0.3185127974720082,0.16750761163408223,8.173491991637402,0.16750761163408256,3627.479270547347,563.7975849214031
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.1577981561422348,0.22763712571586586,-0.10523432678171213,0.15180937636331146,-0.33986947069883944,0.1518093763633115,8.153333026285614,0.15180937636331215,3555.0652310179075,488.55122406021746
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.08558648824691772,-0.4677012221237302,0.0570769436884736,-0.3119061999736602,-0.03192981116025098,-0.3119061999736602,8.462470393699245,-0.3119061999736594,4843.2480343456,-1378.91356168935
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.48596301674842834,-0.040279810150459006,-0.3240848445797719,-0.026862282853660102,-0.2577561682109585,-0.026862282853660102,8.237841744523582,-0.02686228285365999,3868.6473530707117,-188.5018452582117
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.8931366801261902,0.6003727091884643,-0.5956257002928113,0.40038375234633394,-0.6558110791937125,0.40038375234633394,7.840984541415873,0.4003837523463343,2601.067123239468,1192.663101369907
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.5104483962059021,0.03740445475702159,-0.340413948076263,0.024944731365835304,-0.39558534531189005,0.024944731365835304,8.10240798317274,0.024944731365835082,3378.506247832944,6.318947479555845
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.451404869556427,0.05294506724614623,-0.30103829293758694,0.03530864139526796,-0.09550622377544812,0.03530864139526799,8.403684812584224,0.035308641395268126,4566.684706322041,56.214219459208834
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.49237626791000366,0.3087036280205948,-0.32836179042609775,0.20587197762017706,-0.09817032115909197,0.20587197762017706,8.402218423075624,0.20587197762017695,4559.991609932606,914.7925697548944
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.36111852526664734,-0.10658313748234077,-0.2408270528876544,-0.07107944093546206,0.14811389947023249,-0.07107944093546206,8.649700351579993,-0.07107944093546159,5840.70079644707,-524.9351714470704
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.4904159605503082,0.4107811876213533,-0.32705447714483965,0.2739466847442788,-0.27582580780281346,0.2739466847442788,8.22695835218199,0.2739466847442795,3826.7608099928025,1091.4579400071975
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.28139635920524597,0.19276180631624948,-0.18766097870685494,0.1285513051155859,-0.20093641699398815,0.1285513051155859,8.30304545086586,0.128551305115586,4129.3703909667365,459.4528512207635
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.13352450728416443,-0.2451670456578779,-0.08904642472655612,-0.16349993960393727,-0.10933119405331873,-0.16349993960393724,8.395848381681574,-0.1634999396039376,4531.030245057372,-771.3754599011218
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.3966422379016876,0.17915648358518052,-0.26451753239215414,0.11947802432920315,-0.39049134767302596,0.11947802432920318,8.11588593593691,0.11947802432920263,3424.3634095566686,346.64977403708144
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.4129016697406769,0.2682140342405832,-0.27536081729015305,0.17886979174378528,-0.5099959612072803,0.17886979174378526,7.9975790302776995,0.17886979174378492,3042.1728305453694,513.0293178921306
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.28310632705688477,-0.20133643398484263,-0.18880134257475326,-0.13426965564748247,-0.27780809742347784,-0.13426965564748244,8.230964601936545,-0.13426965564748272,3842.126534712076,-559.5276577589511
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.5572317838668823,-0.047138703968054196,-0.3716134146950837,-0.03143642421885623,-0.3052847383262703,-0.03143642421885623,8.204685668908798,-0.03143642421885673,3742.4487194504227,-198.6049694504227
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.8563249111175537,0.5509600287172323,-0.571076226306715,0.36743083140609867,-0.6312616052076162,0.36743083140609867,7.879906509902495,0.36743083140609833,2704.34148109439,1112.105540389985
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6074795722961426,0.05650388376652227,-0.4051232624455025,0.03768198763591629,-0.46029465968112954,0.03768198763591629,8.052071163304024,0.037681987635917125,3212.6031955079948,47.27864042950523
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.551609992980957,-0.01941080857947275,-0.3678642873690669,-0.012944912811961362,-0.1623322182069281,-0.012944912811961334,8.35123131265327,-0.012944912811962084,4333.268909931919,-153.35045290066864
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6902143955230713,0.3242665752222094,-0.4602984535665063,0.21625078249052687,-0.2301069842995005,0.21625078249052687,8.284654254435743,0.2162507824905262,4054.102195385427,864.116554614573
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.6229290962219238,0.23582860609510636,-0.4154264262414221,0.15727220903594402,-0.026485473883535227,0.15727220903594402,8.48947347272675,0.15727220903594485,4975.839782889981,714.7554319537694
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.5073082447052002,0.25699009947513035,-0.33831980618482616,0.17138463952299743,-0.28709113684279997,0.17138463952299743,8.23006551764253,0.17138463952299787,3838.672792839991,613.848691535009
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.34784677624702454,0.19627575136302447,-0.23197622973838414,0.13089472692979254,-0.24525166802551734,0.13089472692979254,8.273102694334856,0.13089472692979243,4007.528953350061,456.3509294624391
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.2590281665325165,0.21221089091080303,-0.17274381012399412,0.14152174389551414,-0.19302857945075674,0.14152174389551414,8.32652349078466,0.14152174389551497,4227.490721298937,531.7094740135626
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.10612423717975616,0.28589507681479537,-0.07077340399825675,0.19066113745772928,-0.19674721927912853,0.19066113745772928,8.324002558831333,0.19066113745772917,4216.844408878046,769.5252200282039
