,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526727083432568,-0.09107460838054426,-0.20542564391183527,-0.03385197023148756,-0.17605598010571988,-0.03385197023148756,6.5517190585493585,-0.03385197023148745,722.8462616143667,-46.713754290147904,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054019538924498,2.1508291953724017,-0.7082282468091792,0.7994523082716303,-0.6737568144412187,0.7994523082716303,6.054464813615577,0.79945230827163,439.2420895228293,507.34342073107695,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.34841372158814865,-0.33382760430125746,0.12950361402776442,-0.12408202817668207,0.17530434798013256,-0.12408202817668207,6.903972565438645,-0.1240820281766819,1028.5041225607845,-149.53183252172198,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0352902388244791,-0.5139530909182812,0.3848121333577177,-0.1910337584044268,0.3847585931152424,-0.19103375840442682,7.113873399975471,-0.19103375840442638,1268.9507071437563,-254.75191563985004,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.3810803066860284,-3.0816909915619677,0.8850354790867893,-1.1454489189028965,1.0289303540618486,-1.1454489189028965,7.758491750323795,-1.145448918902897,2418.585965253288,-1674.8401766790694,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.4580151376846233,1.6089066257108293,-0.17024190476544201,0.5980224364098506,-0.06900007997146312,0.5980224364098508,6.6610079056922,0.5980224364098508,806.4392912398744,613.4390046585631,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.3472423661632975,-1.064917920962923,0.8724580881362393,-0.3958245926107714,1.0153112712075008,-0.3958245926107715,7.745765846272881,-0.3958245926107713,2387.9896422701104,-832.8847838716729,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.8237197036543893,-1.6665474549337462,0.6778673684846073,-0.6194472404212976,0.6292611028096693,-0.6194472404212976,7.360162267276767,-0.6194472404212981,1623.6086463248505,-778.442996910788,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.14748226462905967,-0.04610143574261602,0.054818410099931096,-0.017135669953879933,0.02650294294053467,-0.01713566995387993,6.757850696809348,-0.017135669953879606,888.5455036740024,-43.37985425993986,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.238484212582942,-2.007729852386396,0.4603383033100287,-0.746263007927161,0.24514579249476484,-0.746263007927161,6.976940135765296,-0.746263007927161,1106.4331082419164,-599.3337124899633,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.0545390452398635,-0.7998193970051453,0.3919668171203158,-0.2972888151750591,0.2649904713089636,-0.2972888151750591,6.997231403981211,-0.297288815175059,1129.1338651590215,-317.774856369959,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.2054059874762415,0.9585191340042838,0.07634836423738546,0.3562767028878696,-0.012114287522869582,0.3562767028878696,6.720573234551095,0.35627670288786994,855.9959561732772,327.23597742047275,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.0056405865162983,-1.2883116584446652,0.3737915079039506,-0.47885891233613836,0.403161171710066,-0.47885891233613836,7.136295283185747,-0.478858912336138,1297.7470209613023,-520.1945917620835,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.5737504630081713,-1.246842895549832,0.21326013846691383,-0.4634451833944019,0.2477315708348743,-0.4634451833944019,6.981312271712273,-0.463445183394402,1111.2855563950598,-435.153049070841,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6858793662187936,0.8852070717591511,-0.25493788335180106,0.32902698100752437,-0.20913714939943293,0.32902698100752437,6.524890140879683,0.3290269810075239,703.6844446224652,242.90106563144104,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.21042619010237462,-0.6619614529959613,0.07821434810355599,-0.24604771625895425,0.07816080786108069,-0.24604771625895427,6.812634687541913,-0.24604771625895427,938.6379608026515,-228.69881285343274,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.08531618438299793,-0.629712434074995,-0.03171159322398276,-0.23406091941272766,0.11218328175107661,-0.23406091941272766,6.847103750833626,-0.23406091941272766,971.5910699343787,-227.8452813601599,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.15148162446912705,-0.44999564497362066,-0.05630495187769286,-0.16726109997965402,0.04493687291628603,-0.16726109997965402,6.780303931400552,-0.16726109997965377,908.7445964281586,-164.99880785393987,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.45670833381705656,-0.8278508832179903,0.16975617239272162,-0.30770797649449766,0.31260935546398305,-0.30770797649449766,7.048423003349966,-0.30770797649449744,1188.4936231768602,-343.3279737627977,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5798170637568248,0.25410102514977023,-0.21551506321050032,0.09444806288069695,-0.26412132888543827,0.09444806288069696,6.472138908402262,0.09444806288069696,667.4749165533683,42.46423139585045,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9302264403461592,-0.7391861012841275,-0.34576045208521416,-0.27475172653660435,-0.3740759192446106,-0.2747517265366044,6.3626309074448075,-0.2747517265366044,598.1373513385986,-158.65120631906734,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2165470044592543,1.0677436147114217,-0.4521843542613313,0.3968748886522081,-0.6673768650765951,0.3968748886522081,6.06977655101454,0.3968748886522082,446.03483242504143,196.29103427417732,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.07271942319441016,0.19866332860708388,-0.027029440949580822,0.07384215211769043,-0.15400578676093304,0.07384215211769043,6.5835942187319185,0.07384215211769085,746.2906388160803,31.26179038313842,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.09521974747004958,0.548825461753617,0.035392697417236114,0.20399564185811797,-0.05306995434301893,0.20399564185811797,6.68497664055155,0.2039956418581177,826.0263908008226,154.36576007808367,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.541908026828595,0.0003997620975041416,-0.20142446636448694,0.00014858954504468058,-0.17205480255837155,0.00014858954504468058,6.566438381737914,0.0001485895450450414,733.5795885437229,-23.640440594504184,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.4538917808957672,-1.605286254388874,-0.16870927395041918,-0.5966767627429854,-0.13423784158245872,-0.5966767627429854,6.604701932115544,-0.5966767627429856,762.231885202708,-356.55238080817674,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.1585569490027625,0.15634665728597663,-0.4306297446292702,0.058113259912387416,-0.38482901067690206,0.058113259912387416,6.354557352422818,0.05811325991238725,593.3196570956127,15.199630013762317,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0138135654999374,-0.019751644723094097,-0.3768293627591775,-0.007341586212430362,-0.3768829030016528,-0.007341586212430362,6.3629500494997835,-0.0073415862124299736,598.3285917789281,-23.615945294553057,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2678483576844022,0.7721950329840346,-0.47125280718243906,0.28702097911037844,-0.3273579322073797,0.28702097911037844,6.412921609695774,0.2870209791103786,629.0389073310921,182.3201014579704,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.4168197674882333,-1.4130229263147815,-0.1549297945037501,-0.5252134583785466,-0.053687969709771216,-0.5252134583785466,6.687038161595099,-0.5252134583785466,827.7330816941902,-354.4403265672371,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7716488850350784,-1.370287034882586,-0.2868179786864535,-0.5093287441831922,-0.14396479561519207,-0.5093287441831923,6.5972079250913955,-0.5093287441831924,756.533598263145,-317.04745324361375,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8448872782962842,0.6010287301458241,-0.6857352486697862,0.22339933207455448,-0.7343415143447242,0.22339933207455454,6.007277795763581,0.2233993320745542,418.95088384585154,88.14851190610159,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.048800334197733,0.9224523124608666,-0.7615286978092515,0.3428708481612633,-0.789844164968648,0.34287084816126334,5.952221734541373,0.34287084816126345,396.4549919928291,144.4510138665459,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3792104675915353,0.7544309068717638,-0.512645538883685,0.2804181434898473,-0.7278380496989488,0.2804181434898473,6.014674439212789,0.2804181434898476,422.0686270027034,118.83737885667159,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8285222914429288,0.9400482632735485,-0.3079575355279971,0.34941117387550347,-0.4349338813393493,0.34941117387550347,6.308025196974106,0.34941117387550324,566.2982402908104,211.2541889084083,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.02760598148231186,-0.08512136854822717,-0.010261003368199543,-0.03163918116581911,-0.09872365512845459,-0.03163918116581911,6.644682012586718,-0.03163918116581943,793.3641458090474,-49.618357234828636,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.2020896425500984,-0.4428002054202833,-0.4468106261314266,-0.16458659157502514,-0.4174409623253112,-0.16458659157502514,6.326411294791578,-0.1645865915750253,576.8251187893356,-103.53236366238252,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.839784806433364,1.8427987253316311,-0.6838386857453665,0.684958944120763,-0.6493672533774061,0.684958944120763,6.0949315931412,0.6849589441207629,457.4226423983748,421.5496476406877,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8440562648759669,-0.32609073177791226,-0.3137314347034369,-0.12120627188190064,-0.2679307007510688,-0.12120627188190064,6.476814735169254,-0.12120627188190092,670.6079084167184,-95.89526193234337,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2732953277208012,0.7929241976631042,-0.4732774183315041,0.29472590453489855,-0.4733309585739794,0.2947259045348985,6.271861066748061,0.2947259045348982,546.1489299588798,163.790217990339,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0058155354268143,-0.2771260337086119,-0.3738565355270843,-0.1030063418365268,-0.22996166055202494,-0.1030063418365268,6.515676954171732,-0.1030063418365268,697.2218714240973,-88.70258431472234,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3863181910111857,0.4999462941265308,-0.5152874436461001,0.18582750304451767,-0.4140456188521212,0.18582750304451767,6.332039585273353,0.18582750304451778,580.0864556719282,96.04605165229054,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.733564544756121,0.10953503366609818,-0.2726622224736766,0.04071361672483301,-0.1298090394024152,0.04071361672483301,6.616722754124776,0.0407136167248332,771.4619250345589,6.090504164659819,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8862554822804605,1.5782901030076988,-0.32941666988336826,0.5866424301318391,-0.3780229355583062,0.5866424301318391,6.3689554473706025,0.5866424301318389,601.9386274285243,446.06674366522566,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.7101345065421736,0.9750810874682745,-0.2639533960483455,0.36243269702946024,-0.2922688632077419,0.36243269702946024,6.455156109122884,0.36243269702946,656.2181970756643,256.5607335883982,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.04772094093429302,-0.8602203814839139,0.01773763182352987,-0.3197395549024737,-0.19745487899173397,-0.31973955490247363,6.550416682740608,-0.3197395549024735,721.9041553753386,-214.8047596233855,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.295714342780133,1.005501555131446,0.10991552208480816,0.37373983064302185,-0.017060823726544064,0.37373983064302185,6.731257327407516,0.3737398306430215,865.2012681855238,351.83730603322624,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.7741786075022601,-1.15738265139265,0.2877582637030537,-0.4301932641607038,0.19929561194279866,-0.4301932641607038,6.948060352478575,-0.430193264160704,1074.9080890016442,-398.7755816774254,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.3999177039250563,0.8761600985282607,-0.14864738316248313,0.325664266921316,-0.11927771935636775,0.325664266921316,6.6299336105811255,0.3256642669213159,781.734514090903,266.27085700284704,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.0735120143307717,0.26126752148250265,-0.027324043056918386,0.09711181323695484,0.007147389311042078,0.09711181323695484,6.756805308650252,0.09711181323695506,887.6160692320075,58.969441021898774,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.07575218779539794,0.17463336250918027,0.02815670417714005,0.06491033553923273,0.07395743812950818,0.06491033553923274,6.824061946870435,0.06491033553923309,949.4370318345957,30.95511904431055,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.33205714496615246,-0.4680691401452505,0.1234239574171833,-0.17397892651119964,0.12337041717470801,-0.17397892651119964,6.873921515317352,-0.17397892651119928,998.0266757741047,-186.66766698504216,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.10729410503777514,0.5968282901805693,-0.039880674914093535,0.22183804983363808,0.10401420006096584,0.22183804983363808,6.855011887605327,0.22183804983363764,979.3129457203623,203.91898787338766,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.4611533147052278,-0.6570009265678984,0.17140834925498358,-0.24420391373307743,0.27265017404896247,-0.24420391373307743,7.02409445099504,-0.24420391373307737,1159.9041457000956,-280.93185566103307,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.27034108150478064,-0.021285871395644168,0.10048440949873996,-0.007911850488841077,0.24333759257000137,-0.007911850488841077,6.995228458917796,-0.007911850488841132,1126.8725345293121,-45.060522810562134,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.7603411779655539,-0.26197255052564994,0.28261496129323566,-0.09737386895814149,0.23400869561829774,-0.09737386895814149,6.986346151367809,-0.09737386895814115,1116.8987843322654,-136.5066334533592,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.28161687742313246,0.5082556908882087,0.10467556567884073,0.1889160636962704,0.07636009851944431,0.1889160636962704,6.829144143670673,0.18891606369627034,954.2796349845461,161.33901735920392,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.8053477130366201,1.0032255849607417,0.29934366221810954,0.37289386406862274,0.08415115140284571,0.3728938640686228,6.837381785955792,0.37289386406862235,962.1813881241616,390.0836265242759,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.9852149575243931,-1.4716542055470836,0.7378943356464202,-0.5470064076373867,0.610917989835068,-0.5470064076373867,7.36459521378973,-0.5470064076373866,1630.8264357760593,-718.0475051119968,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.349763987971985,-1.1478406925419644,0.501700431688296,-0.4266465664289517,0.413237779928041,-0.4266465664289517,7.16736159328442,-0.4266465664289516,1338.727559858733,-493.5619104446705,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.18833022694137858,0.3588296215832468,0.07000139061230123,0.13337515125244206,0.09937105441841662,0.13337515125244206,6.853941457176513,0.1333751512524417,978.2641503448892,103.54786137386077,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.1468506956917328,0.4754078385807099,0.4262785896185187,0.176706683516061,0.4607500219864792,0.176706683516061,7.215767014146293,0.1767066835160609,1405.1728181811911,217.54519939693387,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.0175087571915824,-1.0750123078149683,0.37820284677815386,-0.3995766250300902,0.42400358073052197,-0.3995766250300902,7.179467162292053,-0.3995766250300905,1355.044286656676,-476.0719966176134,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5898718802356882,0.8271180729719672,0.21925238752270965,0.30743559464103903,0.21919884728023434,0.3074355946410391,6.975109018243482,0.3074355946410394,1104.407123547307,349.27781297613046,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9184684500757894,-0.4433521985150516,0.341390066708957,-0.16479176461001654,0.48528494168401637,-0.16479176461001654,7.241641702048981,-0.16479176461001632,1442.0319032448476,-258.7999696510976,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8654840409638218,-0.2768164403878388,0.3216960304469856,-0.10289126756868158,0.4229378552409645,-0.10289126756868161,7.179741205007646,-0.1028912675686815,1355.4159516391703,-172.18401804542032,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.1647408217309452,-0.3983234397587597,0.4329282587731363,-0.1480548032540075,0.5757814418443977,-0.14805480325400755,7.3330313810127965,-0.14805480325400744,1580.124128004062,-261.66575398062446,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.3303476029135983,-2.617459951810225,0.4944834597936355,-0.9728965948506787,0.4458771941186976,-0.9728965948506787,7.203573722688813,-0.9728965948506785,1388.1310519227786,-881.0316561708255,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.08906712295391905,0.8445541297445314,0.0331057980753767,0.31391648855115184,0.00479033091598027,0.31391648855115184,6.7629334488878134,0.3139164885511514,893.0783528473654,290.1535807463846,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9454599219844844,-0.8830706537368666,0.35142265998390504,-0.3282328852592319,0.1362301491686412,-0.3282328852592319,6.894819856542191,-0.328232885259232,1019.124361610119,-309.1852136609002,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.4119065220400735,-2.318476239889844,0.5247984965692594,-0.8617658648305371,0.39782215075790717,-0.8617658648305371,7.156858447533174,-0.8617658648305371,1324.7298447324933,-783.8238388731183,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.07054653996633808,-0.4825864510208383,0.026221791269157815,-0.17937493736801524,-0.06224086049109723,-0.17937493736801524,6.6972420256858864,-0.17937493736801535,836.2326519100034,-160.10014458578462,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.10385683703851323,1.726624619964705,-0.038603059824029465,0.6417776181015671,-0.009233396017914078,0.6417776181015671,6.750696079560786,0.6417776181015675,882.2038591413223,740.5141584368027,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.9536281879669342,-0.2728565918432687,0.35445876304048246,-0.10141941193915333,0.3889301954084429,-0.10141941193915333,7.14930626038886,-0.10141941193915294,1314.755396699491,-165.33010373074103,Train
