,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7806307140188506,1.174757109773634,0.2422380363732746,0.3645396605292124,0.25006712723623714,0.3645396605292124,6.894490681572838,0.3645396605292124,1008.060115906605,411.8181799918325,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.3844835784840654,-0.7286196410409664,0.739930686102047,-0.22609844570438187,0.9276456541671317,-0.22609844570438187,7.576039699366492,-0.2260984457043822,1993.848957760132,-438.74409936169445,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.770190980364439,-2.163284522786042,0.8596198066660157,-0.6712902599214575,0.7596407507148085,-0.6712902599214575,7.412005286776926,-0.6712902599214576,1692.0538743843754,-846.8882249703129,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.093446364581803,-0.6435865052172631,0.3393080690768151,-0.19971175673777464,0.2840917566683674,-0.19971175673777464,6.940426783593243,-0.19971175673777442,1055.4935165250338,-210.32786711097128,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.328307245384169,-2.1726986492091402,0.41218790529741384,-0.6742115637568662,0.24458317380736666,-0.6742115637568662,6.9048886915950005,-0.6742115637568658,1018.6070717543887,-511.5076760024356,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.8963820034454306,-1.479169307650737,0.5884675615224955,-0.4590020122373486,0.49466859239310934,-0.4590020122373486,7.158944601043501,-0.4590020122373488,1313.522180493499,-502.16317170443654,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.2920556261309304,1.2787160493131013,0.09062797570634071,0.39679922824189195,0.011804209683923012,0.39679922824189195,6.680050709197073,0.39679922824189173,813.3047045661743,369.92722902757566,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5187510824103141,-0.8615509932456556,0.16097399360916098,-0.2673484620722114,0.2525678425459127,-0.2673484620722114,6.924784832921821,-0.26734846207221175,1039.096472255238,-261.5440430560193,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,1.2251076158410998,-1.9521417121706175,0.38016395957503374,-0.6057703938448333,0.447450000924038,-0.6057703938448333,7.123637482162704,-0.6057703938448329,1267.9199681451255,-591.7874608209067,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.05813957429633598,0.4159369418974267,0.018041329991510483,0.1290696692442778,0.044689480541504664,0.12906966924427776,6.724847452642929,0.1290696692442781,850.6122940579804,95.97321619592583,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.3068741698646613,-0.6451754687384545,0.09522632787402623,-0.20020482906548337,0.0826633373842604,-0.20020482906548337,6.766791800348442,-0.2002048290654832,887.092333757934,-177.1531858087152,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.09193652135503427,-0.6354119515043565,0.02852888312500517,-0.1971751055349954,0.12211898312895364,-0.1971751055349954,6.810217936955894,-0.1971751055349955,926.5084024179334,-182.7626138437147,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8924884435152183,-1.1723876341960269,0.27694868285408764,-0.3638043869858502,0.2847777737170502,-0.3638043869858502,6.976847218406749,-0.3638043869858505,1094.6807461899475,-350.93495761572876,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6451918806926007,-1.106148891415234,0.20020992186989656,-0.3432497986319692,0.38792488993498125,-0.3432497986319692,7.083964825487438,-0.3432497986319696,1218.5640553426988,-373.3984059286363,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.40984921188479273,0.3020720617579546,-0.12718058169270152,0.09373618251165361,-0.22715963764390867,0.09373618251165361,6.472850788771305,0.09373618251165361,660.9133826557245,49.02576529349426,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.046647545224007,-0.7608488973041172,-0.32478589629750226,-0.2360995276638192,-0.38000220870595,-0.2360995276638192,6.323978708572023,-0.23609952766381959,569.3570825324903,-129.87093751295902,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.7270515672889821,1.489562994776326,-0.5359225211901756,0.46222728420624026,-0.7035272526802228,0.46222728420624026,6.004424155460508,0.46222728420624026,413.3487755398933,228.97709115932543,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6482842680785532,0.7749748570493017,-0.2011695226576008,0.2404829636331075,-0.2949684917869869,0.2404829636331075,6.416953407216502,0.24048296363310762,624.9292364600561,152.62319273916262,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.29798366697177087,0.5137952583956513,0.09246751000474535,0.15943614856109328,0.01364374398232765,0.15943614856109328,6.729536133848574,0.15943614856109356,854.614608070725,125.77754280818124,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6864269117273079,-0.10268472899550185,-0.2130055917919966,-0.03186416659080052,-0.1214117428552449,-0.031864166590800505,6.598451137873759,-0.03186416659080038,749.4965503313869,-39.55740238216811,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.9697092858788907,-1.553872178258778,-0.3009111338380679,-0.48218310973014045,-0.2336250924890636,-0.48218310973014045,6.490208279102699,-0.48218310973014056,672.5028286706838,-266.82332427615256,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8383333704435092,-0.26308349553419963,-0.26014378608925803,-0.08163761458005198,-0.23349563553926386,-0.08163761458005195,6.494308226915257,-0.08163761458005236,675.2698235110669,-66.75053640169187,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.646702447687107,0.47496412229059826,-0.5109893324145548,0.147386432874395,-0.5235523229043206,0.147386432874395,6.2082220304129585,0.147386432874395,507.01244591362183,67.70020057075317,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.2939644728278517,0.8769876500322269,-0.4015309766905086,0.2721386213126751,-0.3079408766865601,0.2721386213126751,6.427803967493477,0.2721386213126751,631.7578997834911,179.6011090055714,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9256797785816897,-0.961847102759237,-0.2872483081272425,-0.2984714145619621,-0.27941921726427993,-0.2984714145619621,6.4602961177785145,-0.2984714145619618,652.6552256036,-179.36247047664688,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0280816092590372,-1.6902317033562602,-0.31902468835266906,-0.5244969247097655,-0.13130972028758436,-0.5244969247097655,6.612376105617969,-0.5244969247097657,760.0202919182445,-320.5341468987133,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5996377317302262,0.2558227123097563,-0.496384649084627,0.07938451610565767,-0.5963637050358341,0.07938451610565767,6.151292611732477,0.07938451610565789,478.89941431295244,28.19998143900068,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.9977471556967883,1.7044692985551344,-0.9302329148709662,0.5289150023509811,-0.9854492272794139,0.5289150023509811,5.7661775803516555,0.5289150023509812,325.5103006924058,215.3957051669692,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.5420527233464614,0.598159983360821,-0.47851540681050747,0.18561542250936452,-0.6461201383005546,0.18561542250936447,6.109477160193272,0.1856154225093647,459.24597594849547,81.66002991087953,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.843611190869496,0.8167592315135733,-0.2617815500580108,0.2534491006804212,-0.3555805191873969,0.2534491006804212,6.403987270169188,0.25344910068042115,616.8657413592006,160.68668784001818,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.42570611470258457,0.1947386013506832,-0.13210114775878506,0.06042946498275786,-0.21092491378120276,0.06042946498275786,6.55261336643814,0.06042946498275814,715.8719857260926,27.87380284812616,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.585200875625406,-0.661830871379828,-0.4919047386590801,-0.20537317814322048,-0.40031088972232837,-0.20537317814322048,6.367197881359774,-0.20537317814322087,594.5478856394038,-121.2551305124507,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.288152226879781,2.098423762542516,-0.710038040277658,0.6511632742457568,-0.6427519989286538,0.6511632742457568,6.128727263016206,0.6511632742457572,468.1915840032944,410.7807060357681,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.31286893502023,-0.12597764589754679,-0.4073972329342566,-0.039092207136001256,-0.3807490823842624,-0.039092207136001256,6.394700670423354,-0.03909220713600092,611.1544298999852,-36.44178341561019,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8871033732772471,0.2417169777501088,-0.27527763812480377,0.07500735622715315,-0.2878406286145696,0.07500735622715315,6.491579615055806,0.07500735622715293,673.4270608857522,36.51208706346654,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.860226809466242,-0.6360486132967667,-0.2669375537223834,-0.19737266847949364,-0.17334745371843496,-0.19737266847949364,6.610043280814699,-0.19737266847949364,758.2470340596063,-149.72774695023134,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2496797688032557,0.3559843249218144,-0.38778896071337304,0.11046573277238964,-0.37995986985041047,0.11046573277238964,6.407401355545481,0.11046573277238991,618.9787927677709,57.15371455644788,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.3516992148271485,0.315285229633403,-0.41944668290251086,0.09783636942838536,-0.23173171483742616,0.09783636942838536,6.559600001421224,0.0978363694283857,720.8980457987565,56.65438340046228,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9723748142685975,1.81113014972183,-0.30173827572657447,0.5620130020588154,-0.4017173316777816,0.5620130020588154,6.393584875443626,0.5620130020588157,610.4717719842474,437.5335991095026,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6208130714295277,0.8577769555398378,-0.19264491734348896,0.26617733792011466,-0.24786122975193667,0.26617733792011466,6.551411468232229,0.2661773379201149,715.0108961472481,197.7680345168144,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.41269814384001957,-0.8923209049649675,-0.12806463566367882,-0.27689669385506327,-0.295669367153726,-0.27689669385506327,6.507573821693198,-0.276896693855063,684.3007125731117,-177.20131682115857,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.710283827804024,0.5516207440069296,0.22040864729642834,0.17117380017381262,0.12660967816704222,0.17117380017381262,6.933823357876724,0.171173800173813,1048.5400237724775,168.49855044627247,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.6002726962497453,-1.2914939144756081,0.18627101985192718,-0.4007643360840789,0.10744725382950948,-0.4007643360840789,6.91863142440195,-0.40076433608407847,1032.7159847671935,-356.58347744297475,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.6283475580248048,0.7857684028820658,-0.19498294889303494,0.24383231602352679,-0.10338909995628325,0.24383231602352679,6.711765561478915,0.24383231602352673,839.5441486956324,208.46122239811757,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.06370199316350011,-0.04101265371428725,-0.019767407891943905,-0.012726663867809494,0.047518633457060394,-0.01272666386780949,6.866643785755016,-0.012726663867809407,980.3485551774174,-33.76304492351119,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.19078217077402693,0.3171989944959668,-0.059201742377529655,0.09843023107648907,-0.03255359182753548,0.09843023107648907,6.790542051333179,0.09843023107648907,908.4372194458983,71.95493143300791,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.1405239748879914,-0.5097041786837357,0.043606088165539916,-0.15816664289309437,0.031043097675774095,-0.15816664289309437,6.858109231699247,-0.1581666428930948,972.0088214609698,-160.64981267190728,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3254529780805425,0.8160039950937892,-0.1009915302156062,0.2532147427643917,-0.0074014302116577335,0.2532147427643917,6.823635194674573,0.25321474276439204,939.0368826631026,244.19505093064743,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.2913069116522047,-0.49415417521471894,0.09039564161818135,-0.15334131096816928,0.09822473248114393,-0.15334131096816928,6.9332318482301325,-0.1533413109681696,1047.9193942961888,-168.94710425712628,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.048378120297874694,-0.17527020177056332,0.01501224670504603,-0.05438821295292212,0.20272721477013073,-0.05438821295292212,7.041704821381877,-0.05438821295292229,1168.0991080524188,-86.28709633366884,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.3648320369761828,-0.894325357312691,0.42352193768340934,-0.27751869679703894,0.3235428817322022,-0.27751869679703894,7.166490979206707,-0.27751869679703933,1323.4795858904147,-343.08743501150843,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.054251905211828655,0.6752039485752647,0.01683494481067144,0.20952298662745666,-0.03838136759777627,0.20952298662745666,6.8085372207394865,0.20952298662745683,924.9508332876359,190.66781905611413,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.29370032649996847,1.4045697006460778,0.09113834377239731,0.4358529585420436,-0.07646638771764987,0.4358529585420436,6.77442269148237,0.43585295854204364,893.8951926002059,458.36982204823164,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.8738370037882874,-1.691670512254002,0.5814716076752957,-0.5249434024563444,0.4876726385459096,-0.5249434024563444,7.342532208608688,-0.5249434024563442,1578.4249835267678,-665.6460528627053,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.2317704567436252,-1.3583895917480042,0.3822315101695858,-0.42152277821723616,0.3034077441471681,-0.42152277821723616,7.162237805072705,-0.42152277821723594,1317.8583061892414,-472.6926567751789,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.04257795538308473,0.06351639252261136,0.013212393670354965,0.01970981403355335,0.10480624260710666,0.019709814033553347,6.967606794395402,0.019709814033553208,1084.6028253537925,-2.7908136350424684,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3389889075530219,1.1382939081393475,0.10519187349830897,0.35322474016398697,0.17247791484731329,0.3532247401639869,7.0392489574983665,0.35322474016398697,1165.2314824670461,457.48653511107887,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8152581264060732,-1.1939081693051463,0.2529832917555344,-0.3704824385573764,0.2796314423055286,-0.3704824385573764,7.150372975819339,-0.37048243855737617,1302.30274211746,-423.33045207839746,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6137231691827618,0.7410339363349723,0.19044484505899828,0.22995073393872012,0.17788185456923244,0.22995073393872012,7.052593878945801,0.22995073393872012,1180.8990587623728,272.78587776106474,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.8481973642711873,-0.5111888955846118,0.26320468857836654,-0.15862736638267733,0.356794788582315,-0.15862736638267733,7.235477303821642,-0.15862736638267716,1418.0759800576375,-234.84404646388748,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7381153668466387,-0.13753065869154968,0.22904507069850102,-0.04267723022458417,0.2368741615614636,-0.04267723022458417,7.119527167663549,-0.042677230224584584,1262.7150123324695,-79.48307873871954,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6640850734406124,-0.30754524084330154,0.20607268108486337,-0.09543456835600267,0.39378764914994807,-0.09543456835600267,7.280411146114791,-0.09543456835600228,1483.2948096783232,-164.8364356548857,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.9685340250449441,-2.7729766894454304,0.3005464378665553,-0.8604842419048144,0.20056738191534818,-0.8604842419048144,7.091161369742949,-0.860484241904814,1227.3723586965339,-720.2729629445807,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.8120645131403625,-0.04669677826746321,0.2519922794977171,-0.014490508340663788,0.19677596708926937,-0.014490508340663788,7.091340445779629,-0.014490508340664121,1227.5923504471343,-44.36041685338432,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5019708069594193,-1.031579631450794,0.15576689516679906,-0.32011016194691044,-0.011837836323248113,-0.32011016194691044,6.88669713322987,-0.32011016194691067,1000.2265225073572,-290.2873745581385,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6716217368768733,-2.326782083247897,0.20841138813138374,-0.7220252967152366,0.11461241900199762,-0.7220252967152366,7.0171178794178735,-0.7220252967152367,1139.7050283072463,-598.7990224478713,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.20489274046541395,-0.7934135744137911,-0.06358040264898202,-0.2462046942893623,-0.1424041686713997,-0.2462046942893623,6.764071782607234,-0.24620469428936254,884.6799891516547,-208.54748182743594,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.160143545368837,2.4183452444983233,-0.3600049156335011,0.7504383222177116,-0.2684110666967494,0.7504383222177116,6.642035375444642,0.7504383222177111,782.9296562390083,839.7883613391167,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.4727835829106848,-0.2595009553512664,0.14670978824827532,-0.08052591415172221,0.21399582959727964,-0.08052591415172222,7.128412762601429,-0.08052591415172206,1273.993907687505,-124.56861471875504,Train
