,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0907968846533787,-0.5276077234102218,0.39291645771148037,-0.19004982564598924,0.4213351755980021,-0.1900498256459892,7.112889467217034,-0.19004982564598905,1273.3031334825603,-259.104341978654,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7340732294169126,-3.2034719276700288,0.9848418010174718,-1.1539241263952178,1.0738787810275536,-1.153924126395218,7.766966957816116,-1.1539241263952178,2449.9530718130286,-1706.2072832388099,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.08237743837990763,1.540960724024817,-0.02967321573701085,0.5550701855448995,0.00933809459905853,0.5550701855448995,6.703960156557152,0.5550701855448992,845.5975511723332,574.2807447261043,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.5533098873904683,-1.090651742524312,0.9197289527572856,-0.3928641759970568,1.0466494825315427,-0.3928641759970568,7.742805429659166,-0.39286417599705636,2391.4439810187278,-836.3391226202903,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.7470181213040237,-1.5257283233886736,0.6292942173177082,-0.5495833153634748,0.5926085099217893,-0.5495833153634748,7.290298342218944,-0.549583315363475,1520.6698877942906,-675.5042383802281,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.30122931124434493,-0.17334073306334163,0.10850595156458254,-0.06243914680229604,0.10393045619107968,-0.062439146802296036,6.803154173657765,-0.06243914680229601,933.8811908819637,-88.71554146790118,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.2608995201340576,-2.0902190591182968,0.4541892078639471,-0.7529187881855404,0.2828383133874593,-0.7529187881855404,6.983595916023675,-0.7529187881855401,1118.7505261906388,-611.6511304386856,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.0347645924771058,-0.6340847315653219,0.372733039451763,-0.22840395872119754,0.2260550597216032,-0.22840395872119754,6.92834654752735,-0.22840395872119768,1058.5629878764762,-247.2039790874137,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.15781473422465608,1.0396742279646622,0.05684651947455352,0.37450154155473536,-0.0014769770910480068,0.37450154155473536,6.702348395884229,0.3745015415547357,844.2341375769213,338.9977960168287,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.9743658844051775,-1.160114874675115,0.3509767924731946,-0.41788552342684054,0.36996263613164165,-0.41788552342684054,7.07532189427645,-0.4178855234268406,1226.3187283169525,-448.76629911773375,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.4651722604032851,-1.1539592023693372,0.16755991821647065,-0.415668185816835,0.22664213082036705,-0.415668185816835,6.933535274134706,-0.41566818581683496,1064.0750584908387,-387.94255116662,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.7648436552212075,1.016603814195299,-0.2755046919739906,0.3661913369843613,-0.2207012435810241,0.3661913369843613,6.487725784902846,0.366191336984361,680.973679427853,265.6118308260533,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.06618307774315046,-0.5431060850054542,0.023839837492335345,-0.19563249774929786,0.05225855537885709,-0.19563249774929786,6.762219469032257,-0.19563249774929758,896.3847932119813,-186.44564526276258,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.08693565579146956,-0.6074339849661893,0.03131513336991539,-0.21880408078202926,0.12035211337999716,-0.21880408078202926,6.831846912202928,-0.2188040807820295,961.0940309743369,-217.34824240011812,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.10595936770986247,-0.49183699970927525,0.038167673567510337,-0.1771648364751426,0.07717898390357972,-0.1771648364751426,6.790207667896041,-0.1771648364751428,921.8557577938478,-178.10996921962908,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.5339253711436587,-0.8136731316178589,0.19232550850080393,-0.29309358058158436,0.319246038275061,-0.29309358058158436,7.033808607437053,-0.2930935805815844,1176.4117620780921,-331.2461126640296,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.6498853682212418,0.336669109188626,-0.2340955134659684,0.12127173781332345,-0.2707812208618874,0.12127173781332345,6.4453152334696355,0.12127173781332345,652.6555380360583,57.28360991316049,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9813809308290059,-0.7542034470122615,-0.35350368563755136,-0.27167197758179634,-0.3580791810110542,-0.2716719775817964,6.3595511584899995,-0.2716719775817964,598.9320731985962,-159.44592817906494,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.3188977031134343,1.0935797363999629,-0.47508076057240617,0.39391887004505755,-0.646431655048894,0.39391887004505755,6.0727325696216905,0.39391887004505755,449.33774631142717,192.98812038779158,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.11937608471720784,0.11220030701318143,0.043000515496939465,0.04041572524271443,-0.10367746423322034,0.04041572524271443,6.617020645606895,0.040415725242714196,775.1035287239247,2.4489004752940673,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.008276983585470465,0.6165349060154318,0.002981456141555235,0.2220823278240682,-0.05534204042404629,0.22208232782406817,6.6668899545856,0.22208232782406778,814.7885843324578,165.6035665464484,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.3347326338320411,-0.15432797816570182,-0.12057419911637646,-0.055590553438288504,-0.10158835545792937,-0.05559055343828852,6.6221775247212475,-0.05559055343828856,779.1161381803188,-69.17699023110004,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.3084504550809086,-1.8468361753416724,-0.11110708317469827,-0.6652497254053472,-0.05202487057080186,-0.6652497254053472,6.673274894777906,-0.6652497254053475,820.0140099156347,-414.33450552110344,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.2922251820118298,0.2679171231365376,-0.4654730392294841,0.09650655265348512,-0.4106695908365176,0.09650655265348512,6.31616405968172,0.0965065526534854,573.4593506078127,35.05993650156233,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.0754212767082314,-0.0383103454943956,-0.3873780027580749,-0.013799787528861684,-0.35895928487155315,-0.013799787528861684,6.369408250816215,-0.013799787528861351,604.8749004137047,-30.162253929329722,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.2513997212165489,0.9210489340817942,-0.4507672808377941,0.33177146877656555,-0.36173030082771235,0.33177146877656555,6.3681711200295865,0.3317714687765658,604.1258173739416,207.23319141512093,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.13211671103949363,-1.5575118951496243,-0.04758982248342661,-0.56103209066292,-0.008578512147357227,-0.5610320906629199,6.7228567938794725,-0.5610320906629198,861.747507417863,-388.4547522909098,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.6375567511413074,-1.5056639653551636,-0.22965461652201685,-0.5423559235403979,-0.1027340867477598,-0.5423559235403979,6.630235104448601,-0.5423559235403976,785.4273786758483,-345.9412336563171,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.9974910144061493,0.7006374219383975,-0.7195171756842483,0.25237693455241056,-0.7562028830801673,0.2523769345524105,5.978300193285724,0.2523769345524105,408.75747990839307,98.34191584356006,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.2443950558984183,1.0329675137449676,-0.808454596337607,0.3720857128783242,-0.8130300917111098,0.37208571287832426,5.923006869824312,0.3720857128783246,386.7156262257179,154.19037963365707,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.6888923030454643,0.9362007722666608,-0.6083566890454379,0.3372293195196094,-0.7797075835219258,0.33722931951960944,5.957863263183027,0.33722931951960966,400.4682862768551,140.4377195825199,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5740006433155429,0.7544774041243261,-0.20676104109641075,0.271770659801696,-0.3534390208265705,0.271770659801696,6.385665711047913,0.271770659801696,614.8053910687761,162.74703813044266,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.022804151326953015,-0.16950644196519862,-0.008214294051041567,-0.061057995006473145,-0.0665377906166431,-0.061057995006473145,6.674100826427372,-0.061057995006473575,820.6923914809175,-76.94660290669879,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.0854068201956504,-0.5784361098873814,-0.39097490006370605,-0.20835874259173381,-0.371989056405259,-0.20835874259173376,6.370183445808286,-0.20835874259173348,605.3447536927526,-132.05199856579952,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.7261096575089419,1.6625410922456916,-0.6217627697621324,0.5988647070371235,-0.562680557158236,0.5988647070371235,6.181025830224839,0.5988647070371238,500.84490070126674,378.12738933779576,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7908952916763505,-0.44292575340618634,-0.2848887641670413,-0.15954649349117783,-0.23008531577407482,-0.15954649349117783,6.515154956778531,-0.15954649349117744,699.9385591493188,-125.22591266494385,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.291072050966562,0.7119497818610461,-0.46505766935452547,0.2564517650288257,-0.43663895146800374,0.2564517650288258,6.310135206254134,0.2564517650288254,570.0064383923128,139.93270955690593,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7404046325721223,-0.4385572432833049,-0.2667015001567894,-0.15797291040975503,-0.17766452014670764,-0.15797291040975503,6.57064352274496,-0.1579729104097547,739.931961858771,-131.41267474939605,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.994504203337153,0.2422047195932775,-0.35823082578621623,0.08724467570681943,-0.3192195154501469,0.08724467570681943,6.430622412611052,0.08724467570681949,643.1217052731415,33.010802051077235,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5299679043303558,-0.08317355320721709,-0.19089998752281925,-0.02995998463255775,-0.0639794577485622,-0.02995998463255775,6.687396355482167,-0.029959984632557557,831.6901752155032,-54.137746016284495,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8994500337426778,1.563988982251757,-0.32399131874945425,0.5633652052475545,-0.3606770261453732,0.5633652052475545,6.392232672254887,0.5633652052475542,618.8626685942041,429.14270249954586,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.8165214232116802,1.0045246150433602,-0.2941195650332445,0.36184028298930015,-0.2986950604067473,0.36184028298930015,6.455748523163043,0.3618402829893004,659.5110160312397,253.2679146328228,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.07083222293400393,-1.0534506546830615,0.025514508263289173,-0.37946395468798827,-0.14583638621319867,-0.37946395468798827,6.610141082526123,-0.37946395468798855,769.7825993613588,-262.6832036094057,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.40985972032358076,0.9620154082864465,0.14763576219722435,0.3465280216746201,0.0009577824670645441,0.34652802167462005,6.758469136375917,0.3465280216746205,893.0256046911463,324.0129695276037,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.9169581394248172,-1.424590953539823,0.33029792171344274,-0.5131525759083525,0.2719744251478412,-0.5131525759083525,7.031019664226224,-0.5131525759083528,1173.1326023585102,-497.00009503429146,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.5171459569835222,1.0058405525274765,-0.1862813878519173,0.3623142974479985,-0.16729554419347023,0.3623142974479985,6.593283580054443,0.36231429744799826,756.8980356910031,291.1073354027469,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.2319762106911536,0.32281726795182086,-0.08356025971513832,0.11628215958100496,-0.024478047111241914,0.11628215958100496,6.737634962306202,0.1162821595810053,874.5920107460277,71.9934995078786,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.02503915086334485,0.17074066522709364,0.009019364282888584,0.06150257514683815,0.06382281267585506,0.06150257514683814,6.827469707262829,0.061502575146838545,956.8919516196628,23.50019925924346,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.19930456532006713,-0.4593106362812015,0.07179159100382987,-0.1654484998407048,0.10021030889035161,-0.1654484998407048,6.865391088646857,-0.16544849984070442,993.9140660285935,-182.55505723953104,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.11173113886261288,0.5020719328361066,0.040246725963026336,0.1808515665398204,0.12928370597310812,0.18085156653982037,6.895998370899145,0.18085156653982004,1024.8364934077645,158.39544018598554,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.5117717470766634,-0.5877532231961333,0.18434554117935195,-0.2117148643490256,0.22335685151542134,-0.2117148643490256,6.991605401610989,-0.21171486434902587,1127.7551650153505,-248.78287497628799,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.3126749030516146,-0.06111740787271003,0.11262877356068036,-0.02201513017108027,0.2395493033349374,-0.022015130171080255,7.009331738600036,-0.0220151301710807,1147.9422524042811,-66.13024068553113,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.4911130113183635,-0.06263665503993326,0.17690404827709813,-0.022562378906139907,0.14021834088117915,-0.022562378906139907,6.911534661315808,-0.02256237890613999,1040.8986370698892,-60.50648619098297,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.05558397855198194,0.6378592121324076,0.020021930998726387,0.22976356613756033,0.015446435625223538,0.2297635661375603,6.788296641229383,0.2297635661375601,920.093839903475,195.524812440275,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6433004014912936,1.0424986118992372,0.2317235395099726,0.37551891421723904,0.06037264503348477,0.375518914217239,6.834756735807175,0.37551891421723926,963.8976319090685,388.36738273936896,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,2.066487447736302,-1.5436020071350731,0.7443704133128327,-0.5560216033735493,0.5976924335826729,-0.5560216033735493,7.373610409525893,-0.5560216033735497,1652.8739913762126,-740.0950607121501,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.3025700695111502,-1.2426421547245683,0.4691993760102756,-0.4476127137019563,0.4108758794446741,-0.4476127137019563,7.188327740557425,-0.44761271370195654,1373.1532737921684,-527.9876243781059,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.08292355943284979,0.44272751024887425,0.029869934257775517,0.1594750842304507,0.0488557779162226,0.1594750842304507,6.827841524198504,0.15947508423045065,957.2481782912724,124.56383342747756,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7079769368818531,0.8268808775228143,0.2550207046744891,0.29785114893215536,0.3141029172783855,0.2978511489321554,7.094622548730198,0.29785114893215514,1250.2368582933098,372.48115928481525,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8719426811194952,-1.0300902992773493,0.3140828823523738,-0.37104931010472075,0.3688863307453403,-0.37104931010472075,7.150939847366684,-0.37104931010472075,1322.725152694676,-443.7528626556134,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.49568996132056387,0.8105977047377442,0.1785527135852674,0.29198577962185823,0.20697143147178915,0.2919857796218582,6.990558833262663,0.2919857796218581,1126.5744635368037,327.1104729866338,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.9974470740789789,-0.4347436333018655,0.35929087863716336,-0.15659920816868522,0.4483278586472451,-0.15659920816868522,7.23344914560765,-0.1565992081686849,1436.5771267007178,-253.34519310696783,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.9525280839708816,-0.2552039460184612,0.3431105881306874,-0.09192713315772766,0.38212189846675676,-0.09192713315772766,7.1687770705966924,-0.0919271331577276,1346.5485739318958,-163.31664033814582,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.1782584441393098,-0.4290659200475637,0.42442102709797447,-0.154554036412909,0.5513415568722315,-0.154554036412909,7.339530614171698,-0.1545540364129092,1597.459917560985,-279.0015435375476,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,1.2254192724978834,-2.6755717577304536,0.44140885121270707,-0.9637689584476508,0.4047231438167881,-0.9637689584476506,7.194446086285786,-0.963768958447651,1381.586591273154,-874.4871955212009,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.270292971899492,1.075845919188779,-0.09736235825133012,0.38753096342526966,-0.10193785362483297,0.3875309634252697,6.689318974013696,0.38753096342526927,833.292660767977,349.93927282577295,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.5567099901767785,-0.708989981255516,0.2005327668151177,-0.25538561386372893,0.02918187233862987,-0.25538561386372893,6.821972585146688,-0.25538561386372916,951.6407490619491,-241.70160111273037,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.3122092835351529,-2.2909538387622668,0.4726715218173637,-0.825225557362156,0.3259935420872039,-0.825225557362156,7.120318140064793,-0.8252255573621561,1282.8047631234156,-741.8987572640406,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.0325381780717342,-0.5772938978864838,-0.011720592392775092,-0.20794730587087187,-0.07004408895837662,-0.2079473058708719,6.725814394188743,-0.20794730587087162,864.3029468340407,-188.1704395098219,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.38631018599435707,1.9856403965704996,-0.13915297338514063,0.7152484590723966,-0.12016712972669354,0.7152484590723966,6.677225238589957,0.7152484590723969,823.263712023594,799.454305554531,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.4709261437617722,0.056205626557186306,0.16963252724122066,0.02024585511840879,0.22871473984511706,0.02024585511840879,7.027640993331298,0.02024585511840904,1169.1722887736448,-19.746995804894823,Train
