,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8573104757259581,-0.3916676056442622,-0.6244890406851101,-0.06439390587728788,-0.20967210045954826,-0.24382517911660562,-0.21884380305511328,-0.24382517911660564,8.246278029458402,-0.24382517911660528,4196.54679817777,-1209.2682337246451,-0.2909576906859109,-0.12838651023318565,-0.3001293932814759,-0.13755821282875066,8.16499243923204,8.327563619684765,3868.845828846033,4551.997690904522,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9530539433002334,-0.48742847574453263,-0.720241209522383,0.026965078734435655,-0.24310231945131117,-0.01674089976107318,-0.24781549348689322,-0.016740899761073208,8.212171655376308,-0.01674089976107318,4055.797563430933,-432.4445360871832,-0.3243848717817071,-0.16181976712091525,-0.3290980458172892,-0.1665329411564973,8.130889103045911,8.293454207706704,3739.0961982562553,4399.316355053163,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8000036564387648,-0.33456946646176877,-0.5672865614502668,-0.07932913470505543,-0.1897008409996978,-0.08115835693916029,-0.0006996853611278553,-0.08115835693916029,8.454152779851757,-0.0811583569391594,5166.427638901405,-838.8490256201549,-0.27095000269559444,-0.10845167930380117,-0.08194884705702449,0.08054947633476878,8.372903618155862,8.535401941547654,4763.181970035987,5603.804470363354,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7877501264952024,-0.3223179304765732,-0.5550340284858878,-0.01856243837058258,-0.18542308034762223,-0.09076498957831913,-0.03434303551452514,-0.0907649895783191,8.415374746048046,-0.0907649895783198,4969.880441153618,-846.7544645911184,-0.2666718939654248,-0.10417426672981965,-0.1155918491323277,0.04690577810327744,8.334125932430243,8.496623559665847,4581.974135508661,5390.619422155225,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6586345077702256,-0.19329676009906138,-0.4259656339346435,-0.07731970987913106,-0.14036107551621035,-0.017504101787215287,0.20762082534712922,-0.017504101787215287,8.652203923259384,-0.01750410178721573,6298.22212006186,-675.7777841243596,-0.22159340162789423,-0.059128749404526455,0.12638849923544535,0.28885315145881313,8.570971597147699,8.733436249371067,5806.75345060246,6831.280270740552,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6499561622643073,-0.18494281694309606,-0.41744948960370165,-0.03486764813551929,-0.13738781054053467,0.2569840753175197,-0.13071288508727127,0.25698407531751977,8.308735529174667,0.2569840753175203,4467.075409200657,780.5393368930927,-0.2185635069083075,-0.05621211417276189,-0.2118885814550441,-0.049537188719498484,8.227559832806895,8.389911225542441,4118.707074104643,4844.90227004003,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6401077356613346,-0.17735515685127026,-0.4087314462563024,0.0034054885805038237,-0.1343440560039817,-0.009767273657066422,-0.21356699528463574,-0.009767273657066422,8.220746735326989,-0.009767273657066866,4090.7345063387484,-410.58899852624836,-0.21512509854576478,-0.05356301346219859,-0.29434803782641883,-0.13278595274285265,8.139965692785205,8.301527777868772,3773.1980471576294,4434.986416497651,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5184250571823787,-0.059851143212168945,-0.2891381001972739,-0.04445496157914647,-0.09259010100474287,0.12211980278234873,-0.17306970850830622,0.12211980278234874,8.256109338453003,0.12211980278234869,4238.017700367767,112.27770978848275,-0.17264168915198935,-0.012538512857496338,-0.2531212966555527,-0.09301812036105968,8.176057750305755,8.336160926600249,3911.9046671227707,4591.309957105172,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5870446422515757,-0.12880015210137785,-0.3579223971764768,0.02278698102674709,-0.11660495246066213,0.24203906221852062,-0.3250838222580303,0.24203906221852062,8.098960541052964,0.24203906221852023,3621.5665653129463,569.7102901558037,-0.19659903428414682,-0.03661087063717741,-0.405077904081515,-0.24508974043454557,8.018966459229478,8.178954622876448,3343.070203053246,3923.256287485082,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4875332201329704,-0.03546573148719723,-0.2614994758100838,-0.04317588582390958,-0.08294055178706315,0.21393243704235815,-0.3276997140541114,0.21393243704235815,8.091209965606568,0.21393243704235765,3593.598115637129,450.018339440996,-0.16185633681835557,-0.004024766755770695,-0.40661549908540384,-0.24878392902281898,8.012294180575275,8.17012575063786,3320.831907374759,3888.7620268671385,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.41676786787821163,0.0331682910748258,-0.1917997884016929,-0.030505558281886613,-0.058606107544031914,-0.12873241434331226,-0.13447838794146585,-0.12873241434331226,8.279296608068899,-0.12873241434331284,4337.457358507933,-873.1228858516833,-0.1371498340661699,0.019937618978106066,-0.21302211446360386,-0.05593466141932788,8.20075288154676,8.357840334591037,4009.737385434376,4691.9555447702605,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.47973982245799496,-0.030059507471436736,-0.25489966496471583,0.03391599626177752,-0.08063634161047883,-0.1730738849686671,-0.02458696572146006,-0.1730738849686671,8.38405334663859,-0.1730738849686677,4816.598542203553,-1136.4530343910528,-0.15913540637753085,-0.0021372768434268097,-0.10308603048851207,0.053912099045591966,8.305554281871537,8.46255241140564,4452.883941607489,5210.01492946965,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.3973865306501593,0.052288451054984725,-0.1725490397975873,-0.04919803567770509,-0.051885040549880336,-0.10108059180208168,-0.061056743145445354,-0.10108059180208168,8.34244888556429,-0.10108059180208251,4620.277190610221,-826.5469660008457,-0.13038317430530208,0.02661309320554142,-0.1395548769008671,0.017441390609976404,8.263950751808867,8.42094701931971,4271.388255547825,4997.656862405373,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3743303018022982,0.07526927553054097,-0.14953051313587862,-0.004851190583673892,-0.04384851880303182,-0.22245653768223095,-0.04856169283861387,-0.22245653768223098,8.349809252220805,-0.2224565376822305,4654.416971680889,-1269.5917763683892,-0.12233348949014038,0.03463645188407672,-0.12704666352572244,0.029923277848494665,8.271324281533696,8.428294222907914,4303.007265945088,5034.518260319539,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4578802250255447,-0.008450847502182834,-0.23316553626386377,0.05867102136762942,-0.0730482452687716,-0.07019571779941022,0.11595291036979835,-0.07019571779941022,8.509189171778903,-0.07019571779941103,5458.795862773942,-835.8969369926917,-0.15150350479125443,0.005407014253711258,0.03749765084731552,0.1944081698922812,8.43073391225642,8.587644431301385,5046.818358692007,5904.396895241616,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.41114225659029335,0.038280268612014307,-0.1864309939891395,0.0014296260577535969,-0.05673168553236519,0.12564046363627981,0.0943483593007319,0.12564046363627981,8.48244993705952,0.12564046363628023,5314.739659087436,160.04452060006406,-0.13518574886996668,0.021722377805236275,0.01589429596313041,0.17280242263833337,8.40399587372192,8.560904000397123,4913.638021768508,5748.57667238876,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4590841151607403,-0.009690099976301464,-0.23438710756852088,0.033375264423170126,-0.07347473583002606,-0.07885314849725633,0.2745071650333135,-0.07885314849725633,8.657474059141787,-0.07885314849725589,6331.507508808907,-1015.741883808907,-0.151923822277013,0.004974350616960889,0.19605807858632657,0.35295625148030046,8.5790249726948,8.735923145588774,5853.714313145282,6848.292587869796,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.43307488005349404,0.016252230045613797,-0.2084113250039401,0.00924857701965573,-0.0644057391674844,0.18080364018233325,-0.057730813714221,0.18080364018233325,8.320101396743937,0.18080364018233297,4518.148658671164,400.0700913288356,-0.14284314623591815,0.014031667900949348,-0.13616822078265475,0.02070659335421275,8.241663989675503,8.39853880381237,4177.223763167777,4886.891543579188,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.43028972087659334,0.01788916909659191,-0.20620027589000073,0.012738794385008245,-0.06363378948761707,0.20175595794187412,-0.14285672876827113,0.20175595794187415,8.229840798039572,0.20175595794187373,4128.114707873424,460.70853431407613,-0.14187075592516768,0.014603176949933575,-0.22109369520582173,-0.06461976233072049,8.15160383160202,8.308077764477122,3817.379282949366,4464.1374332848645,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3422101180549591,0.10406416070979908,-0.11907297867258,-0.058256804742665716,-0.033214795730005305,-0.021519997846321935,-0.11369440323356864,-0.021519997846321942,8.25386843992396,-0.021519997846322525,4228.52912727384,-468.87434211758955,-0.11111928108349774,0.044689689623487114,-0.1915988885870611,-0.035789917880076225,8.175963954570467,8.331772925277452,3911.537670564028,4571.203041786677,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.44149418225586445,0.004712220666456685,-0.21839098079470387,0.04679364907830899,-0.06788996393856636,0.1493046344948355,-0.2763688337359345,0.1493046344948355,8.086059325771277,0.1493046344948361,3575.131234343857,195.88194924989284,-0.14578260045195168,0.01000267257481896,-0.35426147024931987,-0.1984761972225492,8.008166689257893,8.163951962284663,3307.1493318001108,3864.821437477502,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.42791400170606997,0.015824216309368505,-0.20604489269835075,0.02511709637513193,-0.06357954012504309,0.12749404855667845,-0.3083387023920914,0.12749404855667845,8.048954773464805,0.12749404855667912,3444.8720347101043,110.33011372739566,-0.14104131453393925,0.013882234283853117,-0.3858004768009875,-0.23087692798319515,7.97149299905591,8.126416547873703,3188.025003569299,3722.4057639269763,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.35786164831510964,0.08471146667279511,-0.13657509082115726,-0.05522945621446407,-0.039325356452025985,-0.1402662090680599,-0.11519763684945994,-0.14026620906805987,8.236961155357122,-0.1402662090680593,4157.620400876989,-875.0215239238642,-0.11658374304302005,0.03793303013896808,-0.19245602344045398,-0.03793925025846587,8.159702768766127,8.314219541948116,3848.42966465264,4491.64570213958,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3586621393354589,0.08378417403902286,-0.13743898264821802,-0.0233981240731487,-0.03962696939003594,-0.19019727036530873,0.016422406498982835,-0.19019727036530873,8.36344651505525,-0.1901972703653083,4718.338986531695,-1174.495236531695,-0.11686322068239023,0.037609281902318346,-0.06081384479337146,0.09365865779133711,8.286210263762896,8.440682766347605,4367.555884461475,5097.289013313973,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4561586611661206,-0.013716668223839407,-0.23493766469498,0.06506897069000805,-0.07366695335917972,-0.011713427642613822,-0.08283865595474474,-0.011713427642613822,8.259050768951207,-0.011713427642613183,4250.50483232621,-434.0578108418349,-0.1509024504493245,0.00356854373096507,-0.1600741530448895,-0.005603158864599949,8.181815271861062,8.336286266041352,3934.4982792790515,4591.885590742616,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.2885637500360184,0.15387314257841603,-0.06734530372880121,-0.09440401731968753,-0.015154969803304096,-0.22713344647680975,-0.01986814383888615,-0.22713344647680975,8.316886597416751,-0.22713344647680955,4503.6438301525,-1243.7619942150004,-0.0923895765476796,0.062079636941071416,-0.09710275058326165,0.057366462905489364,8.239651990672376,8.394121204161127,4168.825632469806,4865.346419505339,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2807111388804411,0.1616432216784821,-0.059533958600979486,-0.031250715570113594,-0.01242777331873037,-0.1699070400838533,0.17657338231983957,-0.1699070400838533,8.508193439925162,-0.16990704008385293,5453.362075864766,-1273.4436188335158,-0.08964797274093718,0.06479242610347642,0.09935318289763277,0.25379358174204636,8.430973240502954,8.585413639347369,5048.0265887846435,5891.237866347415,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.15106092542001281,0.29129341466024633,0.07011624462011676,-0.07952883086668378,0.0328373599794373,-0.009497741841272174,0.18391740481253438,-0.009497741841272167,8.510402778767542,-0.0094977418412725,5465.425931524678,-547.2071815246782,-0.04438283586788325,0.11005755582675784,0.10669720896521384,0.2611376006598549,8.433182582920221,8.587622974614863,5059.193949112079,5904.27018635103,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08226501250513069,0.3600428886116502,0.13888893805325975,-0.05286717864759194,0.05684816025729371,-0.0794350696626303,0.4048300611206333,-0.07943506966263031,8.726180751425325,-0.07943506966262959,6781.888074437041,-1091.2928595932908,-0.02036392890827915,0.13406024942286657,0.3276179719550604,0.4820421502862061,8.648968662259753,8.803392840590899,6277.875423592846,7326.358408396999,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.027495412750491444,0.4147032207151519,0.19360390398233024,-0.033917130840665555,0.07595094733091305,0.0026082777269753332,0.08262587278417646,0.0026082777269753332,8.398841879438551,0.002608277726976027,4888.373168880382,-435.85168450538185,-0.0012420673763441446,0.15314396203817027,0.0054328580769192605,0.15981888749143366,8.321648864731294,8.476034894145808,4525.14731024859,5280.74810626179,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.10043290568077295,0.541787359534267,0.32111013260751997,-0.0757836766778835,0.12046754886082658,0.05167148868041535,0.04124460958017252,0.051671488680415364,8.352325932584233,0.05167148868041593,4666.147923493449,-202.26804068094862,0.04342189953257452,0.1975131981890787,-0.03580103974807954,0.11829025890842464,8.27528028325598,8.429371581912486,4320.067649305366,5039.946244678871,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.10855030466577434,0.5483488995537809,0.3284496021097776,-0.03224087018137961,0.12302999810582299,0.11954820472417058,0.04255039060225965,0.11954820472417058,8.348497029956006,0.11954820472417005,4648.312036270832,110.88815904166768,0.046255949445044776,0.1998040467666012,-0.03422365805851856,0.11932443926303787,8.271722981295227,8.425271078616783,4304.723614746841,5019.31814967848,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.3205660909221635,0.7602693186883922,0.5404177048052778,-0.12537888367520256,0.19703500685316205,0.22529560352983807,-0.011443862944206101,0.22529560352983805,8.289368092759224,0.22529560352983857,4381.372841217091,604.9967876891587,0.12027760608560838,0.2737924076207157,-0.08820126371175978,0.06531353782334756,8.21261069199167,8.366125493526779,4057.5790371398743,4730.998944382097,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.3614364556301631,0.7989237225394299,0.5801800890847965,-0.07023183556017287,0.21091735782484577,0.25282822867814947,-0.0338418044422025,0.25282822867814947,8.261835467610913,0.25282822867814936,4262.360491692626,724.009137213624,0.13454678932242498,0.2872879263272666,-0.1102123729446233,0.0425287640602183,8.185464899108492,8.338206036113334,3948.8876229297503,4600.711344041662,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.2998254440623088,0.7364548418964466,0.5181401429793777,0.015704928305182664,0.18925718020457677,-0.06022231090281449,0.11338489980714282,-0.06022231090281448,8.403927488209943,-0.06022231090281416,4913.301943222792,-710.666689316542,0.11303636680115825,0.26547799360799523,0.0371640864037243,0.1896057132105613,8.327706674806524,8.480148301613362,4552.649067133805,5302.518833603097,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.44810323769234917,0.8846469130694655,0.6663750753809073,-0.09685974162085975,0.2410108512972288,-0.11203966514185812,0.2970602271862476,-0.11203966514185815,8.582468131938732,-0.11203966514185737,5873.907771549626,-1103.349177799626,0.16480500215282157,0.3172167004416361,0.22085437804184033,0.37326607633065484,8.506262282794326,8.65867398108314,5442.839009765235,6339.110584148721,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.42414717792938994,0.8606885396105735,0.6424178587699817,-0.01795592714821037,0.2326466021375316,-0.10485094962362934,0.2234748995419666,-0.10485094962362934,8.503748120644136,-0.10485094962362851,5429.169506649252,-988.0064207117521,0.1564411568866479,0.3088520473884153,0.14726945429108287,0.2996803447928503,8.427542675393253,8.579953565895021,5030.735250819723,5859.153486044349,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.46260855495895514,0.8991309318839622,0.6808697434214587,-0.012046661128853664,0.2460714147569665,0.00948989327451391,0.24135824072138445,0.009489893274513883,8.51649677817324,0.009489893274514216,5498.840037265179,-455.6779278901786,0.16986928360624465,0.32227354590768836,0.1651561095706626,0.3175603718721063,8.440294647022519,8.592698909323962,5095.310652767847,5934.321156114578,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.5031904400330571,0.9396560106347203,0.7214232253338887,-0.026765971969911817,0.26022996382873753,-0.04493287213359415,0.4492311194673075,-0.04493287213359415,8.719234973268849,-0.04493287213359487,6734.938876718407,-885.3251071871573,0.18403774915224577,0.33642217850522926,0.3730389047908157,0.5254233341437993,8.643042758592356,8.79542718794534,6240.777440791254,7268.223066872847,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.450113467042963,0.8865772214494241,0.6683453442461935,0.036629953867845844,0.24169873670430617,-0.11824117526040617,0.39277878153740325,-0.11824117526040617,8.657647951688629,-0.11824117526040645,6332.608780416197,-1221.295792134947,0.16550683907443633,0.317890634334176,0.3165868839075334,0.4689706791672731,8.581456054058759,8.733839849318498,5867.96491517117,6834.03833523856,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5600244335707848,0.9964706798380266,0.7782475567044057,-0.04177489717294869,0.28006919948098963,-0.15321222258742728,0.6280511003443292,-0.15321222258742728,8.88778558684524,-0.1532122225874275,7971.577305336724,-1758.4923443992238,0.2038803581836047,0.3562580407783746,0.5518622590469443,0.7042399416417142,8.811596745547854,8.963974428142624,7386.718616530198,8602.737119514622,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6810839242120361,1.1174785200190764,0.8992812221155563,-0.06872974965065148,0.32232601715106096,-0.013562903658044967,0.3290009426043244,-0.013562903658044967,8.58360074545492,-0.01356290365804469,5880.56554112622,-610.2339981574696,0.2461461922875413,0.39850584201458056,0.25282111774080473,0.405180767467844,8.5074209205914,8.65978057031844,5449.1501028325965,6346.130365562683,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.780577682728565,1.2164134916190488,0.9984955871738068,-0.07579810250009245,0.3569650022654632,0.0010292069750683086,0.27774206298480913,0.0010292069750683086,8.527207182185087,0.0010292069750690302,5558.06212618789,-503.5416183753896,0.28088272281118626,0.4330472817197401,0.2016597835305322,0.35382434243908606,8.451124902730811,8.603289461639365,5150.804966681095,5997.513515686362,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7927507502368037,1.2276721353164661,1.0102114427766349,0.006002155102426299,0.36105539126901703,-0.010242523026355033,0.28057578376545367,-0.010242523026354977,8.524906219315417,-0.010242523026354533,5545.285635397818,-558.9160064915677,0.28513273946922696,0.43697804306880716,0.20465313196566362,0.35649843556524385,8.448983567515628,8.600828871115208,5139.785028186193,5982.771774303044,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8775599669855965,1.312440401442412,1.0950001842140042,-0.04300182630151306,0.3906579185924906,0.07490110109966236,0.18217904879512245,0.07490110109966233,8.421374800694771,0.07490110109966253,4999.795652146022,-104.2936990210219,0.31474241539469167,0.4665734217902895,0.10626354559732351,0.2580945519929213,8.345459297496973,8.49729030389257,4634.210099985049,5394.215451960467,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9199862149667755,1.353642894721174,1.1368145548439748,-0.057914671885570534,0.40525668522239605,0.19045003001113875,0.16049752295534778,0.19045003001113872,8.394558591204682,0.1904500300111387,4867.475361930655,482.3654583818452,0.3295548084530675,0.4809585619917246,0.08479564618601923,0.23619939972467632,8.318856714435354,8.47026046797401,4512.527253443418,5250.336929813211,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.052173383837396,1.4852755521726673,1.2687244680050316,-0.08407908555801713,0.4513107572889286,0.07187605952999437,0.3754384768914947,0.07187605952999432,8.604364861490513,0.07187605952999476,6003.96778606692,-142.99561809816987,0.37570567957073364,0.5269158350071236,0.2998333991732997,0.45104355460968965,8.528759783772319,8.679969939208709,5566.699838596374,6475.577250398649,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1223666048485614,1.555411802058579,1.3388892034535702,-0.06516830096293824,0.4758075650377959,0.03921792001412988,0.5318569409268147,0.03921792001412994,8.755648641875519,0.039217920014129604,6984.739601699771,-385.4666524810209,0.4002124325627039,0.551402697512888,0.45626180845172265,0.6074520734019068,8.680053509400427,8.831243774350611,6476.118521817904,7533.300571832032,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2702442280583108,1.7032861848612324,1.4867652064597716,-0.10712352988884799,0.5274359221199758,-0.007845804999069173,0.5182642195244108,-0.007845804999069173,8.7369212368228,-0.007845804999069728,6855.132219481409,-676.1224538564093,0.45184135531102043,0.6030304889289312,0.4426696527154554,0.5938587863333662,8.661326670013844,8.812515803631754,6355.951251965976,7393.511480086238,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.33468634371579,1.7677238303383058,1.551205087027048,-0.07275832953943939,0.5499339954829734,-0.1444491029714417,0.5452208214473914,-0.14444910297144176,8.758743155095464,-0.14444910297144098,7006.390547539918,-1497.5311725399179,0.4743402090172296,0.6255277819487172,0.46962703498164754,0.6208146079131351,8.68314936862972,8.834336941561208,6496.201840496196,7556.64150340783,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.5238424822179584,1.9568409048851956,1.740341693551577,-0.134479123421954,0.615967780954918,-0.28796424497747725,0.804968936593488,-0.2879642449774773,9.013356586591247,-0.2879642449774771,9038.27359011688,-2881.98110964813,0.5403808137424376,0.6915547481673984,0.7293819693810075,0.8805559038059683,8.937769619378766,9.088943553803727,8380.206257025586,9748.01040867381,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.6101097118749865,2.0431076266413397,1.8266086692581631,-0.08792659358790478,0.6460864082888783,-0.07959822958904816,0.7971664531219754,-0.07959822958904816,9.00041941946942,-0.07959822958904894,8922.084198360948,-1436.850311642198,0.5704995297388167,0.7216732868389398,0.7215795745719138,0.872753331672037,8.924832540919358,9.07600629801948,8272.476292139569,9622.697318947432,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6745684410040513,2.1075454636984525,1.891056952351252,-0.03905296224492627,0.6685874152489045,-0.1685402523127909,1.016569316112244,-0.1685402523127908,9.214687598809373,-0.16854025231279124,11054.29864389877,-2569.51934702377,0.5930041837522153,0.7441706467455937,0.9409860846155549,1.0921525476089333,9.139104367312683,9.290270830306062,10249.501147428942,11922.283198348328,Validate
