,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.1642535020858,1960.7637903186958,0.799768408304886,-8.336639267803037e-09,0.11455712545176219,-0.06389878324249917,0.10602750224574006,-0.06389878324249917,8.678192835366522,-0.06389878324249842,5880.390811994252,-371.53143699425164,-281.8934422916527,282.1225565425563,-281.90197191485873,282.1140269193503,-273.32980658173796,290.6861922524711,-1.0,1.753872579124661e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1384.9199021691077,1386.8878222573292,0.9839600441107177,-0.18918409551539495,0.14105940515806864,-0.04698122499714613,0.1514039702880005,-0.04698122499714613,8.7212833261324,-0.04698122499714685,6139.362364020446,-289.74859448919597,-199.2687109773807,199.5508297876968,-199.25836641225075,199.56117435282675,-190.68848705640636,208.13105370867115,-1.0,2.4589908677379455e+90,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.39909102372640815,1.1645687233382218,0.781829873532315,-0.02461503067090265,0.11197605240800496,0.030323623599804672,0.07638509896743273,0.030323623599804672,8.64397847753545,0.030323623599803895,5682.566318974383,167.04745055686726,0.056905951055959726,0.1670461537600502,0.021314997615387493,0.13145520031947797,8.588908376183404,8.699048578887494,5378.034017543445,6004.339619869591,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4347246757003683,0.9407345129008439,0.6877295943006061,0.05874405548366535,0.09843650209276024,0.11007858308795619,0.05184980968779491,0.1100785830879562,8.617157210979427,0.11007858308795626,5532.152039468083,635.4988394381671,0.062033073183082786,0.13483993100243769,0.015446380778117455,0.08825323859747236,8.580753782069749,8.653560639889104,5334.348539159917,5737.288935982135,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4599473928196618,0.9646153912320912,0.7122813920258765,0.06324099585247822,0.10196911967206061,0.209591799944012,0.0136111412751143,0.209591799944012,8.576632565290362,0.2095917999440129,5312.405657978774,1230.074810771226,0.06566222551198236,0.13827601383213886,-0.02269575288496395,0.04991803543519255,8.540325671130285,8.612939459450441,5122.952440904984,5508.863725677859,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7828698503445477,1.2789082408134715,1.0308890455790096,-0.1593032114752364,0.14781175044133343,0.0771143743037278,0.15184019665760362,0.0771143743037278,8.712575643396468,0.07711437430372747,6086.126155060013,479.07159884623707,0.11212568871611027,0.1834978121665566,0.11615413493238044,0.1875262583828268,8.676889581671244,8.74826170512169,5872.730860199569,6307.274197356855,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5472240683772273,1.0371418052410821,0.7921829368091546,0.03766776763115598,0.11346569539629534,-0.021634146321265257,0.031066261026264863,-0.021634146321265257,8.589515730488746,-0.021634146321265035,5381.301989320484,-122.3288447892337,0.07821996656978737,0.1487114242228033,-0.0041794678002431,0.06631198985277284,8.554270001662237,8.624761459315254,5194.903012787688,5574.3878840592115,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6867268615932421,1.1766375421118078,0.931682201852525,-0.08833661850248564,0.13353744580357702,-0.060072219875120514,-0.016186143831971644,-0.060072219875120514,8.539977348354125,-0.06007221987512068,5121.167962371155,-305.1752865899052,0.09829222462562684,0.16878266698152716,-0.05143136500992182,0.019059077345978503,8.504732127176174,8.575222569532075,4943.780413883324,5304.919057816536,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7627264595007619,1.2478774478764605,1.0053019536886112,-0.08427089132341592,0.14413017031320455,-0.08395976040189981,0.19462921204492115,-0.08395976040189981,8.748506726954634,-0.08395976040189979,6308.820051639696,-515.9987625771964,0.10922737155833105,0.17903296906807806,0.15972641329004766,0.22953201079979466,8.713603928199761,8.783409525709507,6092.388673655528,6532.938866596111,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7001663964093492,1.1841962981400518,0.9421813472747005,-0.04361044923360635,0.13504810771522321,-0.06450744328731581,0.22344046467498366,-0.06450744328731581,8.775032002308311,-0.06450744328731517,6478.429287280358,-413.00448259285804,0.10022596232908361,0.16987025310136283,0.18861831928884404,0.2582626100611233,8.740209856922172,8.809854147694452,6256.684873216106,6708.03133338665,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6019308360751066,1.0835493803576914,0.842740108216399,-0.03706637352230102,0.12074007727543193,-0.03580298378563576,0.33170273043552645,-0.035802983785635734,8.881008290792472,-0.0358029837856364,7202.800413822674,-262.7730700726743,0.08609141009660154,0.15538874445426232,0.2970540632566961,0.36635139761435687,8.846359623613642,8.915656957971303,6957.473007770123,7456.777064629536,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.3195048099724712,0.7953439314655207,0.557424370718996,0.127586684032288,0.07968762966191291,-0.0660449630901472,0.15775638281720217,-0.06604496309014718,8.704775965897765,-0.06604496309014785,6038.833208776282,-393.67207596378194,0.045454746507799945,0.11392051281602587,0.12352349966308922,0.19198926597131516,8.670543082743652,8.739008849051878,5835.571274954521,6249.173855731943,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.272485699389248,0.7482929527383719,0.5103893260638099,0.1225545503769051,0.07292002643174013,0.0010387259554561629,0.064390403225718,0.0010387259554561629,8.609124009029895,0.001038725955456954,5487.881168217154,-1.7385900921535722,0.03868943593999574,0.10715061692348453,0.030159812733973612,0.0986209937174624,8.574893418538151,8.64335459952164,5303.172896676079,5679.0215727675295,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.22314566154838478,0.6800105895678924,0.4515781255581386,0.14081152146542686,0.06445801957216683,0.16375278512215768,0.0748025847020987,0.16375278512215768,8.617250213229893,0.16375278512215807,5532.66665898994,975.7386144475604,0.031590180439834206,0.09732585870449947,0.04193474556976608,0.10767042383443134,8.58438237409756,8.650118052362226,5353.743509271057,5717.5683384833865,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.42030221275518803,0.8470311863093765,0.6336666995322823,-0.039210062324992134,0.09065770175465408,0.012862001130309345,0.05506674831408185,0.012862001130309351,8.59522839956549,0.012862001130310219,5412.13729153723,62.64688815026966,0.05995790757985235,0.12135749592945581,0.02436695413928012,0.08576654248888357,8.56452860539069,8.625928193740293,5248.480065820103,5580.8966773147185,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.40541620519109356,0.775439536263132,0.5904278707271128,0.018780216044892883,0.08443631428418448,-0.03631851942602305,0.03784962187921915,-0.03631851942602305,8.575725295854246,-0.0363185194260236,5307.587153595006,-196.27416531375638,0.05781604519588554,0.11105658337248342,0.01122935279092021,0.0644698909675181,8.549105026765947,8.602345564942544,5168.135490459838,5450.800909325157,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.4987788992176745,0.8683092013100204,0.6835440502638475,-0.020668934996274424,0.09783426812974698,0.005389106952346637,0.009476289732800666,0.005389106952346637,8.545065986431442,0.005389106952346623,5147.299251251238,20.806217498761725,0.07124946859973162,0.12441906765976234,-0.01710850979721469,0.03606108926281602,8.518481186901427,8.571650785961458,5012.236016827385,5286.001268535463,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.527109329960002,0.8941772143383764,0.7106432721491892,-0.035683951137968406,0.10173341998366547,0.03329292725622357,0.10576186619993565,0.033292927256223584,8.639065585622195,0.03329292725622324,5654.712050497989,183.54332059576063,0.0753257720455884,0.12814106792174254,0.07935421826185857,0.13216951413801273,8.612657937684117,8.665473233560272,5507.312797429877,5806.055622017874,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.615439441020933,0.9802514769947419,0.7978454590078374,-0.06433422560096214,0.11428044328914135,-0.09247028426810981,0.03188100891911087,-0.09247028426810981,8.562898751064985,-0.09247028426810999,5239.93114666602,-469.37255291602014,0.08803508590549487,0.14052580067278783,0.0056356515354644005,0.05812636630275736,8.536653393681338,8.58914410844863,5104.170373495383,5379.30217888453,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6573642429348303,1.0221761293682818,0.8397701861515561,-0.06687650898724384,0.12031275219672222,-0.043278637696777755,-0.029410837438826443,-0.043278637696777755,8.499320927430665,-0.04327863769677798,4917.09548322472,-214.68728009971983,0.09406740557132859,0.14655809882211585,-0.05565618406422007,-0.003165490813432814,8.47307558080527,8.525566274056057,4789.697477692976,5047.881356992562,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4554233933541997,0.8183246187830279,0.6368740060686138,0.03592940021468949,0.09111918272558876,-0.0054787535665247605,0.14161822445730538,-0.005478753566524774,8.668064012050412,-0.00547875356652483,5821.119922521167,-39.6570318961667,0.06501129313549135,0.11722707231568617,0.11551033486720795,0.16772611404740279,8.641956122460314,8.694171901640509,5671.083744619163,5975.124810282364,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.47050400351970867,0.8330215497586385,0.6517627766391736,0.0022734021988125575,0.09326144266273356,0.06994131864965009,0.181653799622494,0.06994131864965009,8.705813609939216,0.0699413186496507,6045.1036584014555,429.2264197235445,0.06718115577338771,0.11934172955207943,0.15557351273314815,0.2077340865118399,8.679733323049872,8.731893896828563,5889.458004256983,6204.861992686693,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.389972983595165,0.7515826827812879,0.5707778331882265,0.03527074134258801,0.0816089829082692,0.02419283655535867,0.2925716360683638,0.024192836555358643,8.814445469108703,0.02419283655535942,6738.905474933971,155.68778678477884,0.05559400847575337,0.10762395734078505,0.2665566616358479,0.3185866105008796,8.788430494676188,8.84046044354122,6565.828069614269,6916.544563293754,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3138854634081151,0.673353117489466,0.49361929044879055,0.04935675618877583,0.07050708204037547,0.04423197707016514,0.14857583519566475,0.04423197707016513,8.66816369095962,0.04423197707016513,5821.7002940092425,255.0829091157575,0.044646210909732774,0.09636795317101815,0.12271496406502205,0.17443670632630742,8.642302819828977,8.694024562090263,5673.050582057239,5974.244355605095,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.13607313402826107,0.49551468028144285,0.31579390715485195,0.14108813251262586,0.044920805951785006,0.09703611814898909,0.036391182745762876,0.09703611814898909,8.553693061233336,0.09703611814898849,5191.906150863489,521.4058608552614,0.01906181307408696,0.07077979882948306,0.01053218986806483,0.06225017562346093,8.527834068355638,8.579552054111033,5059.3441740961825,5327.94075263018,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.08123085429875096,0.43324163668322413,0.25723624549098756,0.10664423880584922,0.03649527934427411,0.018898534404938598,0.04683984447420598,0.018898534404938598,8.561855745685394,0.01889853440493816,5234.4676769954,92.65634644209968,0.011170871497048426,0.061819687191499786,0.021515436626980296,0.07216425232143166,8.536531337838168,8.58718015353262,5103.547295646843,5368.745877413844,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04208241866506485,0.3842878354884713,0.21318512707676807,0.05085419111505912,0.030157016173518833,0.040958980068088804,-0.0054339372670534,0.04095898006808881,8.507295986667751,0.040958980068088735,4956.474401928563,200.27266838393734,0.005538027276467184,0.05477600507057048,-0.03005292616410505,0.01918505162999825,8.4826769977707,8.531914975564803,4835.916490672945,5080.037163483818,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.12718328305193422,0.1809686480265249,0.026892682487295344,0.11493685492452302,0.0033524631215746314,-0.03809060726760706,-0.0432342292833907,-0.03809060726760706,8.46720971737503,-0.03809060726760727,4761.678159641282,-184.21331589128204,-0.018816645246866336,0.0255215714900156,-0.06540333765183166,-0.02106512091494973,8.445040609006588,8.48937882574347,4657.255585747551,4868.44153981708,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.35760847616856606,-0.04994851019383542,-0.20377849318120073,0.15785386743269486,-0.029837491411395963,0.024159128233922852,-0.11819546980834228,0.024159128233922855,8.389962499573695,0.02415912823392219,4407.62535860577,101.68860623797991,-0.05197120675906346,-0.007703776063728476,-0.14032918515600978,-0.09606175446067479,8.367828784226027,8.412096214921363,4311.118072136424,4506.29252478756,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4840193864017588,-0.17810353744569854,-0.33106146192372865,0.13284337306797775,-0.048151508900330896,0.0345269723728425,-0.04412306268406072,0.0345269723728425,8.46174892942159,0.03452697237284319,4735.74106705646,159.76088606853955,-0.07015974874291613,-0.026143269057745677,-0.06613130252664595,-0.0221148228414755,8.439740689579006,8.483757169264177,4632.63251425422,4841.144012784405,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7402425892254111,-0.4353701852603654,-0.5878063872428883,0.18088226944413976,-0.0850930659597188,-0.053674309787605456,-0.16749250032974927,-0.053674309787605456,8.33609351449952,-0.053674309787606234,4176.42047886433,-223.6716995674551,-0.10702623814005914,-0.06315989377937847,-0.18942567251008963,-0.14555932814940895,8.314160342319179,8.35802668667986,4085.793893551759,4269.056751520897,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8580951685108683,-0.55323637341244,-0.7056657709616542,0.10628598256731192,-0.10205117776355968,0.006698408435091535,-0.2517747673991083,0.006698408435091507,8.249525270153775,0.0066984084350920625,3829.999370420879,20.52309051662087,-0.12398337089295668,-0.08011898463416268,-0.27370696052850535,-0.22984257426971133,8.227593077024379,8.271457463283173,3746.8918488034055,3914.9497574218963,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1092088995085925,-0.8051111831282947,-0.9571600413184436,0.17883699749491366,-0.13823724814818494,0.01286889101301425,-0.08773820641646835,0.01286889101301425,8.411275853860033,0.012868891013013695,4502.5964337800615,52.15161309493851,-0.1601146876483572,-0.11635980864801265,-0.10961564591664061,-0.06586076691629605,8.38939841435986,8.433153293360204,4405.139219490722,4602.209255993678,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4046277258888782,-1.100632825641027,-1.2526302757649526,0.22866520614558183,-0.18075076817818295,0.01977507309135143,-0.0923584112184225,0.01977507309135143,8.404369671781696,0.019775073091350848,4471.600930291397,83.14711658360284,-0.20262081086609363,-0.15888072549027224,-0.11422845390633318,-0.0704883685305118,8.382499629093784,8.426239714469606,4374.846821679547,4570.494363681908,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5238195700399286,-1.2200900047671088,-1.3719547874035187,0.15715129504692626,-0.19791968884837755,0.04076989670038969,0.013042964311717004,0.04076989670038969,8.50748507003545,0.04076989670038955,4957.411866510449,199.33520380205118,-0.21977064277122738,-0.17606873492552771,-0.008807989611132827,0.034893918234566834,8.4856341161126,8.5293360239583,4850.240994333567,5066.950296979431,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.8148632943536245,-1.5118249524850427,-1.6633441234193336,0.2237966180215032,-0.23984603177236788,-0.005769093360544958,-0.1617772786170786,-0.005769093360544958,8.330378849830272,-0.005769093360544986,4152.616003724333,-29.490027161832586,-0.26164725760653845,-0.2180448059381973,-0.18357850445124918,-0.13997605278290803,8.3085776239961,8.352180075664442,4063.042042080361,4244.16423003425,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0509378250266566,-1.7479569617210218,-1.8994473933738392,0.23221549960210264,-0.2738175792453708,0.08347837116568152,-0.28234720245139294,0.08347837116568152,8.207522948719573,0.0834783711656808,3672.4209980737537,314.4032206762463,-0.2956146699489051,-0.25202048854183656,-0.30414429315492725,-0.2605501117478587,8.185725858016038,8.229320039423106,3593.217446745297,3753.369909174111,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1346772077406073,-1.8342011885708127,-1.98443919815571,0.17094703743690753,-0.2860465633315289,0.03247493337683893,-0.275701998201597,0.03247493337683893,8.211882175692985,0.03247493337683949,3688.4692274970284,116.61939554984656,-0.3076634501956806,-0.2644296764673772,-0.2973188850657487,-0.2540851113374453,8.190265288828833,8.233499062557136,3609.57023626821,3769.092337191788,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.006088055272116,-1.7085206620264364,-1.8573043586492761,0.024490422380714527,-0.26775385931011636,-0.08525843757844642,-0.3033448127506886,-0.08525843757844642,8.181953383867508,-0.08525843757844598,3579.6838978751707,-297.0850209220457,-0.28916149341025227,-0.24634622520998045,-0.3247524468508245,-0.2819371786505527,8.160545749767373,8.203361017967644,3503.8445935240616,3657.164245054566,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9831964144976089,-1.7003355483928215,-1.8417659814452152,-0.004785033277473483,-0.26551813119443674,-0.09872378673362336,-0.31210482359940206,-0.09872378673362336,8.170907395742413,-0.0987237867336237,3540.349350477082,-337.2597508677072,-0.285867746307741,-0.24516851608113252,-0.3324544387127063,-0.2917552084860979,8.150557780629109,8.191257010855717,3469.0125541253033,3613.152694408836,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.055968827582194,-1.7733680388061595,-1.9146684331941766,0.026357433564301758,-0.2760076475021328,-0.11771626420712206,-0.3643656258990791,-0.11771626420712206,8.11636061616635,-0.11771626420712167,3352.3540281234036,-376.4341062484036,-0.2963385520966838,-0.2556767429075818,-0.3846965304936301,-0.3440347213045281,8.0960297115718,8.136691520760902,3284.8656815258737,3421.2285168727863,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9050556181586893,-1.623265325517176,-1.7641604718379327,-0.058196723814985196,-0.2543519188234756,-0.15239505145918503,-0.2503234726072054,-0.15239505145918503,8.228116792181842,-0.15239505145918564,3748.855190644222,-534.4071925973471,-0.27462451459427356,-0.23407932305267762,-0.2705960683780034,-0.23005087683640743,8.207844196411044,8.248389387952638,3673.601265658152,3825.650276920012,Train
