,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.11153463779648584,0.0033827149677918534,0.21430057714426035,-0.12359363084356037,0.21430057714426035,6.603288229008084,0.2143005771442601,782.0596204592725,130.71931020478996,-0.44921856112624686,0.45598399106183063,-0.5761949069375991,0.32900764525047843,6.150686952914045,7.055889505102122,497.00372684648556,1230.280683533598,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.03655724416585598,0.0033827149677918534,-0.02920568103999997,-0.08507993679246319,-0.029205681039999973,6.642248512460898,-0.029205681039999654,813.1699436307175,-69.42415505649876,-0.44921856112624686,0.45598399106183063,-0.537681212886502,0.3675213393015756,6.189647236366859,7.094849788554937,516.7890107226882,1279.1984657543455,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.17860507439742215,0.0033827149677918534,-0.24266032911111468,0.03275237877390724,-0.24266032911111468,6.760527417428985,-0.24266032911111424,915.3954863376541,-239.26297901343537,-0.44921856112624686,0.45598399106183063,-0.4198488973201315,0.485353654867946,6.3079261413349474,7.213128693523025,581.8015588312229,1439.9376135921152,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.26506373210484885,0.0033827149677918534,0.08784134649465924,0.03785414733575232,0.08784134649465924,6.766075775392547,0.08784134649465969,920.4941079411619,26.09140231274432,-0.44921856112624686,0.45598399106183063,-0.4147471287582864,0.4904554234297911,6.3134744992985095,7.218677051486587,585.0441376770555,1447.9546714623248,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.2631298122077356,0.0033827149677918534,0.0020388708832905036,0.04918344892015999,0.0020388708832905014,6.777851666378672,0.0020388708832905778,931.4096661729856,-52.43737613392307,-0.44921856112624686,0.45598399106183063,-0.40341782717387875,0.5017847250141988,6.3252503902846335,7.230452942472711,591.9861233675822,1465.1182636712383,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.36009677350423736,0.0033827149677918534,0.19039565998549904,0.0033291747253165523,0.19039565998549904,6.732443981585546,0.1903956599854988,890.0179643670145,124.18082713689171,-0.44921856112624686,0.45598399106183063,-0.44927210136872214,0.45593045081935535,6.279842705491507,7.185045257679585,565.6621740522005,1400.034071407074,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.23694361445505902,0.0033827149677918534,-0.26379615478389906,0.14727758994285123,-0.26379615478389906,6.876838986204797,-0.26379615478389873,1028.4290363826074,-284.6832478083886,-0.44921856112624686,0.45598399106183063,-0.3053236861511875,0.59987886603689,6.424237710110758,7.329440262298836,653.6876933097952,1617.6712409242843,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.19255489534880532,0.0033827149677918534,0.4243978166766168,0.10462453976177075,0.4243978166766168,6.834632525425434,0.4243978166766169,985.8846202283552,433.9936756700823,-0.44921856112624686,0.45598399106183063,-0.347976736332268,0.5572258158558095,6.382031249331395,7.287233801519473,626.6306503366193,1550.7745239511607,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.35799429183998144,0.0033827149677918534,0.473250780557676,0.14623589803905326,0.473250780557676,6.876690473104434,0.47325078055767555,1028.2761640368642,526.8286943615733,-0.44921856112624686,0.45598399106183063,-0.3063653780549854,0.598837174133092,6.424089197010395,7.329291749198472,653.5904708302767,1617.430864889761,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.40642651204758956,0.0033827149677918534,0.055037413095517754,-0.04522355070714608,0.055037413095517754,6.685677613759951,0.05503741309551735,849.3076468488556,-4.1419974347930975,-0.44921856112624686,0.45598399106183063,-0.4978248268011848,0.4073777253868927,6.233076337665913,7.13827888985399,539.7715658335618,1336.0212858273128,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.28322276281607073,0.0033827149677918534,0.03430002517825931,-0.024932752191604575,0.034300025178259315,6.706415001677209,0.034300025178259475,867.1249096096908,-21.959260195628303,-0.44921856112624686,0.45598399106183063,-0.4775340282856433,0.4276685239024342,6.2538137255831705,7.159016277771248,551.1028400115035,1364.0370982861289,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.30800269617575293,0.0033827149677918534,-0.28930741958492423,-0.21180979584747198,-0.28930741958492423,6.519984547423059,-0.2893074195849241,719.4709930331352,-212.37159728118206,-0.44921856112624686,0.45598399106183063,-0.6644110719415107,0.2407914802465668,6.06738327132902,6.972585823517098,457.1991335536512,1131.866506700568,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.17750845427275422,0.0033827149677918534,0.09129528697746483,-0.12359363084356037,0.09129528697746483,6.608647301828688,0.09129528697746458,786.2673587056278,25.09165008343473,-0.44921856112624686,0.45598399106183063,-0.5761949069375991,0.32900764525047843,6.156046025734649,7.0612485779227265,499.6797291246396,1236.896918988395,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,0.17557453437564127,0.0033827149677918534,0.4292423521574632,-0.08507993679246319,0.4292423521574632,6.647607585281501,0.42924235215746354,817.5448519025015,365.6870816912485,-0.44921856112624686,0.45598399106183063,-0.537681212886502,0.3675213393015756,6.1950063091874625,7.10020886137554,519.5713283994471,1286.07755887387,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.05947584838978357,0.0033827149677918534,-0.10845011939997962,0.03275237877390724,-0.10845011939997962,6.7658864902495885,-0.10845011939997917,920.3196993042072,-142.76727010498848,-0.44921856112624686,0.45598399106183063,-0.4198488973201315,0.485353654867946,6.313285214155551,7.218487766343628,584.9332187266609,1447.6804318257593,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.28126024640220915,0.0033827149677918534,-0.2535677598952799,0.03785414733575232,-0.2535677598952799,6.771434848213151,-0.25356775989527947,925.4457181384803,-249.31321081426154,-0.44921856112624686,0.45598399106183063,-0.4147471287582864,0.4904554234297911,6.318833572119113,7.22403612430719,588.1932214348277,1455.740569022424,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.3460314746528514,0.0033827149677918534,0.07070638268793142,0.04918344892015999,0.07070638268793142,6.7832107391992755,0.0707063826879315,936.4199306676938,10.165579586212402,-0.44921856112624686,0.45598399106183063,-0.40341782717387875,0.5017847250141988,6.330609463105237,7.235812015293314,595.1725095962425,1472.9963890789948,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.5835532050331697,0.0033827149677918534,-0.17121608312319012,0.0033291747253165523,-0.17121608312319012,6.737803054406149,-0.17121608312319037,894.8058122765483,-184.86666432732954,-0.44921856112624686,0.45598399106183063,-0.44927210136872214,0.45593045081935535,6.285201778312111,7.190404330500188,568.7071096359348,1407.562469619266,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.5003314586183035,0.0033827149677918534,-0.2691552276045023,0.14727758994285123,-0.2691552276045023,6.8821980590254,-0.26915522760450195,1033.9606304210722,-290.21484184685346,-0.44921856112624686,0.45598399106183063,-0.3053236861511875,0.59987886603689,6.429596782931362,7.334799335119439,657.2056303539013,1626.3691033995792,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.5176045282916881,0.0033827149677918534,-0.22694876682513873,0.10462453976177075,-0.22694876682513873,6.839991598246037,-0.22694876682513865,991.1876036191197,-247.44181504490098,-0.44921856112624686,0.45598399106183063,-0.347976736332268,0.5572258158558095,6.387390322151998,7.292592874340076,630.0031974875717,1559.1129197048817,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.5873375521470824,0.0033827149677918534,-0.14133451906956787,0.14623589803905326,-0.14133451906956787,6.882049545925037,-0.1413345190695683,1033.8069366221482,-188.6412872080857,-0.44921856112624686,0.45598399106183063,-0.3063653780549854,0.598837174133092,6.429448269830998,7.334650822019075,657.1078854534396,1626.1274357144491,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.622056147181887,0.0033827149677918534,-0.12444971529759523,-0.04522355070714608,-0.12444971529759523,6.691036686580555,-0.12444971529759563,853.876739563297,-143.9375916140782,-0.44921856112624686,0.45598399106183063,-0.4978248268011848,0.4073777253868927,6.238435410486516,7.143637962674593,542.6773793126994,1343.2057140031216,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.8079758915745875,0.0033827149677918534,-0.6238948935896104,-0.024932752191604575,-0.6238948935896104,6.711774074497813,-0.6238948935896103,871.7897426432673,-432.3035976237361,-0.44921856112624686,0.45598399106183063,-0.4775340282856433,0.4276685239024342,6.259172798403775,7.164375350591852,554.0695416203481,1371.3720682629792,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.9691417220875737,0.0033827149677918534,-0.058692180576915026,-0.21180979584747198,-0.058692180576915026,6.525343620243663,-0.05869218057691494,723.3424138976116,-81.0165471983928,-0.44921856112624686,0.45598399106183063,-0.6644110719415107,0.2407914802465668,6.072742344149624,6.977944896337702,459.66124750810303,1137.9539176763287,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.0472111132003914,0.0033827149677918534,0.04342999620031776,-0.12359363084356037,0.04342999620031776,6.614006374649292,0.04342999620031751,790.4977070581451,-12.945277858926374,-0.44921856112624686,0.45598399106183063,-0.5761949069375991,0.32900764525047843,6.161405098555253,7.066607650743331,502.37011078954646,1243.5487065087605,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.0177856589133127,0.0033827149677918534,0.23600562430756222,-0.08507993679246319,0.23600562430756222,6.652966658102105,0.23600562430756256,821.9432685616154,158.4488823172909,-0.44921856112624686,0.45598399106183063,-0.537681212886502,0.3675213393015756,6.200365382008067,7.105567934196144,522.3685967443243,1292.993616513674,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.182549931239601,0.0033827149677918534,-0.2046585917872341,0.03275237877390724,-0.2046585917872341,6.7712455630701935,-0.20465859178723456,925.2703723239829,-215.33122437476413,-0.44921856112624686,0.45598399106183063,-0.4198488973201315,0.485353654867946,6.318644286976155,7.223846839164231,588.081706466075,1455.464855770597,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.4200716616199194,0.0033827149677918534,-0.7687687516611965,0.03785414733575232,-0.7687687516611965,6.7767939210337556,-0.768768751661197,930.4239356068995,-524.7444312123682,-0.44921856112624686,0.45598399106183063,-0.4147471287582864,0.4904554234297911,6.324192644939717,7.229395197127793,591.3592266629744,1463.568303778683,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.543224820669098,0.0033827149677918534,-0.3758991996846746,0.04918344892015999,-0.3758991996846746,6.78856981201988,-0.37589919968467456,941.4571176099253,-332.93783050055026,-0.44921856112624686,0.45598399106183063,-0.40341782717387875,0.5017847250141988,6.335968535925841,7.241171088113918,598.3760177385502,1480.9168472654094,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.4703819771048023,0.0033827149677918534,-0.3875536639393997,0.0033291747253165523,-0.3875536639393997,6.7431621272267535,-0.38755366393939994,899.619387487351,-324.906741002976,-0.44921856112624686,0.45598399106183063,-0.44927210136872214,0.45593045081935535,6.290560851132715,7.195763403320792,571.7684070541693,1415.1313213656013,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.5342260628300965,0.0033827149677918534,-0.18761454303985248,0.14727758994285123,-0.18761454303985248,6.8875571318460045,-0.18761454303985214,1039.5219482496439,-228.16293946058136,-0.44921856112624686,0.45598399106183063,-0.3053236861511875,0.59987886603689,6.434955855751966,7.340158407940043,660.7424708861486,1635.1137034765122,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.5361599827272094,0.0033827149677918534,-0.6835259678500886,0.10462453976177075,-0.6835259678500886,6.845350671066641,-0.6835259678500885,996.5190823702002,-523.226327243247,-0.44921856112624686,0.45598399106183063,-0.347976736332268,0.5572258158558095,6.392749394972602,7.29795194716068,633.3938668801317,1567.4961214807888,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.6376681150543306,0.0033827149677918534,-0.7995294378374376,0.14623589803905326,-0.7995294378374376,6.887408618745641,-0.799529437837438,1039.3674285834945,-599.8812835639633,-0.44921856112624686,0.45598399106183063,-0.3063653780549854,0.598837174133092,6.434807342651602,7.34000989483968,660.6442007575365,1634.870737200146,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.7856679366508474,0.0033827149677918534,-0.46571863156302357,-0.04522355070714608,-0.46571863156302357,6.696395759401159,-0.46571863156302395,858.4703841070806,-351.37098835512745,-0.44921856112624686,0.45598399106183063,-0.4978248268011848,0.4073777253868927,6.24379448330712,7.1489970354951975,545.5988070595043,1350.4287474044136,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.5090600559747627,0.0033827149677918534,-0.42204056461578004,-0.024932752191604575,-0.42204056461578004,6.717133147318417,-0.4220405646157799,876.4796419628009,-335.5736361034259,-0.44921856112624686,0.45598399106183063,-0.4775340282856433,0.4276685239024342,6.264531871224378,7.169734423412455,557.0521846766874,1378.7464523954056,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.531585900839083,0.0033827149677918534,-0.23561011036162957,-0.21180979584747198,-0.23561011036162957,6.530702693064266,-0.2356101103616295,727.2346376808099,-186.3286318214349,-0.44921856112624686,0.45598399106183063,-0.6644110719415107,0.2407914802465668,6.078101416970227,6.983303969158305,462.1365915293111,1144.0740391013503,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.4573843495204917,0.0033827149677918534,0.038070923379714544,-0.12359363084356037,0.038070923379714544,6.619365447469895,0.038070923379714294,794.7507870112876,-17.19835781206882,-0.44921856112624686,0.45598399106183063,-0.5761949069375991,0.32900764525047843,6.166764171375856,7.071966723563934,505.07494910824136,1250.2362371322354,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.562985640580064,0.0033827149677918534,-0.04528289950181051,-0.08507993679246319,-0.04528289950181051,6.658325730922709,-0.04528289950181019,826.3653199293973,-82.61953135517854,-0.44921856112624686,0.45598399106183063,-0.537681212886502,0.3675213393015756,6.20572445482867,7.110927007016747,525.1808960941114,1299.946837301064,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.4364351237448023,0.0033827149677918534,-0.6147799326742436,0.03275237877390724,-0.6147799326742436,6.776604635890797,-0.614779932674244,930.2476475789715,-456.9548924520184,-0.44921856112624686,0.45598399106183063,-0.4198488973201315,0.485353654867946,6.324003359796758,7.229205911984835,591.2471124731825,1463.2911089931843,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-1.2328338663745486,0.0033827149677918534,-0.002262456592395432,0.03785414733575232,-0.0022624565923954343,6.782152993854359,-0.0022624565923958784,935.4289033194789,-56.45661328041638,-0.44921856112624686,0.45598399106183063,-0.4147471287582864,0.4904554234297911,6.32955171776032,7.234754269948397,594.5422442883105,1471.438100541532,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.9599587716918154,1.9599489105409005,-4.930575457575909e-06,-0.9731668137646268,0.0033827149677918534,-0.4383204215531294,0.04918344892015999,-0.4383204215531294,6.793928884840483,-0.43832042155312934,946.5213716663284,-371.8087251819534,-0.44921856112624686,0.45598399106183063,-0.40341782717387875,0.5017847250141988,6.341327608746444,7.246530160934522,601.5967397983942,1488.8798657039015,Train
