,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.6439799035959344,0.3058993295717125,0.19983383245046493,0.09492382453396964,0.10603486332107881,0.09492382453396964,6.722664981618374,0.09492382453396964,846.1124432405877,66.66648742347479,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.3851063530313714,-0.15544622140325656,0.11950260869563963,-0.04823662041237704,0.04067884267322193,-0.04823662041237704,6.661279451833275,-0.04823662041237675,795.67587181267,-51.93008323845129,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.29096818846613726,-0.9299983047051927,0.09029053220089409,-0.28858839284258564,0.18188438113764577,-0.2885883928425856,6.806455481160457,-0.28858839284258586,920.1509678076127,-244.01846048339394,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.35256320162913424,0.15689234479976866,0.10940412172669653,0.048685367925937056,0.17669016307570085,0.04868536792593703,6.80523175396127,0.048685367925936696,919.0244197480848,27.561090505821426,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.34121299309916375,0.04784970563512453,0.10588203096425075,0.014848273999390552,0.13253018151424492,0.014848273999390565,6.765042263262572,0.014848273999390926,882.7822618700395,-3.8099718309770196,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3207697025849857,0.6425231928512348,0.09953825987988206,0.19938179956984303,0.08697526939011624,0.19938179956984303,6.723457842001202,0.19938179956984303,846.7843514661417,167.4144400377645,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.20306556247026064,-0.5929984442929117,0.0630134098293276,-0.18401374188622152,0.15660350983327606,-0.18401374188622152,6.7970565733071195,-0.1840137418862211,911.533714563642,-167.78792598942323,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6263774776904056,1.329010346102079,0.1943716119533883,0.41240608494909864,0.20220070281635089,0.41240608494909864,6.8466242571529525,0.41240608494909825,957.9056785529098,461.97261734552774,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6923030468480771,0.9635608905950219,0.21482901919186292,0.29900322120580225,0.4025439872569476,0.29900322120580225,7.050938032456307,0.29900322120580203,1175.2732905577782,379.8315678406593,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7455156289653535,-0.1386091713869566,0.23134145096139921,-0.04301190421684106,0.13136239501019206,-0.04301190421684106,6.78372693107231,-0.04301190421684087,899.4506768147975,-54.285027400734975,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7180753216104985,-0.26821546224595844,0.22282643092471807,-0.08323011858567761,0.16761011851627036,-0.08323011858567761,6.823945145441146,-0.08323011858567764,936.4032986100386,-91.23764919597613,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7088098477835387,-1.5532012516085096,0.21995125557534476,-0.4819749140347971,0.05234652408529758,-0.4819749140347971,6.712652041872932,-0.4819749140347973,837.6726813159772,-330.5732855640241,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5261460765793584,-0.10893338078466497,0.1632687391710911,-0.033803189885944246,0.06946977004170499,-0.033803189885944246,6.7337457786920965,-0.03380318988594411,855.5513228993435,-44.19231411028102,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.7261934097573117,0.84457826568672,0.22534556026010535,0.26208164368812736,0.14652179423768766,0.26208164368812736,6.814768293750838,0.26208164368812703,927.8402386249142,255.39169496883585,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.23904318580489647,-0.581843096640238,0.07417765006923831,-0.18055211853228872,0.16577149900599,-0.18055211853228872,6.837988489381898,-0.18055211853228847,949.6604450013137,-172.108015802095,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.25208276000522867,-0.9791168563347463,0.07822396901711896,-0.3038304032869185,0.14551001036612327,-0.3038304032869185,6.821697491604789,-0.3038304032869181,934.298706572911,-258.16619924869224,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.31374817680507605,0.16032833938868662,0.09735940554232575,0.04975159369346252,0.12400755609231993,0.049751593693462506,6.804165528193744,0.04975159369346294,918.0439887782603,28.541521475645936,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.18405669910017386,-0.522357997973967,0.05711475678664639,-0.16209325797810353,0.04455176629688057,-0.16209325797810353,6.728680229261062,-0.16209325797810337,851.2233907645431,-141.28424281532432,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.13173045887146612,-0.4117449712778561,-0.04087736635840824,-0.12776885605158197,0.05271273364554022,-0.12776885605158197,6.740811687472481,-0.12776885605158217,861.6250694117323,-117.87928083751353,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.02570572784302938,-0.2541934628377793,-0.007976761514011969,-0.07887894261775061,-0.00014767065104939574,-0.07887894261775061,6.691921774038649,-0.07887894261775052,820.4657404637966,-76.71995188957783,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.22441831322663525,-0.23653869749599804,-0.06963939612669384,-0.0734004806353788,0.11807557193839086,-0.0734004806353788,6.814115507490848,-0.07340048063537896,927.2341023396575,-82.06845292559501,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.1760315771063839,0.06825442697954577,-0.05462447584007233,0.021180076659024417,-0.15460353179127947,0.02118007665902441,6.545406894623935,0.021180076659024216,708.5105410898834,1.428606859335332,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.5881057714405931,-1.219390671087531,-0.18249549331736764,-0.3783899306439538,-0.23771180572581535,-0.3783899306439538,6.466269111552157,-0.3783899306439542,654.5257402089799,-215.03959518944862,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.3437618884558993,0.10627331594324321,-0.10667298037867728,0.032977743394741965,-0.27427771186872446,0.032977743394741965,6.433673696272006,0.03297774339474202,633.5030887862297,8.822777912989068,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.4775278322898585,0.604218421260607,-0.14818197943040246,0.18749542040590916,-0.24198094855978858,0.18749542040590916,6.4699409504437,0.18749542040590939,656.9371495603081,120.61527963891069,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.1865070447628835,0.9982859701303056,-0.05787512517993539,0.309778783745774,-0.1366988912023531,0.30977878374577406,6.579193498663894,0.3097787837457737,732.8920578115716,247.50009306733466,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.550522508604751,-0.23858913211805866,-0.17083300601529208,-0.07403675236750504,-0.07923915707854039,-0.07403675236750502,6.640623723650464,-0.07403675236750473,779.3887419024289,-69.44959395321018,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.49002842122053014,-2.0335530429171387,-0.15206104550056257,-0.6310331980676458,-0.08477500415155827,-0.6310331980676458,6.639058367440204,-0.6310331980676454,778.1681111490869,-372.4886067545557,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6877975455893115,-0.4136193203883973,-0.21343091409786538,-0.12835048657144463,-0.1867827635478712,-0.1283504865714446,6.54102109890665,-0.12835048657144466,705.4055866224401,-96.88629951306507,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.645106992714149,-0.5266313326823598,-0.20018358022481064,-0.16341931931534914,-0.21274657071457648,-0.16341931931534914,6.519027782602703,-0.16341931931534948,690.0389857781307,-115.32633929375572,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0309811051729234,0.6140042823772986,-0.319924432859308,0.1905320774814745,-0.22633433285535953,0.1905320774814745,6.509410511324678,0.19053207748147472,683.424931941998,127.93407684706449,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0814471084606392,-0.8060797728802875,-0.335584571924408,-0.2501351507647966,-0.3277554810614454,-0.2501351507647966,6.411959853981349,-0.2501351507647964,619.874093205166,-146.58133807821287,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4486688378192476,-1.2696444747960498,-0.4495373911460192,-0.39398422191641536,-0.2618224230809345,-0.39398422191641536,6.481863402824619,-0.3939842219164156,664.8283214824006,-225.34217646286936,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.2183017184688292,-0.1255133009516407,-0.3780520170321516,-0.03894811594681774,-0.47803107298335873,-0.03894811594681774,6.269625243784953,-0.03894811594681791,537.5033420073369,-30.403946255383744,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4879254857842739,0.19464762864261997,-0.4617191477011619,0.06040123518117685,-0.5169354601096097,0.060401235181176904,6.23469134752146,0.06040123518117646,519.0161175873687,21.88988827200626,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4069278554014026,0.46303511541576226,-0.4365847191135094,0.14368473481236643,-0.6041894506035566,0.14368473481236643,6.151407847890271,0.143684734812366,477.46176743059374,63.44423842878126,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2922492654977966,1.265397306141874,-0.4009987295624568,0.3926662801848672,-0.4947976986918429,0.3926662801848672,6.264770090664742,0.3926662801848675,534.8951625050137,242.65726669420508,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9632448869269324,0.7322773735750311,-0.29890516189725846,0.22723347912123126,-0.37772892791967616,0.22723347912123126,6.385809352299667,0.2272334791212316,603.848377690321,139.8974108838978,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.2941018594452338,-0.9529298875600001,-0.40157360922317864,-0.2957043075791219,-0.30997976028642693,-0.2957043075791219,6.457529010795675,-0.2957043075791219,648.8213440027697,-175.52858887581658,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.702084109419806,0.5123556450825414,-0.21786418722774747,0.15898942119584625,-0.15057814587874319,0.15898942119584625,6.620901116066117,0.15898942119584625,764.1482263560929,114.82406368296961,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0938050924326215,-0.34504148848515537,-0.3394193861549343,-0.1070700539153236,-0.3127712356049401,-0.1070700539153236,6.4626785172026775,-0.10707005391532398,652.1762337767314,-77.46358729235635,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7928664203677976,0.14748002484065936,-0.2460349065532216,0.04576462465557099,-0.2585978970429874,0.04576462465557096,6.520822346627388,0.04576462465557096,691.2802128793039,18.658935069914833,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.257252208197081,-0.23902321456592768,-0.39013876942109393,-0.07417145278078313,-0.29654866941714547,-0.07417145278078313,6.486842065115988,-0.0741714527807833,668.1515215200827,-59.632234410707724,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.7600010026919563,-0.13369444118948504,-0.2358364169224497,-0.041486811018533715,-0.22800732605948712,-0.041486811018533715,6.559353899336405,-0.04148681101853402,718.4754165029572,-42.34290917873841,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.2801773026784082,0.24376331748466273,-0.3972526707461376,0.07564235727201213,-0.20953770268105293,0.07564235727201213,6.581794013577597,0.07564235727201218,734.8030387432195,42.74939045599922,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.4189432384084639,1.2576985738616964,-0.130002555115294,0.39027728144753504,-0.22998161106650114,0.39027728144753504,6.565320596054907,0.3902772814475348,722.7811408110291,325.2242302827209,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.9269075477985762,1.1638714319088863,-0.2876292980100092,0.3611617185866349,-0.3428456104184569,0.3611617185866349,6.456427087565709,0.3611617185866347,648.1056851414625,264.67324552260004,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.3960891210254711,-0.908929927779516,-0.12291067874086939,-0.2820506507778727,-0.29051541023091654,-0.2820506507778727,6.512727778616007,-0.2820506507778724,685.6991223453373,-178.59972659338416,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.4148272651235769,1.6767318369345305,-0.12872532470609976,0.5203077721763407,-0.2225242938354859,0.5203077721763407,6.584689385874197,0.5203077721763405,736.9365496410572,480.10202457769276,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.00740951244646415,-0.6838117057793986,-0.002299250738258134,-0.2121940654938936,-0.08112301676067583,-0.21219406549389358,6.730061153811764,-0.2121940654938932,852.4010599165078,-176.2685525922891,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.4063983780990784,0.5638192229563395,-0.12610975116414277,0.17495911829463462,-0.03451590222739108,0.17495911829463462,6.780638759207807,0.17495911829463484,896.674219664257,151.33115142949305,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.09066178467217356,-0.19537643154996093,0.02813331873661537,-0.06062739049636877,0.09541936008561967,-0.06062739049636877,6.914544512383576,-0.06062739049636878,1025.29752730339,-78.71201704948385,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.19947869066603993,0.32589551438797976,-0.06190036525271348,0.1011288539516729,-0.0352522147027193,0.1011288539516729,6.787843428457995,0.10112885395167304,903.1650194676239,77.22713141128236,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.00753059694358027,-0.36164960685216413,-0.002336824549139403,-0.11222373017841505,-0.014899815038905227,-0.11222373017841505,6.812166318984567,-0.1122237301784148,925.426561287649,-114.06755249858645,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.06916571420252215,0.5597167312157689,-0.0214628588036436,0.1736860713524291,0.07212724120030486,0.1736860713524291,6.903163866086536,0.17368607135242886,1013.6838093075735,169.54812428617652,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.02818727600772286,-0.23103453957023712,0.00874681237645668,-0.07169248172644459,0.01657590323941925,-0.07169248172644459,6.851583018988407,-0.07169248172644416,962.6724723654556,-83.70018232639313,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.11097602099981212,-0.01591606047287651,-0.03443704293047406,-0.004938923317402033,0.15327792513461064,-0.004938923317402033,6.992255531746357,-0.0049389233174022,1108.2329181488867,-26.42090643013671,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.13553526575962693,0.3349714139038648,0.04205803851595458,0.10394520237041582,-0.057921017435252575,0.10394520237041582,6.785027080039252,0.10394520237041593,900.622158217187,79.76999266171924,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.12134472033518306,0.6081111334519103,0.037654560921553865,0.18870337051657424,-0.017561751486893845,0.18870337051657424,6.829356836850369,0.18870337051657415,941.4899873688031,174.1286649749469,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4668620839971471,1.2314079431488991,0.14487228397968566,0.38211901833475526,-0.02273244751036152,0.38211901833475526,6.828156631689659,0.38211901833475537,940.3594845753953,411.9055300730422,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.30033910936512864,-0.1181726178308431,0.09319842890136408,-0.03667022368241278,-0.0006005402280220423,-0.03667022368241278,6.854259029834757,-0.03667022368241302,965.2547238793982,-52.47579321533567,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4888370544029209,-0.6154561894073001,0.1516913516705412,-0.19098261971819158,0.07286758564812351,-0.19098261971819158,6.93169764657366,-0.19098261971819142,1043.0535972716816,-197.8879478576191,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.39330202152828275,-0.28720767362258665,0.1220458120410952,-0.08912360433718688,0.2136396609778469,-0.08912360433718688,7.076440212766142,-0.08912360433718725,1205.6565977371113,-123.84458601836127,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.7394320134720087,0.7378508022203607,0.22945364018904177,0.22896297347325414,0.2967396815380461,0.22896297347325412,7.163510724189099,0.22896297347325412,1315.4304961465978,307.28752143152724,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.15653222350973905,-0.5351822664088122,0.04857361844876894,-0.1660727652506109,0.07522176899876312,-0.1660727652506109,6.945963302512574,-0.1660727652506111,1058.0544507798274,-179.08216074076495,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.7343315971857896,0.6204255083319445,0.22787092661696193,0.19252465238075647,0.2153079361271961,0.19252465238075647,7.090019960503765,0.19252465238075622,1222.1544547793235,231.530481744114,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.3174739891698579,0.019534479516717662,0.0985155648567519,0.00606175733893731,0.19210566486070035,0.006061757338937324,7.070788180100028,0.006061757338937213,1198.8557725775192,-15.623838983769247,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.774122652363061,-0.17353794420797197,0.24021851542978195,-0.0538506749558651,0.24804760629274453,-0.0538506749558651,7.13070061239483,-0.05385067495586515,1272.939149093889,-89.707215500139,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.26828291287343764,0.08825691972387323,0.08325104923477877,0.02738706349408193,0.27096601729986347,0.02738706349408193,7.157589514264707,0.027387063494082042,1307.65866685157,10.799707171867567,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3854505604948124,-2.1898932248952985,0.11960941994268846,-0.6795472239809476,0.01963036399148131,-0.6795472239809476,6.910224351819083,-0.6795472239809479,1020.8733207209359,-513.7739249689828,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.09529915409972523,0.6700685807731741,0.029572343929826567,0.2079294272272267,-0.025643968478621142,0.2079294272272267,6.868920510211738,0.20792942722722696,979.5258105406067,203.7061230531433,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.23512440741434726,-0.7647332319057218,0.07296161133893832,-0.23730487811904966,-0.09464312015110886,-0.23730487811904966,6.803891849402008,-0.23730487811904943,917.7925003449545,-207.85335239573578,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.5788628849051998,-1.0762974614658238,-0.17962732704547205,-0.3339865815383809,-0.27342629617485814,-0.3339865815383809,6.629079164241018,-0.33398658153838134,770.4313020421137,-229.52529618273866,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.2564869612041516,-0.7418193536750535,-0.07959063962213202,-0.2301944573162123,-0.15841440564454973,-0.2301944573162123,6.748061545634084,-0.23019445731621246,867.9017036738105,-191.76919634959177,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.26739374243993796,1.5255954415694244,-0.08297513016582073,0.47340853675003114,0.00861871877093097,0.4734085367500312,6.919065160912322,0.47340853675003114,1029.9475603737237,592.7704572044013,Train
