,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3049476918216707,0.5255802945061079,0.17648726628395348,0.30417750938197596,0.6402038328466063,0.30417750938197596,5.700876964494977,0.30417750938197585,311.92108221870495,92.55190972465442,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.3119398496940185,0.04203082582685741,0.18053394990023128,0.024325173624127477,0.3797667471952082,0.02432517362412745,5.451825815908343,0.02432517362412767,242.9345317219473,-5.009238753197309,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.15533146665643205,-1.1571697768670732,-0.08989746980640247,-0.6697074154773752,-0.1318409991140015,-0.6697074154773752,4.951604006663898,-0.669707415477375,146.92095857686965,-75.54337221212356,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.25397039408427924,0.011927751326547997,0.1469843575507514,0.006903138738194758,0.01953419081904323,0.006903138738194758,5.114365133661708,0.006903138738194592,173.0668105906873,-6.519111616077936,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.20644396767255735,0.1760955078315034,0.11947862690054087,0.10191457622260316,0.16312394166659913,0.10191457622260316,5.269340821574028,0.1019145762226028,202.24555576655422,11.887210957078594,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.2880456841160245,-0.18301941919354103,0.16670529640951276,-0.10592176244191392,0.3595743432663511,-0.10592176244191392,5.477177160238544,-0.10592176244191354,249.19765387893264,-35.06488715529983,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.11685176671351169,-0.05221268453258458,0.06762749619294679,-0.03021788393758705,0.02249740230053153,-0.03021788393758705,5.151486156337489,-0.03021788393758662,179.64977590588398,-13.10207693127461,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.1094885953704351,-0.6487823914430595,0.06336609000306205,-0.3754802339868521,-0.19877573992126735,-0.3754802339868521,4.941598951180455,-0.3754802339868517,145.44838007781513,-50.27825983855732,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2621609332482535,-1.1371222995946404,-0.1517245995831023,-0.6581050175757364,-0.21175901940422745,-0.6581050175757363,4.94000160876226,-0.6581050175757364,145.21463860052845,-73.83705223578235,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6395939723134019,-6.186854730183332,-0.9489085038179551,-3.5806176190522927,-1.5825289461789591,-3.580617619052293,3.580617619052293,-3.580617619052293,36.5506872317355,-36.5506872317355,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.04674480130146108,0.12988711642258816,-0.027053368219969554,0.07517165309889766,0.12155124240171673,0.07517165309889766,5.296083744697733,0.07517165309889773,207.75426725566825,6.378499467964559,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.0511768016691824,0.210841025818275,0.029618370841881608,0.1220234068501563,0.16820914332153283,0.12202340685015631,5.354127582682314,0.12202340685015667,220.2297254820661,17.6955674866839,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.28821814610388835,-0.028336110582656893,0.16680510810047577,-0.016399411531789587,0.6305216746631286,-0.016399411531789587,5.827826051088675,-0.01639941153178981,354.277833108571,-21.182435159352224,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.07332587412641456,0.5050374095070154,-0.042437058615350826,0.2922883962248394,0.15679573867962607,0.2922883962248394,5.365486052169936,0.2922883962248397,222.75688171218016,62.753463746804215,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.047890349261986265,-0.41078045127055657,0.027716349555366837,-0.23773755575767685,-0.0142271797522322,-0.23773755575767685,5.205849070802843,-0.2377375557576773,189.74226741990967,-46.98709469041748,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6326597785821536,-0.7878517856636603,-0.36614933578533443,-0.45596609391627324,-0.4935995025170426,-0.45596609391627324,4.7378626851027965,-0.4559660939162731,118.45464336242544,-47.07705699767935,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.13193488626304806,0.014523065611510205,0.07635679176632802,0.008405166579640203,0.12000210653238629,0.008405166579640203,5.36285023121699,0.008405166579640522,222.16787523381876,-8.03510851018595,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.2555711960492366,0.4697887792883061,-0.14791081533428013,0.2718883913899384,0.044958231522558234,0.2718883913899384,5.299192293271926,0.2718883913899388,208.4041996854045,53.31363478725174,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.2633568848741702,0.17839315909351933,0.1524167518397894,0.10324433277096293,0.10728665794737413,0.1032443327709629,5.372906656761508,0.1032443327709629,224.42346895087036,13.501824017879642,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.27113279300458115,0.45498574535020664,-0.1569170278071639,0.2633211942524978,-0.4190588577314933,0.2633211942524978,4.857947078147404,0.263321194252498,133.69610123209978,32.8515977425096,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.15863211221626808,-0.1142332544292555,0.091807705323674,-0.06611204260148437,0.03177328550254885,-0.06611204260148437,5.320165158446211,-0.06611204260148451,212.84238376970268,-22.502143291187053,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.1576803103817095,0.9440544372484435,-0.09125685378968852,0.5463677585421676,-0.7248772961506924,0.5463677585421676,4.5749005138577346,0.5463677585421678,100.49145163855947,66.0562473360499,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.20017952490720314,-0.007845891469490052,0.11585310551408555,-0.004540778547097987,0.26445771613577185,-0.004540778547098001,5.575621463208964,-0.004540778547098334,275.0813376624219,-13.363503189765652,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.2882855187560141,0.3142218226139705,-0.16684409975548697,0.18185463267034996,-0.028253327275835738,0.18185463267034996,5.29429635686212,0.1818546326703503,207.38147567855646,30.543817290193545,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.17024208607280664,-0.027575451327378486,0.0985269316123809,-0.015959183006904784,0.5622434981750337,-0.015959183006904798,5.896179119377754,-0.015959183006904354,379.4113549094302,-22.5234154563052,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.03089302561223839,1.1067519300697062,-0.017879215956592642,0.640528286755214,0.18135358133838425,0.640528286755214,5.52667513960587,0.640528286755214,261.89355078394345,213.95703515355655,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2515653631822781,0.19131753352464326,0.14559245546194718,0.1107242631752671,0.10364892615434815,0.1107242631752671,5.4603564214865985,0.11072426317526674,245.02434199943207,16.693492473224183,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.13435318274470232,0.5412807663127924,-0.07775637125670451,0.3132640951238692,-0.20520653798841268,0.3132640951238692,5.162886894408602,0.313264095123869,181.72110156895138,56.20419139979862,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.27449289430960605,0.39644381121406397,0.15886167310097968,0.22944028222806753,0.20250698786703794,0.22944028222806753,5.581986357328817,0.2294402822280679,276.84417031540335,56.251227633815404,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.17569106468637463,0.3036229917391453,-0.10168050635762185,0.17572060136901538,0.09118854049921651,0.17572060136901538,5.48205384702576,0.17572060136901513,250.4207694234864,35.08957603549797,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.14798619497738405,-0.12356400053925881,0.0856464229760293,-0.07151217487829177,0.040516329083614036,-0.07151217487829177,5.4427675726749225,-0.07151217487829165,240.73489088180565,-26.602124158172842,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.02953914722454598,0.7545295774029591,-0.017095664213349772,0.4366809981434716,-0.2792374941376792,0.4366809981434716,5.134399686518393,0.43668099814347183,176.58932953144415,85.1285049412121,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.2381510284649298,0.11794987892260161,0.1378289624866759,0.06826302427547659,0.07779454266555075,0.06826302427547659,5.5028176603863885,0.0682630242754767,255.6957986965644,6.022035776091855,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.20605632753970715,1.409091190955694,0.1192542817122235,0.8155059339881783,-0.5143661606487804,0.8155059339881783,4.922042894136822,0.8155059339881783,142.6122493569067,166.69063760598394,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.20023220571686995,0.0436558178872202,0.11588359432358655,0.025265631329359967,0.2644882049452728,0.025265631329359994,5.7122831967956404,0.02526563132935955,315.51076624047363,-6.207879277583004,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.2928554694115997,-0.5304822357762097,-0.16948894055896652,-0.3070144884359138,-0.03089816807931528,-0.3070144884359138,5.428282760835816,-0.3070144884359136,237.2586436450094,-70.71094467040004,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.04089236081480063,-0.5866760862554956,-0.023666291517043574,-0.3395364563636396,0.44005027504560923,-0.3395364563636396,5.910617141025504,-0.33953645636363916,384.94358340196277,-123.22574892930652,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.2081363053247398,-0.3273839159429519,-0.12045806059973985,-0.1894721419432669,0.07877473669523705,-0.1894721419432669,5.560727539739898,-0.18947214194326722,270.9998733055629,-56.8671065819301,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.044758496310745466,-0.7902946529568268,-0.0259038020903706,-0.4573798936662893,-0.06784733139796964,-0.4573798936662893,5.425491408711455,-0.45737989366628895,236.59450722445405,-93.83933449496186,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.1545793201174831,-0.2877671053601941,-0.0894621679823058,-0.1665440700602737,-0.21691233471401397,-0.1665440700602737,5.287812342460176,-0.16654407006027405,206.0346981700205,-39.48699919541113,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.17038597071314543,-1.164526864927465,-0.09861020427688919,-0.673965300991551,-0.05496488951083092,-0.673965300991551,5.461145724728123,-0.6739653009915507,245.21860646676745,-126.25595998239245,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.0818441252244253,-0.026305471352306514,-0.04736696262881471,-0.015224187136967576,0.14550208422802366,-0.015224187136967576,5.6729986355317426,-0.01522418713696716,303.31784449152553,-17.80749903254116,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.07030051784933333,-0.1007135211406458,0.04068614567783202,-0.05828755062142957,-0.004443948214583243,-0.05828755062142957,5.5344385401539,-0.05828755062142932,263.9424416096425,-26.017148640892515,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.09459977878426667,-0.19371031612911127,-0.05474924649852853,-0.11210907661048836,-0.3168910764228579,-0.11210907661048836,5.23337734901039,-0.11210907661048797,195.06601422184727,-28.518315247237894,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.02663448772134025,-0.07064162000933352,0.015414604054657815,-0.040883557199074785,-0.04461981576646733,-0.040883557199074785,5.517034546731545,-0.04088355719907444,259.371278725749,-21.445985756998994,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.10794263182149211,0.6382146073024416,0.0624713697351443,0.36936417085971346,-0.5711490726258596,0.3693641708597134,5.001891226936918,0.36936417085971307,154.54969891162796,59.583067812004856,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.012746697259498396,-0.1172868491185898,-0.007377100446438484,-0.06787929840801453,0.1412275101752478,-0.06787929840801452,5.72565374680279,-0.06787929840801432,319.77110735141537,-34.26076189243099,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.04179858039051029,0.04723426683136806,-0.024190762499639272,0.027336644452681712,0.11440000998001196,0.02733664445268172,5.7102121836723185,0.02733664445268147,314.8559465940062,-5.553059631115559,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.015563579701270147,0.15081120974850276,0.009007359979218582,0.08728138906214117,0.4727239265418714,0.08728138906214117,6.079922037298942,0.08728138906214156,456.142929524146,19.707656413354016,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.15960939481841951,-0.43074602417871,-0.09237330375076895,-0.24929255183357285,0.10685949354420794,-0.24929255183357285,5.725443541366044,-0.24929255183357313,319.7036866070508,-81.77839363830083,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.04747536826040211,0.21088039498339695,0.027476180947787428,0.12204619159821178,-0.014467348359811609,0.12204619159821178,5.615502636526788,0.12204619159821206,286.3142881604041,22.988598802486536,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.05283081550148494,-0.012404648189428408,-0.03057562478243488,-0.007179140904751174,-0.15802579151414306,-0.007179140904751163,5.4833301304372215,-0.007179140904750803,250.7418584375044,-12.81656546875439,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.007308694677342381,-0.07402660430199788,0.004229878035812616,-0.04284260342322462,0.04787519280187088,-0.04284260342322462,5.700617051818,-0.042842603423224546,311.8397606312564,-26.329415172272036,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.025252421710246525,0.17659177473067658,-0.014614738836249993,0.10220178872078302,0.17825430802058836,0.10220178872078303,5.842382104101483,0.1022017887207829,359.4870972668551,21.193383690176177,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.06520944809292448,0.11995845482816539,0.037739709263107664,0.06942547960864917,-0.007390384629307599,0.06942547960864917,5.6681233485163505,0.06942547960864953,301.83781836329604,7.465068599594588,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.08276823434744626,-0.009677224679231072,-0.04790178711591201,-0.005600655373551276,-0.3100436170402414,-0.005600655373551255,5.376856053170182,-0.005600655373551255,225.3155159536983,-11.182749230065497,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.07539598246308277,-0.3859389993544748,-0.043635125598798744,-0.22336066405863303,-0.10366954541992389,-0.22336066405863297,5.594616061855264,-0.22336066405863342,280.37551305851355,-66.24274633488074,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.046411823546758546,0.46366389194767266,0.02686065866604651,0.2683436371516354,-0.6067597836949574,0.26834363715163545,5.102911760644996,0.26834363715163523,171.08453203653497,43.048234687097846,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.04611506689762368,0.08334033632144996,0.026688911933206744,0.04823288886265556,0.17529352255489303,0.04823288886265556,5.89635100395961,0.048232888862655976,379.47674737591933,1.2037335811119192,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.028957500837212713,0.044829308038913385,-0.01675903867527416,0.02594478409699129,0.12183173380437708,0.02594478409699129,5.854275152273859,0.02594478409699086,363.7999835261071,-6.912044072982098,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.014545725488930364,0.08010197428750442,0.008418280893758559,0.04635869968878565,0.4721348474564114,0.04635869968878564,6.215964202990658,0.0463586996887857,522.7624614816049,0.6732074637076266,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.17907174472244314,-0.48333868185816353,-0.10363706151035072,-0.27973034372177147,0.09559573578462617,-0.27973034372177147,5.850811028383637,-0.27973034372177175,362.5384574908024,-100.82062301814614,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.005273606201287695,0.017000633413008837,0.0030520786576986,0.009839049111124796,-0.03889145064990043,0.009839049111124792,5.727709779013876,0.009839049111124432,320.43130153820425,-11.128414575313627,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.17279773805373155,0.8040664448021182,0.10000600505278709,0.4653502635355863,-0.02744416167892108,0.4653502635355863,5.750543005049619,0.4653502635355862,327.8550465938019,171.78805033002624,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.04442776123467174,-0.25837167201948624,-0.025712390477802625,-0.14953157968678518,0.017932924288255638,-0.14953157968678518,5.807306028081561,-0.14953157968678532,347.0618134471496,-61.5514679881652,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.12426571851655899,-0.31820687896649735,-0.07191829137248854,-0.18416096821741898,0.12095075548434983,-0.18416096821741898,5.921709796342419,-0.18416096821741856,389.2485551857567,-79.94566822286606,Train
