,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.25055425360732586,0.347577422218487,0.1675521517883253,0.23243407033519217,0.12478359328030493,0.2324340703351922,5.1388213274614385,0.23243407033519237,181.88239829810004,32.25036842553277,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.25518643416485703,0.09403474605466322,0.17064981151156738,0.06288348258904544,0.0349662404107933,0.06288348258904544,5.058384789810857,0.06288348258904541,167.7480503768297,-1.2003514022203206,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.13862946957801714,0.29944868621690335,0.09270513509410966,0.20024913168890696,-0.111780223907999,0.20024913168890698,4.921019140710995,0.20024913168890723,146.089482675421,20.458216299188365,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.37359002219751103,0.5216895698085856,0.24982937309834188,0.3488673958971995,0.18003310892674154,0.3488673958971995,5.2222132887646655,0.34886739589719973,197.78727344900923,63.930561023647016,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.035910930632516325,0.20964007046031174,0.024014574143408084,0.14019177244434672,-0.07048449510129932,0.14019177244434672,4.981076499955556,0.14019177244434644,155.19394722708986,11.35375174751951,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4714660789890277,-1.0828370099395215,-0.31528164017370497,-0.7241212968419476,-0.45350447339477484,-0.7241212968419475,4.60743733688101,-0.7241212968419477,106.49661120899287,-58.91155108936397,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.18002138153574454,0.49977850715692296,0.12038498412999671,0.3342148979156304,0.07161346612212559,0.3342148979156304,5.141936091616841,0.3342148979156301,182.45292189894715,55.47237106980285,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.41008168739281736,0.5595816690464994,0.2742322995615067,0.3742068290606027,-0.08265487197761723,0.37420682906060265,4.997048568736028,0.37420682906060243,157.70871727431953,56.42404944931329,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.11392643259531576,-0.029486001409560647,0.07618557119700257,-0.01971805671895817,0.3018891985830137,-0.019718056718958155,5.390973454515589,-0.019718056718958543,234.3315665144871,-20.19879979085428,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.09294576973354515,-0.15701750641598144,0.06215525577500055,-0.10500169400303344,0.26058973869625396,-0.10500169400303344,5.35905480984776,-0.10500169400303339,226.93871441580765,-36.59847393729203,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.1376914348613837,0.30752844531046364,0.09207784686027905,0.20565227692618154,0.6915563105803357,0.2056522769261815,5.799402196950772,0.20565227692618127,353.0450565779431,51.42793536541626,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.18392140936607468,0.20174550901561847,0.1229930342652392,0.13491247369591453,0.2240118142471895,0.13491247369591455,5.341238515836556,0.13491247369591441,222.91365356611155,15.011639402638451,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.3378224495384754,-0.8613866867435858,-0.22591066616367955,-0.5760317009500731,-0.2686792246716999,-0.5760317009500732,4.857928292136597,-0.5760317009500735,137.09616339691985,-65.71857703217376,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.14822907423314113,0.032657425924974226,0.09912464062285643,0.02183887085059362,-0.03655893047791765,0.02183887085059362,5.099429401549309,0.021838870850593217,174.81835497930723,-8.270656004697855,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.2431452037070828,0.400424193965936,0.16259752724845078,0.2677740823041316,-0.04188783175365787,0.2677740823041316,5.103481315492499,0.2677740823041317,175.53220106811634,38.600565655516476,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2867268657868628,0.14140316930897706,0.19174171919429167,0.09455998030885254,0.12194545502269133,0.09455998030885254,5.276695417487779,0.09455998030885215,208.91808937659948,5.21467734703333,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.08786283336079606,-0.010646512329371555,0.058756163904095854,-0.007119599943502947,-0.03574290534061156,-0.007119599943502947,5.1283878723434055,-0.0071195999435031965,179.98422248874527,-13.4365235141359,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.14746066450043194,-0.5541271608775155,-0.0986107850314351,-0.3705592574568391,-0.23683361825250493,-0.37055925745683915,4.936677974650443,-0.37055925745683904,148.41086005723486,-53.240739817977044,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.427019450615052,-0.8473803159338147,-0.2855590227502268,-0.566665276177256,-0.3343305407580979,-0.5666652761772561,4.848561867363779,-0.5666652761772557,135.80873478482354,-64.43114842007745,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.2602319983324834,-4.970510968448455,-1.511475975398732,-3.3239100764029526,-1.8683631469378559,-3.323910076402952,3.323910076402952,-3.323910076402952,28.782830297622827,-28.782830297622827,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.09862039015544255,-0.1825146390310923,0.0659500221722256,-0.12205229032134397,0.29165364955823675,-0.12205229032134396,5.493307688117975,-0.1220522903213439,259.6894037330408,-45.55663700940801,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.15199447969363913,-0.05228002317105723,0.10164266527491728,-0.034961012442368794,0.3000771481961707,-0.03496101244236882,5.51111200197484,-0.03496101244236893,264.37236444232883,-26.44707147357883,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.3821872251799655,-0.394849351008718,0.2555785465341631,-0.2640460396949337,0.8550570102542198,-0.2640460396949337,6.075472679251819,-0.264046039694934,465.6104081969545,-132.51501024773574,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.20492403981808227,0.284004413096429,0.1370380399866906,0.18992114420960596,0.23805681996864086,0.18992114420960599,5.467853304185169,0.18992114420960604,253.1374572051241,32.37288825386028,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.10429004737988024,-0.23710121749518898,-0.06974146955010789,-0.158555756332165,-0.11251002805812826,-0.158555756332165,5.126667271377331,-0.15855575633216468,179.67308860607486,-36.91791587658267,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.7098293826570441,-0.5327990073532114,-0.4746813863841298,-0.3562965659829618,-0.6103649574849039,-0.3562965659829618,4.638193157169486,-0.3562965659829622,109.85412454581146,-38.476538181065365,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.16057369044657832,0.31466102716503563,0.10737980683848987,0.21042202008692973,-0.09710555216361878,0.21042202008692973,5.160833377709701,0.21042202008692978,185.95264776152518,28.180118962107628,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.11408937899142779,0.6726996108747147,-0.07629453769388553,0.4498517414351013,-0.14609080186548587,0.4498517414351013,5.121228943226764,0.44985174143510154,178.6931959661822,83.02463850647405,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.21639821854403637,0.2231681874991466,0.14471112199531,0.1492383764706885,0.05021205275060259,0.1492383764706885,5.326912613061782,0.14923837647068883,219.7287560710286,18.196536897721387,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.30593854137716797,0.2661759650139698,-0.2045890667777803,0.17799879686864212,-0.34281189999885014,0.17799879686864212,4.9432694755312605,0.17799879686864184,149.39895480906986,17.14874416553951,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.00748195724598278,0.018491612549417516,-0.005003379579886764,0.012365822683444215,-0.053774897587757886,0.012365822683444216,5.241687293161283,0.012365822683443994,201.69639729408368,-11.356156815568056,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.2613716971139065,0.5205397714909102,-0.17478605785968981,0.3480984958307451,-0.5316732293988138,0.34809849583074515,4.773169776569157,0.3480984958307456,125.87365682280256,40.674042151806816,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.05009290789845117,-0.003506959986653839,0.03349843152482999,-0.0023451954358767527,0.25920205891084114,-0.0023451954358767457,5.573425880097742,-0.0023451954358764127,281.4348393040746,-19.717004831418365,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.30953832255408775,0.24091809901526612,-0.20699633415989901,0.1611082043652856,-0.008561851238645612,0.1611082043652856,5.315042785167185,0.16110820436528606,217.12423193154135,20.801061037208655,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.023700149591594666,-0.10182478730938722,0.01584890699161845,-0.06809288596558694,0.6153273707116751,-0.06809288596558694,5.948312822336437,-0.06809288596558716,409.89380901618546,-53.00586956306046,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.06327346730920813,1.0191105659372295,0.04231261471769365,0.6815057648177487,0.14333139469964395,0.6815057648177487,5.485697661543336,0.6815057648177483,257.7130799190903,218.13750601840968,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.16588054321208967,0.22606196927836048,0.1109286374302019,0.15117352367706163,0.06816007892218152,0.15117352367706166,5.4199071609848035,0.15117352367706172,241.24004294631456,20.47779152634169,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.13953283792547122,0.5144347430339402,-0.09330924102443884,0.3440159043761317,-0.22899281212521294,0.3440159043761317,5.132135085156339,0.34401590437613194,180.66368112919832,57.261611839551676,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.2987368361606234,0.666386779908468,0.19977309902546925,0.44563018703304236,-0.004712259976639405,0.44563018703304236,5.365796452523842,0.4456301870330428,228.48058731871967,104.61481063049908,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,-0.13027379224584756,0.6501895249467595,-0.08711747614800339,0.43479866099496656,-0.15691374031960373,0.43479866099496656,5.222975787399808,0.434798660994967,197.93890627626314,87.57143918272124,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.04693348855493551,0.06743939429318246,0.03138564556416,0.045098478538835876,-0.06311342368054741,0.045098478538835876,5.326156919257795,0.04509847853883553,219.56201572796124,-5.429249004328426,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.1108862008493387,0.5754297432130908,-0.07415248908548519,0.3848048488111472,-0.21237532230655504,0.3848048488111471,5.186275835850718,0.3848048488111475,190.77020809316204,70.94762637949421,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.1134086479859654,0.20334323423767936,0.07583931514981729,0.13598091414371605,0.027067797141946168,0.13598091414371605,5.435099770518149,0.13598091414371627,244.94839981253457,16.769434660121675,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.11464676320690459,0.8977606783789673,0.07666727502854023,0.6003559360404509,-0.28021989651058365,0.6003559360404508,5.137192892084549,0.6003559360404509,181.58482848326582,127.7180584796248,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.08116447827793305,0.046020038054375906,0.05427679948933364,0.03077479743559159,0.2799804268753448,0.030774797435591583,5.706774030689409,0.030774797435591417,321.72353155591975,-12.420644593029124,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4260824083645674,-0.34155726030882244,-0.28493239820434574,-0.22840823134999882,-0.08649791528309234,-0.2284082313499988,5.349676503749901,-0.22840823134999866,224.81102802221426,-58.263329047604884,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.18025872691142686,-0.5284814607101643,-0.12054370316126448,-0.35340931014885113,0.47893476055879214,-0.35340931014885113,5.924489994810717,-0.3534093101488516,400.22083296139965,-138.5029984887434,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.22314840997148144,-0.05304755496469882,-0.14922515072309234,-0.03547428093308119,-0.04820637074114205,-0.03547428093308118,5.406729678729712,-0.035474280933081026,238.0688690113943,-23.936102287761486,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.07856462836771305,-0.599495996630166,-0.05253821217535911,-0.40089857896123937,-0.09530677068337948,-0.40089857896123937,5.369010094006406,-0.4008985789612396,229.21924190337347,-86.46406917388128,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.13347486395659913,-0.19064267606950008,-0.08925811613093394,-0.1274877202771043,-0.22494168723170804,-0.1274877202771043,5.248755992677006,-0.1274877202771041,203.13427318866314,-36.58657421405377,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.10412584487662391,-0.6307232397314761,-0.06963166306167866,-0.421781049327285,-0.2741170220637873,-0.421781049327285,5.208961473063857,-0.42178104932728466,195.17035886884437,-76.20771238446937,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.058840398031703656,0.29274065460780335,0.03934810589064864,0.1957632963291518,-0.030448158280951702,0.1957632963291518,5.462011152065624,0.1957632963291518,251.65707603738545,33.853269421598924,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.11442912548656739,-0.011532079566194162,0.07652173501942926,-0.0077118018077563105,-0.017977334225278155,-0.0077118018077563105,5.483862791340227,-0.0077118018077566575,257.23881024230366,-19.313517273553657,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1814732393470273,-0.19495869713897923,-0.12135587924300627,-0.13037395592045653,-0.2595787124640761,-0.13037395592045659,5.2516422283203585,-0.1303739559204562,203.72430387817633,-37.176604903566954,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.03433340489623271,-0.027872236449184646,0.02295964161757667,-0.018638890080600625,-0.02581187639029445,-0.018638890080600625,5.494789879613071,-0.01863889008060049,260.07608184482916,-22.15078887607916,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.02048681322537621,0.31681144941907474,-0.013700065314304993,0.21186006342776412,-0.3705872368534289,0.21186006342776414,5.159395334368867,0.2118600634277641,185.68399496484014,28.448771758792674,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.03347934809064754,-0.126963883241335,-0.022388511598967868,-0.08490405383349428,0.20331511578704328,-0.08490405383349428,5.742678502228269,-0.08490405383349398,333.52127795832376,-48.01093249933939,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.08814430264937456,0.0737440011848515,-0.0589443897445462,0.04931453328813655,0.13949009317670719,0.049314533288136564,5.688234294836864,0.049314533288136175,315.7954449078369,-6.49255794494627,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.000404531454392695,0.014760105043757766,-0.00027052071427124925,0.009870466476211592,0.5992079430057854,0.009870466476211592,6.157332959884872,0.009870466476211703,505.4142176872005,-29.563631749700505,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.18483758519160695,-0.1028342166723181,-0.12360570488956216,-0.0687679176579343,-0.02258692490761187,-0.06876791765793429,5.544918907190405,-0.06876791765793389,273.4971542165317,-35.571861247781726,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.1123637800430641,0.19184262080649409,0.07514058475651043,0.12829015455956322,0.03237202624849006,0.12829015455956322,5.609258673565437,0.12829015455956316,291.7387754893458,17.564111473544813,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.08221539295760585,0.12044793794326505,-0.054979573492927564,0.08054667159029488,-0.19066314459370165,0.08054667159029488,5.395604317942176,0.0805466715902945,235.42388208905388,2.501410879696124,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.14438925506712286,0.25429648008815964,0.09655685358878469,0.170054676053292,-0.10792850541332397,0.17005467605329203,5.4877197723414834,0.17005467605329194,258.2367557184215,27.273589740562898,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.0761184560315038,0.5360172236015556,0.05090239305564354,0.35844867096448524,-0.0188938711159568,0.35844867096448524,5.586135221857781,0.35844867096448496,285.04730762305275,95.6331733339785,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.09108926174140508,0.2343623863146716,0.060913760552242145,0.15672422862479732,-0.03358530869246527,0.15672422862479732,5.580824599500203,0.15672422862479696,283.5322449195359,25.770642043354712,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1928221924409032,0.02188149783299495,-0.12894521961159494,0.014632727217697844,-0.26716805283266476,0.014632727217697816,5.356622670578933,0.01463272721769826,226.38500933447114,-12.252242610838323,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.11277770956476302,-0.2059546451832539,-0.0754173902030388,-0.1377272326229878,-0.12418890821090992,-0.13772723262298778,5.508982630419618,-0.13772723262298747,263.80788927990875,-49.67512255627594,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.08416066708699299,0.21215062321928665,-0.05628042894241352,0.1418706444287099,-0.41316760048153744,0.1418706444287099,5.2293847533679205,0.14187064442871034,199.21799339102648,14.91477333260633,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.06473226401122156,0.03537913165034687,0.043288150047567274,0.02365894632029803,0.26899177743357844,0.023658946320298024,5.920924946501968,0.023658946320297858,398.79300795423234,-18.112526997201087,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.058457029748561457,0.0890696695831108,-0.03909173753990993,0.059563206702187114,0.15934274538134346,0.05956320670218712,5.820656729668663,0.05956320670218673,360.65065926176146,-3.7627198086364615,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.03362812155940009,-0.045367399189521845,0.022488000290377504,-0.03033836083723967,0.6219664640104341,-0.03033836083723962,6.292661263516683,-0.03033836083723962,578.800019470658,-55.36435052534546,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.18989067219130318,-0.12415977601883488,-0.12698483570767077,-0.08302887433759393,-0.025966055725720485,-0.08302887433759391,5.654109558999459,-0.08302887433759398,305.1672574357024,-43.449422963046175,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.07686329670426484,0.05900842408388851,0.05140048740313031,0.03946046928578057,0.008631928895109935,0.03946046928578057,5.698088358839219,0.03946046928578095,318.93259897063564,-9.629712007745013,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2199111197591085,0.7561830703785279,0.14706029048529148,0.5056793040376484,0.011376719384517398,0.5056793040376484,5.710213964547557,0.5056793040376482,322.8355907674108,176.80750615641733,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.09450751328232043,0.13584354181155725,0.06319963434120496,0.09084211267370898,-0.1412857246609037,0.09084211267370898,5.5669323357210665,0.0908421126737089,279.6067778640932,5.903567594891172,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.05047126537049909,0.18467602549008433,-0.03375144901574901,0.12349766571144938,-0.10354771318734934,0.12349766571144938,5.614051162413551,0.12349766571144905,293.1450899878857,16.157796975004942,Train
