,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22713131301564493,0.3837356341007414,0.07830216054254824,-0.0063547287957227555,0.019662624135318777,0.1981707488154728,-0.10740312033245025,0.1981707488154728,7.312017830743853,0.19817074881547292,1557.9288109508777,267.62905037724727,-0.052251557273185464,0.09157680554382301,-0.1793173017409545,-0.035488938923946015,7.2401036493353494,7.383932012152358,1449.755919447497,1674.167411026836,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2951216083775461,0.31457387140066784,0.009726131511560876,0.026693572154614827,0.0035164272743199105,-0.0293621009543873,-0.08498635442389411,-0.029362100954387307,7.334880728121135,-0.02936210095438696,1593.980998712837,-106.48942156439944,-0.06825984339098706,0.07529269793962687,-0.15676262508920108,-0.013210083758587163,7.263104457455828,7.406656998786442,1483.51118908409,1712.6714124900382,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16091314676194268,0.44776037059332796,0.14342361191569264,-0.03333114459916128,0.03499544215646186,-0.27441774896300014,0.06438018497365798,-0.27441774896300014,7.484693398987414,-0.27441774896299975,1851.7564330372486,-499.4914183888111,-0.0366605181999912,0.10665140251291491,-0.007275775382795075,0.13603614533011105,7.413037438630961,7.5563493593438675,1723.6403459486555,1989.3897112372827,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.01718644670733921,0.6250913123757258,0.32113887954153253,-0.05157214559393042,0.07683842631343754,0.014447015611001923,0.1113300845241918,0.014447015611001923,7.532089430006674,0.014447015611001923,1941.684005731425,-48.51298522361253,0.005272955313318904,0.1484038973135562,0.03976461352407315,0.18289555552431044,7.460523959006555,7.603654901006792,1807.5131688370036,2085.8087726182534,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.09932715298427724,0.7067490267780316,0.4030380898811544,-0.021641658923273188,0.09612156054546424,-0.09068977475404116,0.14195362763681674,-0.09068977475404116,7.563159104588026,-0.09068977475404161,2002.990012845227,-245.04543276710206,0.024612949661046903,0.1676301714298816,0.07044501675239939,0.21346223852123408,7.491650493703609,7.6346677154724425,1864.6911769759338,2151.540581819567,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.05758064655057299,0.6647697429425787,0.3611751947465759,0.0133715253913253,0.08626495969578794,0.1076074792987234,0.08623516353256264,0.10760747929872341,7.5078867719524975,0.10760747929872316,1895.2303080843442,133.1672749234683,0.014783752481476125,0.15774616691009974,0.014753956318250822,0.15771637074687445,7.436405564738186,7.579367979166809,1764.4165350719331,2035.7371154995656,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.22738195190461874,0.37974115881344384,0.07617960345441255,0.10379920649111235,0.019162868971918146,-0.2797432047188401,0.16316409199692675,-0.27974320471884007,7.585261831885588,-0.27974320471883996,2047.7767892648399,-560.2852121164024,-0.05231057009296487,0.09063630803680116,0.09169065293204372,0.23463753106180973,7.513788392820705,7.656735270950471,1906.4542275234617,2199.569886114721,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.026884794007780544,0.5802370492634421,0.2766761276278308,-0.05012854027778954,0.06636969029117554,0.36159563450100973,0.1676861128854995,0.36159563450100973,7.590229984242887,0.3615956345010094,2057.9807509298084,781.7758408670666,-0.005103599563797848,0.13784298014614893,0.09621282303052611,0.23915940274047287,7.518756694387913,7.66170327409786,1915.9546162071304,2210.5295254550774,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.25226283695701956,0.8593572556420902,0.5558100462995549,-0.06968977019163686,0.13209165269029832,0.34474445235312945,0.27503211586567844,0.34474445235312945,7.698022118691792,0.34474445235312956,2292.326110323176,817.8836064736988,0.06062159138889606,0.20356171399170062,0.20356205456427617,0.34650217716708076,7.62655205739039,7.769492179993195,2134.1419944377344,2462.2294535872416,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.046851272362638086,0.6538341705974423,0.3503427214800402,0.05994748934368227,0.08371445847364865,-0.02526156161836412,0.03509683540457897,-0.02526156161836412,7.4585329696994185,-0.025261561618363793,1803.9160205861542,-113.58472175802922,0.01225752589353188,0.15517139105376543,-0.03636009717553781,0.10655376798469574,7.387076037119302,7.529989902279535,1679.4424672999473,1937.6095654931325,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.02559144790185841,0.5811794022822807,0.27779397719021115,0.033744837191271526,0.06663288749507049,-0.028915861347905143,0.03830500366539325,-0.028915861347905143,7.46218726942896,-0.02891586134790547,1810.5237907450862,-120.19249191696122,-0.004799081773387604,0.1380648567635286,-0.03312696560306484,0.10973697293385135,7.390755300160501,7.533619238697418,1685.6366451800836,1944.658215012317,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07297212064846886,0.5335066512282989,0.23026726528991504,0.03504388779407769,0.05544274339746745,-0.341529618922665,-0.15995913673858253,-0.341529618922665,7.26436926049371,-0.34152961892266465,1485.3899912526936,-471.1911997487873,-0.0159548410143849,0.12684032780931978,-0.23135672115043487,-0.08856155232673019,7.192971676081857,7.335766844905562,1382.9652812708487,1595.3949645235361,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.01404264552083695,0.6201930981661856,0.31711787184351126,-0.016039443194735215,0.07589168176159851,0.01887323166750486,-0.05117406270617052,0.01887323166750486,7.373600465994849,0.018873231667504875,1656.9494388899955,-34.23142131187046,0.004532748661426444,0.14725061486177057,-0.12253299580634258,0.020184870394001547,7.302241532894676,7.444959399095021,1542.7625144794488,1779.5823863021672,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4143664899992939,0.191469524837033,-0.11144848258113044,0.14460649115960678,-0.025014084062404997,0.4578708477722705,-0.11351686576061903,0.4578708477722705,7.311703794409126,0.45787084777227083,1557.4393275227992,809.0245396647008,-0.09633600003839572,0.04630783191358573,-0.18483878173660975,-0.0421949497846283,7.240381878433135,7.383025710385117,1450.159618115826,1672.6498916109335,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6187683833091666,-0.01319157042479091,-0.31597997686697876,0.07865685058422986,-0.07317093737803396,-0.031939343415524554,-0.043786194560837835,-0.031939343415524554,7.381880597077634,-0.031939343415524846,1670.7344697448225,-115.62961134638499,-0.14446233885936746,-0.0018795358967004492,-0.11507759604217134,0.027505206920495677,7.3105891955963,7.453171998558967,1555.7032605872853,1794.265808256011,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6414792405100924,-0.036083603616001825,-0.3387814220630471,0.025601276381707228,-0.07853952794901377,-0.17178940334452403,-0.04404786973825952,-0.17178940334452403,7.3820650533689385,-0.17178940334452442,1671.042860126556,-318.7778454781185,-0.14980960052542988,-0.007269455372597663,-0.11531794231467563,0.027222202838156587,7.310794980792522,7.453335125945355,1556.0236400367678,1794.5586891629816,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7079351657456334,-0.1026415168940405,-0.40528834131983693,0.030771467155170373,-0.09419855379394061,0.16834387774434045,-0.04836648670258812,0.16834387774434043,7.378192567873335,0.16834387774434045,1664.5804193327813,228.59060117503122,-0.1654566198497481,-0.022940487738133127,-0.11962455275839562,0.022891579353219366,7.306934501817528,7.449450633929143,1550.024370488555,1787.597385088756,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8436386650010277,-0.2383850413926784,-0.5410118531968531,0.03717543542981272,-0.12615459692443723,-0.041790450854936906,-0.12618439308766252,-0.041790450854936906,7.300820792956988,-0.041790450854937156,1540.570786727064,-120.69249082862643,-0.19740795101699785,-0.054901242831876605,-0.19743774718022314,-0.054931038995101905,7.229567438864427,7.372074147049548,1434.5506931335597,1654.4208094894486,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8894269959882735,-0.28417940523545887,-0.5868032006118662,0.02504119412678274,-0.13693615019225772,-0.12899776317937892,0.007065072832750874,-0.1289977631793789,7.434516390346127,-0.12899776317937928,1761.0845037476806,-273.5929265992431,-0.20818879406818377,-0.06568350631633163,-0.06418757104317518,0.07831771670867696,7.363263746470201,7.505769034222053,1639.8999502532315,1891.2188387345232,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0581046413642976,-0.45285853765580725,-0.7554815895100524,0.04469023136799721,-0.17665140509737284,-0.04704383931230585,-0.07533498250304889,-0.047043839312305866,7.352562466479054,-0.04704383931230627,1622.433841986354,-134.94226483791658,-0.24790387391132218,-0.10539893628342355,-0.14658745131699824,-0.004082513689099593,7.281309997665105,7.423814935293003,1510.7850314417171,1742.3281746368302,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8090764387930733,-0.20385012714642708,-0.5064632829697502,-0.07125632730446352,-0.11802015076248781,-0.01999248478266627,0.024920312412892304,-0.01999248478266627,7.453263892863721,-0.019992484782666686,1794.4307905396597,-104.09949171153471,-0.18927028956016662,-0.04677001196480901,-0.0463298263847865,0.0961704512105711,7.382013754066042,7.5245140316614,1670.9570876934704,1927.0230021123964,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8645146358910478,-0.2593378542083696,-0.5619262450497087,0.0031082544090109687,-0.131078881588568,0.009937134840133088,-0.1796965046576377,0.009937134840133088,7.249093207261918,0.0099371348401327,1462.8563692259136,-42.97807332747607,-0.20232318948177444,-0.05983457369536155,-0.2509408125508441,-0.10845219676443124,7.177848899368711,7.320337515155124,1362.1933439029854,1570.9527089150567,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3280308340447133,-0.7229325316587412,-1.0254816828517272,0.1422703980692912,-0.24022281220834513,-0.380794610088296,-0.26855069603802234,-0.380794610088296,7.160685147350259,-0.3807946100882962,1338.9954820628755,-460.02319202381295,-0.3114578811430406,-0.16898774327364965,-0.33978576497271784,-0.1973156271033269,7.089450078415563,7.231920216284954,1246.8613592448537,1437.932200797948,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2279973981490537,-0.6229962013214623,-0.925496799735258,-0.03679047628908061,-0.2166814140152099,0.16142222002057025,-0.4320832941512599,0.16142222002057027,6.997598680705748,0.1614222200205706,1137.3499205225246,147.3018128759129,-0.28790505121870086,-0.14545777681171895,-0.5033069313547508,-0.3608596569477689,6.926375043502257,7.068822317909239,1059.0924682466687,1221.3844432145472,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3635701852429747,-0.7586696292044588,-1.0611199072237167,0.05307560121204702,-0.2486138169751358,0.29549270877928036,-0.3756795614429048,0.29549270877928036,7.054448544882829,0.29549270877928,1203.9398394092568,351.1650189891807,-0.31982560626314066,-0.17740202768713093,-0.4468913507309097,-0.30446777215489995,6.983236755594824,7.125660334170834,1121.1178650044674,1292.8747896949524,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.229328042362275,-0.6245169509548729,-0.926922496658574,-0.06592348697888317,-0.21701709374926942,0.4565553636051713,-0.30551987544748344,0.4565553636051713,7.125054362346977,0.45655536360517157,1292.09097553743,668.6933262203825,-0.28821835083260694,-0.14581583666593192,-0.37672113253082096,-0.23431861836414597,7.05385310526364,7.196255619430315,1203.2225840524525,1387.5176155635968,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6271849827790925,-1.022441918917612,-1.3248134508483522,0.12245042161018205,-0.3107003496382309,0.10932557965989911,-0.2813156068210348,0.10932557965989914,7.149704762442152,0.10932557965989886,1324.362301895219,95.51599400321857,-0.3818935981931953,-0.23950710108326653,-0.3525088553759992,-0.2101223582660704,7.078511513887188,7.220898010997116,1233.285930456737,1422.1590816521616,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8078443311940158,-1.2031441537958771,-1.5054942424949465,0.04227422451847129,-0.3532415651642683,-0.4127740049722468,-0.3187499069535141,-0.41277400497224676,7.112716593778399,-0.41277400497224637,1276.2351323366331,-464.8761235475706,-0.4244297649194584,-0.2820533654090782,-0.38993810670870416,-0.24756170719832396,7.041528394023209,7.183904793533589,1188.4719736575053,1370.4737458326201,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6512383986027777,-1.04655875571678,-1.3488985771597788,-0.05318833651762955,-0.3163711823817045,-0.05637635885974995,-0.27053911529035196,-0.05637635885974995,7.161373516910287,-0.05637635885975012,1339.9182117163691,-122.87963749761911,-0.3875569647158208,-0.2451854000475882,-0.3417248976244683,-0.19935333295623572,7.090187734576171,7.232559299244404,1247.7821914511048,1438.8520917592914,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9153071126247092,-1.3106331043543997,-1.6129701084895545,0.0704610276279869,-0.3785467120891673,-0.005895406967266148,-0.3785765082523926,-0.005895406967266148,7.053782255416973,-0.0058954069672658704,1203.137268089367,-53.7119751206169,-0.4497318310893503,-0.30736159308898436,-0.44976162725257557,-0.30739138925220966,6.98259713641679,7.124967374417156,1120.4003663853962,1291.978497122601,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9243367024017868,-1.3196627551662576,-1.6219997287840222,-0.028309294237162552,-0.38067273234602217,0.19634031184527548,-0.23667150932101358,0.19634031184527548,7.196133385817078,0.19634031184527512,1387.347902410941,235.37011516718394,-0.4518578441608986,-0.30948762053114576,-0.30785662113588996,-0.16548639750613717,7.124948274002202,7.267318497631955,1291.9538009326343,1489.780178486275,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.074912179450676,-1.4702411059490101,-1.772576642699843,0.04581312694195194,-0.41612600266746236,-0.2645243246464729,-0.3148095800731384,-0.2645243246464729,7.11844144653368,-0.264524324646473,1283.5680854139785,-336.9825751600722,-0.48731077617263097,-0.3449412291622937,-0.385994353578307,-0.24362480656796975,7.047256673028511,7.189626220038849,1195.3051534870278,1378.343022350382,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8676439448775726,-1.2629839454695821,-1.5653139451735774,-0.09987747399350333,-0.3673260887108148,-0.42942099527814664,-0.22438562553543467,-0.42942099527814664,7.209311532540109,-0.4294209952781465,1405.7648387879647,-526.7925487489022,-0.4385095585206611,-0.29614261890096844,-0.295569095345281,-0.15320215572558832,7.138128062730264,7.280495002349956,1309.107451299813,1509.5534356641454,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9050774081678064,-1.3004382041672378,-1.602757806167522,-0.0029057144325723705,-0.3761422298520716,-0.08654379505208476,-0.42475985292114127,-0.08654379505208476,7.009383436623129,-0.08654379505208443,1150.844455206269,-136.64566370236275,-0.4473232515270027,-0.30496120817714045,-0.4959408745960724,-0.35357883124621015,6.938202414948199,7.080564458298061,1071.7050152478266,1235.822453638767,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6469275127803895,-1.0423168267101257,-1.3446221697452576,-0.11667338617897749,-0.31536430407527044,-0.10358062467909407,-0.34369218790494765,-0.10358062467909407,7.090897233108049,-0.10358062467909424,1248.668514968012,-166.856503249262,-0.3865419684829226,-0.24418663966761825,-0.4148698523125998,-0.2725145234972955,7.019719568700397,7.162074897515701,1162.8118131792364,1340.8590356427724,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8111185638859555,-1.2065398438618773,-1.5088292038739164,0.027931184139587284,-0.35402678040215185,0.12170971648543336,-0.5694286605382018,0.12170971648543338,6.865606891943521,0.12170971648543372,996.5908935216312,85.22111819711881,-0.4252006816138165,-0.28285287919048724,-0.6406025617498665,-0.4982547593265372,6.794432990731857,6.936780793155187,928.0563231797048,1070.1811178801818,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7333001247296367,-1.1287519038631557,-1.4310260142963962,-0.04767882497674569,-0.3357080525159891,0.3772333666954181,-0.46277379698375815,0.3772333666954181,6.972707886966691,0.3772333666954184,1109.365213054611,445.7396453438264,-0.4068783632208132,-0.26453774181116496,-0.5339441076885822,-0.391603486278934,6.901537576261867,7.043878197671515,1033.086751262973,1191.2702856950898,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6525103659096647,-1.0479871291345155,-1.3502487475220901,-0.04988771890369148,-0.3166890794191068,0.2747826728648927,-0.4051918611173208,0.2747826728648927,7.030735954301855,0.2747826728648928,1175.7036934624887,311.7878836859488,-0.3878564488770934,-0.24552170996112016,-0.47635923057530744,-0.3340244916593342,6.959568584843868,7.101903323759842,1094.871218064383,1262.4984470656245,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.442258612841564,-0.8377526562438926,-1.1400056345427283,-0.0797788748231314,-0.2671874279119879,-0.3446541399059032,-0.23780268509479177,-0.3446541399059032,7.19857126179311,-0.3446541399059031,1390.7366514051382,-444.15114115123197,-0.33835276306475676,-0.19602209275921914,-0.30896802024756065,-0.166637349942023,7.127405926640341,7.269736596945879,1295.135340210298,1493.3893949763924,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3710909088633059,-0.766594499868128,-1.068842704365717,-0.061891245559276165,-0.25043214627670485,0.25158973954330627,-0.2159404880659506,0.2515897395433062,7.220879590290678,0.25158973954330666,1422.1328662979568,335.81171378016825,-0.32159635744000103,-0.17926793511340866,-0.2871046992292468,-0.1447762769026544,7.1497153791273815,7.292043801453974,1324.3763729242871,1527.0996375911213,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0717670962387917,-0.4672742856536547,-0.7695206909462232,-0.10007496305723618,-0.1799569055578547,-0.25525452290914535,-0.13412483846650222,-0.2552545229091453,7.303141371358852,-0.2552545229091452,1544.1522765564414,-394.7269835876914,-0.2511206930990943,-0.10879311801661516,-0.2052886260077418,-0.06296105092526266,7.231977583817613,7.374305158900092,1438.0147511558032,1658.1181958558377,Train
