,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5602.05270344795,43.10842936454992
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5444.248028789088,41.894549335912416
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6458.704478424836,49.70079501266355
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6464787125587463,0.029841403020957946,0.4180541702357418,0.01929734535143457,0.0773619355268752,0.01929734535143457,8.588793055344366,0.01929734535143446,5329.119335712274,145.66484397522618
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6251128315925598,0.009039063209138387,0.40423763542159186,0.005845232018001523,0.021796650628369607,0.005845232018001523,8.53356154441022,0.005845232018002022,5042.710978656019,68.6020096252314
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4825402498245239,-0.08452954339186697,0.31204115437506785,-0.054662168199207106,0.09301859383678587,-0.05466216819920708,8.605117261582997,-0.05466216819920788,5416.843367571473,-248.7378988214732
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1316232830286026,0.2080969828030284,0.08511596948403215,0.13456871786226998,0.0253573533055772,0.13456871786226998,8.537789795016147,0.13456871786227076,5064.082202262485,774.1731688312648
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,-0.007902368903160095,0.14415624270310942,-0.005110173329036146,0.09322057672869506,-0.1355583256067496,0.09322057672869508,8.37720789006818,0.09322057672869555,4312.667464345469,457.89112940453106
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.11085933446884155,0.2259120386953895,-0.07168868237103274,0.14608906379803444,-0.20314676370343776,0.14608906379803444,8.309953225935852,0.1460890637980352,4032.0938976685406,670.3143054564594
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.014750286936759949,0.12808088854086672,0.009538471795428102,0.08282523235773659,0.06632626252249955,0.0828252323577366,8.57976002612615,0.08282523235773631,5281.189015914019,500.27387471098064
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.18052278459072113,0.2038953535075289,0.11673749104903677,0.13185167766489675,0.13013571335596114,0.13185167766489675,8.643903250923971,0.13185167766489592,5631.108158475829,843.2219196491706
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.40672898292541504,-0.2216166668724357,0.2630167771413824,-0.14331140373218076,0.46784839786387344,-0.14331140373218076,8.981949709396243,-0.14331140373218076,7896.373859960335,-1001.7805982415848
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.35264843702316284,0.17297951076715024,0.22804486344359373,0.1118595313917227,0.08610105114133387,0.11185953139172272,8.600536136638063,0.11185953139172256,5392.08031479982,684.7028883251796
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.46470874547958374,0.10633085908440965,0.300510171825814,0.06876028274627383,0.06720003717496134,0.0687602827462738,8.58196889663605,0.06876028274627366,5292.869583140003,420.44242857874724
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5456361174583435,-0.07292207164197312,0.3528429473444902,-0.04715604019117048,0.11280768685605289,-0.04715604019117045,8.627910320281503,-0.04715604019117059,5541.750691810172,-214.6266683726717
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4736279845237732,0.1039688784168401,0.30627791793302095,0.06723287612187717,-0.034414316775845666,0.06723287612187717,8.481022090613962,0.0672328761218779,4784.558144093692,372.18892621880786
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4515790343284607,0.005830306641772198,0.2920196671980705,0.003770246348404782,-0.09042131759515176,0.003770246348404782,8.425348863759018,0.0037702463484041715,4525.411380361836,52.053463388164346
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.33248043060302734,-0.1514894860026094,0.21500295034500475,-0.09796271731763317,-0.004019610193277234,-0.09796271731763317,8.51208434512525,-0.09796271731763362,4935.541166030593,-426.22720118684265
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.02226567268371582,0.03896677707115007,0.014398397252230601,0.025198391437769824,-0.04536021892622434,0.02519839143776982,8.471077510356663,0.025198391437770695,4737.203627706648,158.29832541835185
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.12448982894420624,-0.036187479128723804,-0.08050302528303331,-0.023401120974586034,-0.21095117756074677,-0.02340112097458602,8.3058203256865,-0.023401120974586576,4015.4599198556225,-62.7111405587475
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.21844838559627533,0.01830793780335163,-0.1412625919550129,0.011839074664677735,-0.2727206732874179,0.011839074664677707,8.244384603924189,0.01183907466467815,3776.132696711037,74.38976422646283
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.14116348326206207,-0.09092337957524393,-0.09128526851121292,-0.058796828518779556,-0.034497477784141466,-0.05879682851877955,8.482941573391827,-0.058796828518779876,4793.752762166206,-239.00471529120568
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.056013211607933044,-0.10949219707888322,-0.03622169801742016,-0.07080460455678396,-0.022823475710495797,-0.07080460455678396,8.494949349429831,-0.07080460455678406,4851.6741369842985,-296.92609010929846
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.02948673814535141,-0.2996168136338488,0.019067996530811208,-0.19375124962214957,0.22389961725330226,-0.19375124962214957,8.74200621635799,-0.1937512496221494,6211.645355298527,-1054.8982849860267
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.007151618599891663,-0.07308610375516877,-0.004624690529695564,-0.0472621137673639,-0.1465685028319554,-0.04726211376736392,8.37187187023709,-0.047262113767363445,4289.710951884114,-166.58497532161437
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.036502934992313385,-0.027940046064859614,0.023605114759279986,-0.018067807256579808,-0.2097050198915727,-0.018067807256579804,8.309069127141834,-0.018067807256580082,4028.529819948009,-41.705601198008935
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.08840170502662659,-0.14208581248983596,0.05716615369446194,-0.09188170513396735,-0.18286910679397536,-0.09188170513396735,8.336238814203792,-0.09188170513396798,4139.511728953282,-334.4231059064068
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.06736339628696442,-0.19425244637656022,0.043561447874355605,-0.12561596183855217,-0.297130786834511,-0.12561596183855217,8.222310908127614,-0.12561596183855173,3693.6708853029863,-411.07200834986133
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.013844713568687439,-0.08690455978216885,-0.00895287057512076,-0.056198004549354114,-0.39139385536834304,-0.056198004549354086,8.128381613558144,-0.05619800454935486,3362.4330236169985,-159.34342400762353
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.06321978569030762,-0.40447684861355354,-0.04088192625034242,-0.26156040414299203,-0.2599044867886244,-0.26156040414299203,8.26020475610222,-0.2615604041429922,3836.3626783296368,-860.4427564546368
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2917349934577942,-0.30357102788861356,-0.1886543644043731,-0.19630829554972112,-0.24841298058282807,-0.19630829554972112,8.272030036272378,-0.19630829554972173,3882.009930960112,-667.5619329132369
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4980112314224243,-0.10179964965760246,-0.3220456730838799,-0.06583011511617398,-0.4524938253615933,-0.06583011511617398,8.068282965457971,-0.06583011511617443,3166.2494741736537,-178.97090972052865
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5087804794311523,0.20843611857539712,-0.32900975241532826,0.13478802457904296,-0.46046783374773326,0.13478802457904293,8.060642731036191,0.13478802457904315,3142.14315195854,481.2098753852101
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2380317598581314,-0.07934770374674693,-0.15392644479102144,-0.05131126177173759,-0.09713865406394998,-0.05131126177173759,8.424305684684334,-0.05131126177173684,4520.691984741791,-193.1133714605412
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.0900781974196434,-0.2355418305591221,-0.05825028008973827,-0.1523162984601035,-0.044852057782813905,-0.1523162984601035,8.47692605492983,-0.15231629846010364,4764.996417282275,-641.8704407197747
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.056707993149757385,-0.08593758621701353,-0.0366709878630407,-0.05557269806428687,0.16816063285945038,-0.055572698064286885,8.690272519536455,-0.055572698064286996,5898.414398880852,-275.9700629433519
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.014529958367347717,0.27189066619751273,0.009395993357274597,0.17582176279580955,-0.13254781894498527,0.17582176279580955,8.389897841696378,0.17582176279580963,4367.756495106679,879.8582509870712
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.19710634648799896,-0.3184829842925796,0.12746147479952966,-0.20595131308447884,-0.10584865985132302,-0.20595131308447884,8.4169307747544,-0.20595131308447812,4487.467577715601,-807.3220699031008
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.16148538887500763,-0.01434364211585415,0.10442670259649534,-0.009275509442790736,-0.13560855789194196,-0.009275509442790736,8.387504650678142,-0.009275509442790764,4357.3137270552115,-7.01831689896153
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1628383994102478,0.08187134803713972,0.10530164508979305,0.05294321035611495,-0.23539058961907355,0.052943210356114934,8.288056392915369,0.0529432103561156,3944.741771702033,246.53508376671698
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2186020016670227,0.03470228640233064,0.14136192985700968,0.022440701086334836,-0.24107905493621257,0.022440701086334836,8.28270170156259,0.022440701086335224,3923.6700090980103,119.94644598011473
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2534024715423584,-0.4923641299215886,0.16386612260910335,-0.3183938988083977,-0.055156437929178626,-0.3183938988083977,8.468958092533983,-0.31839389880839697,4727.172028820439,-1262.8375561641888
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.01734587550163269,-0.37499146333984756,-0.01121694411428681,-0.24249328246485913,-0.07097556029274175,-0.24249328246485913,8.453472744134782,-0.24249328246486002,4654.5186211551745,-974.3731133426745
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3049203157424927,0.06837435565108235,-0.19718083072095668,0.044215198368993874,-0.32762898299867016,0.0442151983689939,8.197153095393213,0.04421519836899357,3601.8805108263887,191.84971378298633
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2516569495201111,-0.16015702656675623,-0.16273735727396868,-0.10356769921129413,-0.2941954386063737,-0.1035676992112941,8.230920413749867,-0.10356769921129327,3725.6175000089434,-340.79230469644335
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.23315496742725372,0.011642590756280519,-0.15077280125489764,0.007528838186715819,-0.09398501052782618,0.007528838186715819,8.431464615792777,0.0075288381867153475,4553.1786121723635,69.7203136088865
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08281059563159943,0.18937108784602855,-0.053550587468647624,0.12245936557256276,-0.04015236516172326,0.12245936557256276,8.485631035123237,0.12245936557256343,4806.665422501213,668.1187571862874
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.15200568735599518,-0.3875654342930186,0.0982965258781813,-0.2506244102054629,0.30312814660067233,-0.2506244102054629,8.829245320849994,-0.25062441020546267,6777.974879942522,-1462.2092549425224
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.1187698245048523,0.061227818265190914,0.07680410734005218,0.039593793674796665,-0.06513970496220768,0.039593793674796665,8.461311243251473,0.039593793674796984,4691.154296528583,227.06445347141744
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.20603330433368683,0.007558732286298886,0.13323421237372993,0.004887956080527001,-0.10007592227712275,0.004887956080527001,8.426708799900918,0.004887956080526834,4531.571198321291,57.25204386620862
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.28738051652908325,-0.3720223677596053,0.18583848322548974,-0.2405732768018173,-0.054196777262947554,-0.2405732768018173,8.472921718879453,-0.2405732768018165,4745.949925739345,-986.2951405830954
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.1669827550649643,-0.09182167544604786,0.1079816485156396,-0.05937772364742003,-0.23271058619322701,-0.05937772364742003,8.294741683913534,-0.059377723647420666,3971.2085742141867,-200.19539062043668
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.11255691945552826,-0.0644580798174327,0.07278644857621068,-0.0416826858326249,-0.30965453621701156,-0.04168268583262491,8.218131507854109,-0.041682685832624244,3678.2616000100106,-123.05945157251062
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.09031914174556732,-0.41877794558169673,0.058406089984620095,-0.2708084011927552,-0.16061647055366188,-0.2708084011927552,8.367503347481819,-0.27080840119275607,4271.007765845695,-988.4088888925698
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.13203048706054688,-0.32484661043408697,-0.08537929345802249,-0.21006643767342126,-0.14513790963647744,-0.21006643767342126,8.383315682363362,-0.21006643767342048,4339.095074267247,-795.2513242672467
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3354695439338684,0.1019603410624492,-0.21693590075619373,0.06593402837830031,-0.3473840530339072,0.06593402837830031,8.181403312930293,0.06593402837830098,3545.580447209203,270.86657427517184
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.21343569457530975,-0.262715997855894,-0.138021067764489,-0.16988883989172396,-0.269479149096894,-0.16988883989172393,8.259641990831666,-0.16988883989172443,3834.2037514252697,-574.3219154877697
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.22806192934513092,-0.1553775483516332,-0.14747931955466703,-0.10047698522401571,-0.09069152882759557,-0.10047698522401571,8.438763385065325,-0.1004769852240166,4586.540111930467,-406.621654899217
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1733127236366272,0.10792806078296538,-0.11207500798353454,0.06979313474560109,-0.09867678567661017,0.06979313474560109,8.43111190218067,0.06979313474560023,4551.572574636182,366.64617536381775
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.024358734488487244,-0.16076415137953623,0.015751903870542226,-0.10396030465197711,0.2205835245930333,-0.10396030465197711,8.750705986414673,-0.10396030465197725,6265.929729740844,-575.3345148970939
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.09513303637504578,-0.07512613294118065,0.061519059809973825,-0.0485813261281845,-0.08042475249228603,-0.0485813261281845,8.450031483293712,-0.04858132612818444,4638.525301604571,-186.0038172295708
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.14944933354854584,0.015269334539197987,0.09664342524386599,0.009874120921276736,-0.1366667094069867,0.009874120921276736,8.394123300343372,0.009874120921276486,4386.2555509890835,77.62433182341647
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.22116640210151672,0.05247934800506232,0.143020233951125,0.03393647750276915,-0.09701502653731228,0.03393647750276915,8.434108757177407,0.033936477502768625,4565.236438587549,193.96375672495105
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2920789122581482,0.20879733367181308,0.18887676413064006,0.1350216091882114,-0.15181547057822656,0.1350216091882114,8.379642087100851,0.13502160918821104,4323.180571182724,663.1890577235263
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.40768569707870483,0.15723464253320152,0.26363544923952975,0.10167790019931683,-0.1188055355536925,0.10167790019931683,8.412985796089746,0.10167790019931644,4469.795549690213,516.5740792160368
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5085817575454712,-0.46125786581458555,0.32888124623034143,-0.2982786139927275,0.10985868569205945,-0.2982786139927275,8.641983791299856,-0.2982786139927267,5620.307922891016,-1417.6726689847656
