,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5771.3836761846005,21.437612877899483
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6042.9798053717695,22.444999315730456
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6914.349119539368,25.678224210631925
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5624.271124965668,20.890007846832304
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5465.840689500223,20.301888624777348
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6484.319878560768,24.085394876731698
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.20172704756259918,0.1645503229756537,-0.04425552743775096,0.03609957822378787,0.007490045524632921,0.03609957822378787,8.571990822472014,0.036099578223787177,5261.09358007748,213.6905996100204
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.11339984834194183,-0.1763117342082564,-0.02487802285499797,-0.038679834385766346,0.02052496331378113,-0.038679834385766346,8.578086610813989,-0.03867983438576594,5293.268153842921,-181.95516556167058
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1496308594942093,0.111103403456423,-0.03282649841898532,0.02437422140215202,-0.024541646071398707,0.02437422140215202,8.526080871981637,0.02437422140215162,5024.972743952355,143.1327247976451
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13841739296913147,0.24485532427492102,-0.030366452126388457,0.05371714726735158,0.07495797700520454,0.05371714726735158,8.618641365611067,0.053717147267350995,5512.389066792483,325.8663043012666
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07435745000839233,-0.3352704913117055,-0.01631277614384574,-0.07355271693404965,0.007236924572234921,-0.07355271693404965,8.543981183730924,-0.0735527169340493,5115.749263027814,-345.19066927781387
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.16074912250041962,0.13010582694501716,-0.03526565865791552,0.028543034083665528,-0.10230587406129642,0.028543034083665528,8.427499255650222,0.028543034083664764,4553.143144141685,149.2650589833147
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.16013848781585693,0.16872478790860773,-0.035131695660074486,0.03701538574494315,0.10270387247459808,0.03701538574494315,8.625569872738943,0.037015385744943785,5550.721261339976,230.74162928502392
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.12138025462627411,0.48351381024246065,-0.02662879001065701,0.10607481224884599,0.15375324552284783,0.10607481224884599,8.669680116340022,0.10607481224884552,5801.090365437963,673.2397126870374
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.028980109840631485,0.07150652398145446,0.006357749551671367,0.015687330837762057,0.3139632334562992,0.01568733083776208,8.8229509748263,0.015687330837762303,6762.152442096152,132.4408196225977
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.10181130468845367,0.03941335829545675,0.022335690937601658,0.008646629098744054,0.20170042700821375,0.008646629098744057,8.703749038931042,0.008646629098743475,6002.167118501604,74.61608462339609
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1455814242362976,0.11970863494383632,0.03193812030940983,0.026262064717170255,0.12935763218949875,0.02626206471717024,8.624467114665155,0.02626206471716941,5544.602430310852,168.70958140789844
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.21371454000473022,-0.3429993890915484,0.046885382021420195,-0.07524830734640262,0.16783223440825154,-0.07524830734640262,8.656002587436735,-0.07524830734640275,5722.272353319431,-395.1483298819312
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.15628446638584137,-0.08664299234950933,0.03428618806353463,-0.019008017871389657,0.08603176102591852,-0.019008017871389657,8.567262984607229,-0.01900801787138917,5236.273972573194,-79.52690226069444
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.13091962039470673,-0.5437860826316769,0.028721566703740795,-0.11929753689923689,0.0741245528725199,-0.11929753689923689,8.54841664700666,-0.1192975368992375,5138.494822732424,-561.0299789824239
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.02416827902197838,-0.2562369030766184,-0.005302114655936147,-0.05621407457100002,0.0029827376916504696,-0.05621407457100003,8.470335702378618,-0.056214074571000694,4752.465098395039,-243.1511335512887
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.15392707288265228,-0.16269862633833204,-0.0337690155072388,-0.03569334706971345,0.07155541362435419,-0.035693347069713444,8.531969248864147,-0.03569334706971361,5054.654869677504,-159.1529165525044
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2531470060348511,-0.6339090312930987,-0.055536203036349596,-0.1390689987604377,-0.031986502320268936,-0.1390689987604377,8.421488203472352,-0.13906899876043788,4525.850064321324,-573.1012850244488
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.474755197763443,-0.0871459695916067,-0.1041533197193848,-0.019118362633815722,-0.1711935351227657,-0.019118362633815722,8.275342041222682,-0.019118362633815167,3910.3406221188056,-59.81816118130564
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6065579652786255,-0.09216127339234448,-0.13306863407419187,-0.020218636085710312,0.004766934060480704,-0.020218636085710312,8.444363380958757,-0.020218636085710173,4630.596036824744,-75.84798994974426
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7154052257537842,-0.1456205895737519,-0.1569478955846623,-0.03194671252690004,0.023434139948842553,-0.03194671252690004,8.456091457399946,-0.03194671252689929,4685.235530977757,-130.48748410275675
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8308587670326233,-0.012727687636534646,-0.1822764641905436,-0.002792240982176619,0.12532901971408422,-0.002792240982176619,8.551047207718016,-0.0027922409821758976,5152.032373757768,4.714696554731745
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9101980328559875,-0.33663410586455855,-0.19968216708443706,-0.07385187107320682,-0.020317431013824966,-0.07385187107320682,8.398461627542934,-0.07385187107320768,4422.803169284856,-299.67719272235627
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.046520709991455,0.05164913290122819,-0.22958907372512538,0.01133095262070416,-0.13216956184503648,0.01133095262070416,8.27967036726455,0.011330952620703272,3927.3068708325018,59.51734791749823
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0939527750015259,-0.18914697410672487,-0.23999487245090598,-0.041495670528515244,-0.11904802006407464,-0.041495670528515244,8.28585277959834,-0.04149567052851566,3951.6685129436833,-146.57988989680825
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1287264823913574,-0.48038615342091084,-0.2476236400361028,-0.1053886568524606,-0.1958780670737189,-0.10538865685246057,8.202083603141523,-0.10538865685246002,3634.045933136098,-351.44705618297303
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1903622150421143,-0.46993766061789555,-0.2611454849767273,-0.10309643295133258,-0.21574249880794819,-0.10309643295133261,8.175280041960121,-0.10309643295133242,3537.9079330932614,-334.81833348388636
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2232743501663208,-0.5714113504079885,-0.268365854860802,-0.12535805684845386,-0.26008100251321536,-0.12535805684845386,8.124002408807682,-0.12535805684845336,3361.015189336619,-385.0952674616192
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2199314832687378,-0.634116365004364,-0.2676324859868991,-0.1391144842957615,-0.16230805685530608,-0.1391144842957615,8.214836225018418,-0.1391144842957619,3680.699142532481,-466.2511444856059
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.189731240272522,-0.5939148328959587,-0.2610070597057207,-0.1302949430951148,-0.23745735898964004,-0.1302949430951148,8.132747793436911,-0.13029494309511414,3390.54624731158,-403.2676828584549
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1483489274978638,0.6889014998389364,-0.2519284750510369,0.15113342309027256,-0.3189686904544178,0.15113342309027256,8.044297332524962,0.1511334230902719,3103.4466180143677,519.9064093293823
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8957062363624573,0.3433939686749262,-0.1965029102366774,0.07533487148239501,-0.05866734210200483,0.07533487148239501,8.297659551430202,0.07533487148239537,3998.613356389834,328.9652568914162
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7025386095046997,-0.23262886399200422,-0.15412517599736614,-0.051034867151447505,0.02625685953613871,-0.051034867151447505,8.375644623621174,-0.051034867151447116,4323.008077063958,-199.8821005014579
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6684222221374512,0.5984337439806365,-0.1466406133893714,0.1312863163190483,0.16096487051525643,0.1312863163190483,8.50341350515312,0.13128631631904852,4912.328671443122,710.1156644943776
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.487002968788147,0.7187680295761296,-0.10684027505425073,0.1576856382851368,0.07252446101636137,0.1576856382851368,8.40803396620705,0.15768563828513749,4465.352635455765,782.2621106379847
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.2646793723106384,-0.7153884504900693,-0.05806621058024093,-0.15694421537344333,0.03935330129984797,-0.15694421537344333,8.367923677043365,-0.15694421537344283,4289.751194218588,-609.6056864060884
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.37641018629074097,0.08309258392028507,-0.08257807531768649,0.018229117869861616,0.03836877706914485,0.018229117869861616,8.36000002336549,0.018229117869861255,4255.887108558641,94.40830159760935
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3709348738193512,0.2549821241749443,-0.08137688368654115,0.05593879714646867,-0.02963131072415727,0.05593879714646867,8.285060806125015,0.0559387971464691,3948.539343605698,242.73751186305208
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.30390292406082153,0.08504583511014191,-0.066671199309616,0.018657628387761825,-0.0212682131408369,0.018657628387761825,8.286484774261163,0.018657628387762415,3954.1673678960965,89.4490871820285
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.27113574743270874,-0.4515016679905107,-0.059482630885874604,-0.0990518856909548,-0.05119777853828799,-0.0990518856909548,8.24961607941654,-0.09905188569095458,3811.0009062640943,-346.6664336078443
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.37160566449165344,-0.4863437433970832,-0.08152404389813275,-0.10669565207119322,0.023800385233460244,-0.1066956520711932,8.317675113741116,-0.10669565207119369,4079.4744068950995,-399.3288990825995
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5007632970809937,0.18571181386787033,-0.10985906005940757,0.040742054045051226,-0.08630935934332691,0.040742054045051226,8.200626239717156,0.040742054045050935,3628.7522085245164,164.9780160848586
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.477825403213501,0.08762444259677338,-0.10482687124941653,0.019223331578061054,-0.17186708665279743,0.019223331578061054,8.108129382960513,0.01922333157806122,3308.071138097413,76.75405721508696
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4457334578037262,0.5738223190794551,-0.09778643721851461,0.12588698289719574,0.04004913091615796,0.12588698289719574,8.313106471082296,0.12588698289719602,4060.8746975162444,562.0242282650056
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2911072373390198,1.0276729650187497,-0.06386404046976911,0.2254541949130987,0.11651799506373574,0.2254541949130987,8.382636205782703,0.22545419491309815,4353.345665090878,1121.4385145966216
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.009539324790239334,0.06349215652569853,-0.0020927677031561632,0.013929113171267129,0.3055127162014717,0.013929113171267105,8.564691797473264,0.013929113171267105,5222.8252581077895,92.94036689221048
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.05397963151335716,0.2619075720625672,0.011842224889440029,0.057458124141597074,0.19120696096005213,0.05745812414159707,8.443446912784673,0.05745812414159701,4626.353270938695,291.86547906130545
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1224978119134903,0.2826217107836632,0.026873963316791413,0.06200245840711678,0.12429347519688032,0.06200245840711678,8.369594297574329,0.06200245840711638,4296.925402277964,291.89783990953583
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.19916732609272003,-0.7778811787468454,0.04369396752244965,-0.17065407076192035,0.16464081990928098,-0.17065407076192035,8.403002512839556,-0.17065407076191974,4442.936829777137,-683.2820446208871
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.018949493765830994,-0.2368521124927639,0.004157200788976932,-0.05196137696835151,0.05590277375136082,-0.05196137696835151,8.287325337234465,-0.05196137696835201,3957.4933327844014,-186.48014919065145
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.10274997353553772,-0.32316045854224723,-0.022541619123330938,-0.07089597905989564,0.022861367045448163,-0.07089597905989564,8.24734480108138,-0.07089597905989642,3802.3526162467947,-247.1504678092947
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.23861612379550934,-0.3500078190519599,-0.052348371432169895,-0.07678583921511395,-0.04406351908458328,-0.07678583921511395,8.173480785504177,-0.0767858392151144,3531.546255009066,-248.94737805594104
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3917919993400574,-0.25857845945475477,-0.08595258685528848,-0.05672777272794896,0.01937184227630452,-0.05672777272794895,8.229977017417891,-0.0567277727279496,3736.867125805568,-193.02337580556787
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5347064137458801,0.6264253507024821,-0.11730560998434769,0.13742720488244708,-0.09375590926826703,0.13742720488244708,8.109910136426146,0.13742720488244764,3313.9690277797945,502.4779937045805
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4242165684700012,0.2421901056255051,-0.09306599294597243,0.05313244304205314,-0.16010620834935332,0.05313244304205314,8.036620707897889,0.05313244304205256,3079.706186430268,180.1756495072318
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3410753607749939,0.3896800140593701,-0.0748262078362818,0.08548925274284835,0.06300936029839077,0.08548925274284835,8.25279714709846,0.08548925274284791,3823.146446801784,356.7720102294661
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2160177081823349,0.8435695769821014,-0.04739065845167236,0.1850650024915397,0.13299137708183248,0.1850650024915397,8.31584003443473,0.18506500249153923,4071.9932790815924,846.2254709184076
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.06494489312171936,0.6790986880437617,0.014247819190424393,0.14898285076191964,0.3218533030950522,0.14898285076191964,8.497762831000776,0.14898285076191975,4884.643346159688,805.951868684062
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3403366804122925,-0.09822598107139152,0.07466415376641734,-0.021549131130053426,0.2540288898370294,-0.02154913113005341,8.42299928829558,-0.021549131130052857,4532.695689608193,-80.17420523319288
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.401582807302475,0.25729459594594295,0.08810052574426698,0.056446114628913344,0.18552003762435587,0.05644611462891336,8.347551306635735,0.05644611462891369,4203.222808387148,260.6570744253522
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5317277908325195,0.3434815830432657,0.11665215012528722,0.07535409260385013,0.23759900251211857,0.07535409260385012,8.392691142076325,0.07535409260385073,4397.349188932782,361.85100637971755
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6939165592193604,0.7408564655243155,0.1522336429204539,0.1625314702891897,0.2039792158828378,0.16253147028918974,8.352132225999872,0.16253147028919024,4222.526193931056,763.8434349751942
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9503021240234375,0.545012070579411,0.2084803313785751,0.11956649807184547,0.2538833175473542,0.11956649807184544,8.395097198217217,0.11956649807184583,4407.944605480626,578.4250234256242
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1830466985702515,-0.2661781158311949,0.2595405834830822,-0.0583950097462306,0.2678254358306688,-0.05839500974623063,8.40210018705336,-0.05839500974623135,4438.928759547908,-236.29350564165816
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2772178649902344,-0.19341379986991059,0.28020015635494155,-0.04243174046517639,0.38552458548653457,-0.04243174046517639,8.512860207262051,-0.04243174046517595,4958.963348911776,-188.40475516177594
