,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2162960171699524,-0.09566064112875822,-0.15250333965965726,-0.06744723012933138,0.37354956857934707,-0.0674472301293314,8.906085535793395,-0.06744723012933207,7378.008477893061,-483.41521617431135
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.20830771327018738,0.19458047543383297,-0.1468710444428054,0.13719241216035544,0.04538030215972716,0.13719241216035544,8.575203255869429,0.13719241216035627,5299.265942202561,777.5172609224392
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07259446382522583,0.061193117616385774,-0.05118401309003425,0.043145291914239874,0.08047394726272783,0.04314529191423988,8.607583887468085,0.043145291914239436,5473.70081568216,239.61119603658972
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.03535952419042587,-0.13776386814283093,0.024930859099357917,-0.09713285640255881,0.1534902097918786,-0.09713285640255881,8.67788713649289,-0.09713285640255798,5872.442260342454,-545.3182369049537
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.023661918938159943,0.009319814645456462,0.01668325523530155,0.006571100462401582,0.019999953076770303,0.006571100462401582,8.541683866273438,0.0065711004624020575,5124.548826955041,32.19824335745943
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.03427281230688095,0.015433686963085447,0.02416465362938748,0.010881794477439949,-0.10073358406234176,0.010881794477439949,8.418237315629982,0.010881794477439755,4529.313112365805,48.151731384195045
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.05957934260368347,-0.23938778872845368,0.04200747124552626,-0.16878460238194906,0.06664834400158862,-0.16878460238194906,8.582906230189566,-0.16878460238194926,5340.2514069779545,-830.9374421342045
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.07071075588464737,-0.21458949336982175,-0.049855871427324346,-0.15130012481486368,0.13403115392566392,-0.15130012481486368,8.647576026609297,-0.15130012481486332,5697.082802441525,-801.580849316525
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.27062201499938965,-0.14025532023271026,-0.19080684708310972,-0.09888949884692746,-0.12952315562044756,-0.09888949884692746,8.381308703558842,-0.09888949884692799,4365.066305351636,-412.3175260547614
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.44091373682022095,-0.015926865125886203,-0.31087404311318917,-0.011229518480213585,-0.24066564860586404,-0.011229518480213585,8.26745319706908,-0.011229518480213585,3895.2203347415257,-44.697873804025676
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.48911628127098083,-0.10101663477465717,-0.3448601012247352,-0.07122356835729654,-0.010037518940255341,-0.07122356835729654,8.495368313230344,-0.07122356835729704,4892.569784501256,-337.82173762625644
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5341925621032715,-0.09261358014232757,-0.37664193177485356,-0.06529884578708894,-0.013249228006118663,-0.06529884578708894,8.489443590660136,-0.06529884578708867,4863.662459649635,-308.9144127746349
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5337578654289246,-0.14387597476577485,-0.3763354411818032,-0.10144230548327149,0.14971746705720113,-0.10144230548327149,8.649697272219111,-0.10144230548327116,5709.182664422988,-552.4355941104877
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5242676138877869,0.006716786546336562,-0.36964417116596876,0.004735789375596822,-0.1773928245634362,0.004735789375596822,8.31987396709413,0.0047357893755961555,4104.911269072052,18.214707490447836
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4112905263900757,-0.06413957647419677,-0.28998767367769346,-0.04522274494303463,-0.15832971332493137,-0.045222744943034604,8.336224064828288,-0.04522274494303424,4172.595130689159,-185.7709119391593
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3321501314640045,-0.2011929725144127,-0.23418833587145538,-0.14185467040011668,-0.10562898517893468,-0.1418546704001167,8.38621177946994,-0.14185467040011623,4386.526026208629,-581.4374031617544
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.35210153460502625,-0.20919136180871067,-0.248255426193841,-0.1474940765030966,-0.24493872835237224,-0.1474940765030966,8.24418902279216,-0.1474940765030972,3805.624216617382,-523.025339664257
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.41919320821762085,0.008831362462752623,-0.29555959953530814,0.006226708595639396,-0.4204578372270374,0.006226708595639396,8.06595690041315,0.006226708595638897,3184.1858584309193,18.903741178455675
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.40218210220336914,-0.3207246917297246,-0.28356561780406125,-0.22613262712861365,-0.2589247450479989,-0.2261326271286136,8.224776979087842,-0.2261326271286137,3732.4424627209764,-756.5225408459764
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5233502984046936,-0.3122488626319675,-0.368997401629832,-0.22015659363199674,-0.18511037627684376,-0.22015659363199672,8.295878334354652,-0.22015659363199624,4007.5600039166347,-793.1120058697597
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7257928848266602,-0.035987186863922105,-0.5117331344585618,-0.02537340378945585,-0.4504494429958997,-0.025373403789455906,8.027826254131252,-0.025373403789455296,3065.0190548981022,-77.74049044497724
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7353004813194275,0.2384115831279402,-0.5184366338398944,0.16809631132499542,-0.4482282393325692,0.16809631132499542,8.027334444290238,0.16809631132499625,3063.511527293009,559.8415000507412
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5212855935096741,-0.09521948421953619,-0.36754164485713703,-0.06713618463320731,-0.032719062572657165,-0.06713618463320731,8.440130607545806,-0.06713618463320792,4629.590273039915,-302.0116597586648
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.426473468542099,-0.29532897612422204,-0.3006926760829093,-0.2082269278302169,0.06270002768582561,-0.2082269278302169,8.532836684299944,-0.2082269278302178,5079.402168598516,-956.2761920360163
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4858945906162262,-0.02295969348506266,-0.34258859114041246,-0.016188138736197455,0.18346431709859184,-0.016188138736197455,8.650887960208365,-0.01618813873619729,5715.985759716141,-93.54142377864082
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4553033411502838,0.3258939679306163,-0.3210196886291275,0.22977731691335312,-0.12876834202659493,0.22977731691335312,8.335942287578835,0.2297773169133528,4171.419272205766,1076.195473887984
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2817757725715637,-0.2609750922852683,-0.1986710015033652,-0.1840051132805583,-0.06701304115060311,-0.18400511328055827,8.394984574950481,-0.18400511328055913,4425.18622576741,-745.0407179549102
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.264606237411499,-0.03269117973537444,-0.1865653164955068,-0.0230494955584013,-0.058005965802986115,-0.0230494955584013,8.401278636793753,-0.023049495558401745,4453.132771988366,-102.83736183211568
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.27865543961524963,0.11003520598535238,-0.19647095546038104,0.07758227179800196,-0.19315425761891228,0.07758227179800195,8.263417331473482,0.07758227179800237,3879.5274017247098,311.74945374404024
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2136634886264801,0.17988242820694705,-0.15064722876181558,0.12682929351442018,-0.27554546645354483,0.12682929351442018,8.178313109134505,0.12682929351442063,3562.940626855548,480.6758282225769
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.10545682162046432,-0.3558070143392664,-0.07435420077280888,-0.2508680403413719,-0.049713328016746515,-0.25086804034137195,8.401432234066958,-0.25086804034137167,4453.816967180546,-989.4824945242963
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.1976994276046753,-0.3998887193807499,-0.1393914846560753,-0.2819486276063512,0.04449554069691297,-0.2819486276063512,8.492928089276273,-0.28194862760635075,4880.642936300927,-1200.4974284884274
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4835186004638672,0.1067676512140549,-0.34091335718107196,0.07527842440560101,-0.2796296657184098,0.07527842440560101,8.166089869356606,0.07527842440560129,3519.642884445892,274.0873401634831
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4943870007991791,-0.05288270198677847,-0.3485763154249626,-0.037285886114459876,-0.27836792091763746,-0.037285886114459876,8.164638600653035,-0.03728588611446071,3514.5371913736553,-129.71199606115533
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4681480824947357,-0.008575821978626885,-0.33007610112217045,-0.006046535249142726,0.004746481162309413,-0.006046535249142726,8.445039989228635,-0.006046535249142337,4652.379502848553,-29.480577067302875
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.41966867446899414,0.14610233158013403,-0.2958948354410757,0.10301203780616036,0.0674978683276592,0.10301203780616036,8.505078362889641,0.10301203780615964,4940.318033894736,534.4661457927641
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.27652716636657715,-0.265689514154257,-0.1949703786935151,-0.1873290999585949,0.3310825295454892,-0.18732909995859492,8.765950010603126,-0.18732909995859437,6413.13245390562,-1097.3668289056204
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3038254678249359,0.12866388584409916,-0.21421752986118875,0.09071675263163304,-0.02196618325865618,0.09071675263163304,8.410188284294637,0.09071675263163215,4492.994839701639,425.22391029836126
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2242830991744995,0.04060902822145737,-0.15813477335763382,0.028632114937370418,-0.02647681300487173,0.028632114937370418,8.402964641044075,0.028632114937369835,4460.64879301471,128.17444917279045
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.13015258312225342,-0.327873419236379,-0.09176638502723271,-0.23117296413225358,0.03679296566528799,-0.23117296413225363,8.46352140620989,-0.23117296413225397,4739.180178914467,-979.5253937582174
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2199147343635559,-0.05235438133219089,-0.15505478034048467,-0.036913384275128885,-0.1517380824990159,-0.036913384275128885,8.272277344541243,-0.036913384275129246,3914.061686409592,-143.04850281584186
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.26664936542510986,0.09651626979608524,-0.18800586010562345,0.06805050628292504,-0.3129040977973527,0.06805050628292503,8.10839831573856,0.06805050628292442,3322.279368277704,232.92278015979582
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.20550230145454407,-0.28598995765010937,-0.14489303913043713,-0.20164228736813047,-0.12025216637437477,-0.20164228736813047,8.298337233657193,-0.20164228736813072,4017.428777502332,-734.8299005492072
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3067551255226135,-0.2981714015665441,-0.21628313693431578,-0.21023103025595458,-0.03239611158132752,-0.21023103025595455,8.383480274945896,-0.21023103025595447,4374.5578320482655,-830.7140820482655
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5169306993484497,0.1948201888942382,-0.3644711495602716,0.137361426383324,-0.30318745809760944,0.137361426383324,8.10997591492527,0.1373614263833236,3327.5263088026386,488.9207126817364
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4261103868484497,-0.12831238989595362,-0.30043667890101344,-0.09046892418490343,-0.2302282843936883,-0.09046892418490343,8.180222075124846,-0.09046892418490415,3569.75056620708,-309.8687302695798
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.40882351994514465,-0.1645590318580945,-0.2882482670684711,-0.11602526138888902,0.046574315216008744,-0.11602526138888902,8.454311661230198,-0.11602526138888969,4695.724742208807,-515.8062851775567
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.45413461327552795,0.07472141396982057,-0.32019565633123476,0.0526836569789248,0.043197047437500136,0.0526836569789248,8.448221379947345,0.05268365697892463,4667.2072952037315,251.01145479626848
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.36288827657699585,-0.03653228617822207,-0.2558608097616753,-0.025757735720134012,0.270192098477329,-0.025757735720134012,8.67250341748283,-0.02575773572013418,5840.906264232871,-150.31104938912085
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2908277213573456,0.020783455322240907,-0.20505323839483433,0.014653743456674834,-0.012801891792301762,0.014653743456674834,8.386796413708852,0.014653743456674917,4389.091874115855,63.42961025914519
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.22456544637680054,0.04792166087734809,-0.15833384725579364,0.03378801617086999,-0.026675886903031548,0.03378801617086999,8.370209405093778,0.03378801617087035,4316.873977576298,147.00590523620212
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.14990827441215515,0.0723463708422206,-0.10569548524098252,0.05100909073617188,0.02286386545153818,0.05100909073617188,8.417036143944005,0.0510090907361711,4523.874695416731,235.3254998957691
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.07558556646108627,0.24562275589370866,-0.05329294300562814,0.17318067646510044,-0.04997624516415939,0.17318067646510044,8.341483019823961,0.17318067646510116,4194.601694697594,791.7679342086558
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.041889503598213196,0.3138432514282606,0.029534936791708044,0.2212807457053083,-0.0953633009000212,0.2212807457053083,8.293382950583755,0.22128074570530742,3997.5695784950713,988.8000504111787
