,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.02288465798649289,0.831552723877674,0.007785227773417705,0.2828894084768335,-0.22245388330757615,0.2828894084768336,5.809406715027805,0.28288940847683364,346.9806098861304,94.45551682285395,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.19821453247729337,0.45618486160645727,-0.06743143306961527,0.15519144120429917,-0.2352093529537127,0.15519144120429917,5.794351558063279,0.15519144120429917,341.7809462712596,40.797026140849766,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.057518580366843375,-1.0915513080958081,-0.01956748707469468,-0.3713394172162696,0.0320388182124918,-0.3713394172162696,6.059300041911094,-0.3713394172162694,445.76828690066856,-151.47751541629356,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.059999493357695055,0.02403630153857446,0.020411479269431033,0.008177010223128549,-0.00967386688532345,0.008177010223128549,6.015287669494889,0.008177010223128889,426.5313905940205,-14.524341033473604,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.24310948672653837,-0.6398593452118146,-0.08270443583477934,-0.21767643407054943,-0.02202261591900785,-0.21767643407054943,6.000639233142815,-0.21767643407054926,420.3143702126409,-96.59452157982838,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.027667137937325004,0.4654662724904304,0.009412199684512344,0.15834892329702074,-0.022017626483324247,0.15834892329702074,5.998344535260109,0.15834892329702033,419.34868941594374,51.51651444147814,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.08838714200117426,0.07159518840027299,-0.0300687925127262,0.024356267395643914,-0.018954062102669166,0.024356267395643914,5.999108412322373,0.024356267395644338,419.669906807621,-7.6628572470741005,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.10838684461488027,-0.7026048268788945,-0.036872575219036176,-0.23902208261899352,0.09297689347376609,-0.23902208261899355,6.1087396805804195,-0.23902208261899371,468.41147304593346,-115.26254726468346,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.10509127699050336,0.7393417293477488,-0.035751442248046675,0.2515197635359934,-0.1726867398196184,0.2515197635359934,5.840776359968645,0.2515197635359936,358.0696584856563,83.36646822332807,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.2101872526007662,0.055515625484640896,-0.07150448293925427,0.01888609345338607,-0.08050650665568201,0.01888609345338607,5.9306569058141925,0.018886093453385655,391.83785745684673,-9.25988504473736,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.060041648985589946,-0.63318802937277,0.020425820369275604,-0.21540689115730038,0.07626076396724257,-0.21540689115730038,6.085124489118726,-0.2154068911573006,457.4560970125358,-104.30717123128579,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.11596870365943202,-0.5034611818444588,-0.03945187964397543,-0.17127457085207962,0.25700665652362426,-0.1712745708520796,6.263570694356718,-0.17127457085207975,547.019427977363,-105.58330126837859,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2763846226907499,1.2119411074850865,-0.09402444388671224,0.41229532795764035,-0.3242635549677061,0.41229532795764035,5.680000795546999,0.41229532795764,304.7417648740847,136.69436183489967,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.08864229508885901,-0.3411890227150058,-0.03015559411167905,-0.11607052450571413,-0.19793351399577647,-0.11607052450571415,5.804031149200538,-0.11607052450571409,345.11503596120446,-50.824264476829455,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.14913762860877755,-0.44816766427806065,0.05073575532533649,-0.1524640372228701,0.10234206061252296,-0.15246403722287008,6.102007036490448,-0.15246403722287027,465.2617076885602,-82.68373527645082,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.34866890610888834,-0.47238954469694705,-0.11861513740638983,-0.1607041803035671,-0.14870048356114432,-0.16070418030356712,5.848664804998391,-0.1607041803035667,360.9133611983591,-66.6225897139841,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.21319633717089514,1.5747903547267383,-0.07252815603857511,0.5357345350830744,-0.011846336122803627,0.5357345350830744,5.983219265118342,0.5357345350830744,413.03864281185486,263.83013160220764,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.01895280769713037,-0.0536185624434125,0.0064476351342035824,-0.01824072362154446,-0.02498219103363301,-0.01824072362154446,5.967783722889123,-0.018240723621544497,406.69680264168636,-24.118830229576986,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.08219084380706454,0.7192925988570698,0.02796084784422237,0.24469916575292688,0.0390755782542794,0.24469916575292686,6.0295418048586455,0.24469916575292672,432.66912100601695,97.05426766585805,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.3877831334586369,-1.1849646574484374,-0.131921570444575,-0.4031180962866451,-0.002072101751772748,-0.4031180962866451,5.986094437534204,-0.4031180962866454,414.2307882874115,-149.36909395147399,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.06781628799432138,-1.5851718117783182,0.02307070741870398,-0.5392662464948949,-0.11386459015286776,-0.5392662464948949,5.872002261814719,-0.5392662464948952,369.45882549416274,-163.4553007138893,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.00028171922227082646,-0.5629328957515175,-9.583924368995052e-05,-0.19150650261681304,-0.009097862960117697,-0.19150650261681304,5.974469301689079,-0.19150650261681346,409.43162348585827,-85.71177485304577,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.3224268845125137,0.4846686381538956,-0.1096877540265156,0.16488145660238052,-0.05385281042854862,0.16488145660238052,5.9274146669022585,0.16488145660238018,390.56624581763174,50.869880891352636,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1322110653383552,0.5810611546787534,-0.044977436780257854,0.1976736310470183,0.25148109938734187,0.1976736310470183,6.230448889399759,0.19767363104701818,529.1653472716724,88.84527284551507,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.047418097971823225,0.6444712263736903,-0.016131361609632466,0.21924536926417684,-0.2463704726906263,0.21924536926417684,5.730297630003402,0.21924536926417648,320.51290231174266,62.06507010036671,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.30441855166355114,-0.04429366321014372,-0.10356142375182051,-0.01506844704489585,-0.27133934363591794,-0.01506844704489585,5.70302907173972,-0.015068447044895628,311.8641642200937,-17.5733927357187,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.18543512579360577,-0.2671223787212597,-0.0630839531159989,-0.09087348226701022,-0.011477647828812422,-0.09087348226701022,5.960591080228436,-0.09087348226701053,403.77490590274704,-50.62598012149704,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.06587855165249873,1.8935647048220854,-0.022411500766158762,0.6441797181083248,-0.05249684692091325,0.6441797181083249,5.9172721938179444,0.6441797181083251,386.6148679535664,319.6829836089336,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.21036602745405286,-0.020702507836122264,-0.07156530110633448,-0.007042872962327237,-0.010883481190562996,-0.007042872962327237,5.956585872229906,-0.007042872962327529,402.1569405188771,-19.578968106767718,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.128365008281777,0.1353809386711871,0.0436690305007017,0.046055809283073706,0.012239204332865107,0.0460558092830737,5.977408870434944,0.0460558092830734,410.63989048045966,1.3671590800872195,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.18649569181075099,0.5342718046237529,-0.0634447515171415,0.18175616582803394,-0.05233002110708447,0.18175616582803394,5.910539957676605,0.181756165828034,384.01411738689995,57.42200932208442,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.10067188419374085,-1.3909568037831637,-0.034247990478599,-0.47319542843194423,0.09560147821420326,-0.4731954284319443,6.056171769679503,-0.4731954284319446,444.3728578537536,-179.5111635178161,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.24750787794307283,-0.6395624289113233,0.08420074298857341,-0.21757542486908657,-0.05273455458299833,-0.21757542486908657,5.905536049563911,-0.21757542486908665,382.09235429430345,-87.80158280992845,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.231409531800625,1.0257330050255957,-0.07872417910161261,0.3489484126679876,-0.08772620281804036,0.3489484126679876,5.868244714010479,0.3489484126679878,368.06942075998893,132.22486024587045,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.16800784724911721,-0.24290032727772304,-0.05715529414195095,-0.0826332810047202,-0.0013203505439839808,-0.08263328100472019,5.952350878966146,-0.08263328100472034,400.4531838370066,-47.30425805575658,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.2759823895197442,-0.19834763638199293,0.09388760649739436,-0.06747671424516216,0.39034614266499407,-0.06747671424516216,6.341717684856734,-0.06747671424516177,591.5633157546092,-61.83992708273422,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.23206707078046496,0.4205772113246664,-0.07894787004473162,0.1430779253246403,-0.30918698112572546,0.1430779253246403,5.639884873747626,0.14307792532463992,292.71940834293054,31.000440289881965,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.25309909003056774,-0.014494021912957178,-0.08610284087687599,-0.004930782099163547,-0.25388076076097343,-0.004930782099163533,5.692891406793988,-0.004930782099163977,308.7084748369191,-14.417703352544095,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.21597732871991865,1.0540141727078995,0.07347423321647638,0.3585695017065438,0.12508053850366285,0.3585695017065438,6.069553018740233,0.358569501706544,450.3725551876107,167.63806492957679,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.08680480626814369,0.6165277705084888,-0.029530491083754364,0.20973916782496638,-0.05961583723850884,0.20973916782496638,5.882556955679672,0.20973916782496627,373.38961262296885,68.04651408601552,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.08982645268152378,-1.4824857802609477,-0.030558437649212292,-0.5043330547913996,0.030123382266559192,-0.5043330547913996,5.969996487866351,-0.5043330547913998,407.599938693308,-172.16733676459705,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.14688563506392605,-1.4416759845323346,0.04996964019697043,-0.4904497992355846,0.018539814029133836,-0.4904497992355846,5.9561132323105355,-0.4904497992355843,401.96643747823396,-166.53383554952302,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.13569099088190462,0.9317206417831905,-0.04616128724492537,0.3169659525503228,-0.035046556834868334,0.3169659525503228,5.900227174128144,0.3169659525503228,380.06395373198126,120.23032727387812,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.16166481145129574,0.6154339150045391,-0.05499743019265667,0.2093670445336993,0.07485203850014559,0.2093670445336993,6.007826082144767,0.2093670445336997,423.35319969821995,76.94108130763942,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.2383259021569345,-0.270002691119652,0.08107708813879219,-0.09185334782118712,-0.055858209432779554,-0.09185334782118712,5.874816146893453,-0.09185334782118737,370.5027220692108,-46.78287343639829,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.1135918910602006,-0.28738451805324794,-0.03864330179803746,-0.09776654442111188,-0.04764532551446521,-0.09776654442111188,5.880729343493377,-0.09776654442111177,372.70599848556304,-48.98614985275054,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3059809224736466,0.8197566907569359,-0.10409293322993075,0.27887646649963954,-0.04825798963196378,0.27887646649963954,5.87781699205749,0.27887646649963926,371.61921859491446,99.24598526250742,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.08048894275097779,0.23690357828120906,0.02738187098657058,0.08059322181460993,0.3238404071541703,0.08059322181460993,6.247615701525234,0.0805932218146097,538.3451648460621,20.80730097425044,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.19942298983317264,0.7771609431981105,0.06784254324550405,0.2643856405008334,-0.16239656783548978,0.2643856405008334,5.759079039217184,0.2643856405008336,329.90094927600626,82.10610028454062,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.243310806495856,-0.9873450724030706,-0.08277292365139231,-0.3358890608789695,-0.25055084353548973,-0.3358890608789695,5.6686250761987935,-0.3358890608789693,301.28344012394126,-95.27991534366782,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.0637603033746823,-1.1969548243726749,0.021690885001082245,-0.407197081456604,0.07329719028826873,-0.40719708145660405,5.990173422704163,-0.40719708145660416,415.9279675463046,-151.06627321036711,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.06190035325871257,-0.6396014952740358,0.021058140770927457,-0.21758871501885307,-0.009027205383827026,-0.21758871501885305,5.905549339713677,-0.21758871501885313,382.09744568289904,-87.80667419852404,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.12899128049950415,0.47978341039230854,-0.04388208467289197,0.16321953048264445,0.01679973524287951,0.16321953048264445,5.929076593021994,0.16321953048264426,391.21754104152876,50.21858566745561,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.08273485516833956,0.29142640921256713,-0.02814591735067307,0.09914157232536266,-0.059575743518509666,0.09914157232536266,5.8504014269422155,0.09914157232536258,361.5424139384813,21.0355584736281,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.03361743956320454,-0.4328876710003381,0.011436457748816901,-0.14726587222894386,0.022551188158873935,-0.14726587222894386,5.93022867130121,-0.14726587222894416,391.66966674338204,-67.94981811056954,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.1499084647434083,1.3048231079828267,-0.050997989302686016,0.44389324523271606,0.07885147939011625,0.443893245232716,5.984229275214061,0.443893245232716,413.457037276862,204.55358284032548,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.26453217215268987,0.8036365769079777,-0.08999230903171782,0.27339249736531224,-0.22692760660328956,0.27339249736531224,5.676150501902266,0.2733924973653119,303.5668326683701,79.01113974373925,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.20342562021617117,-0.8025415854748128,0.06920421486160763,-0.27301998763752156,0.060202191145179884,-0.27301998763752156,5.960980612332346,-0.27301998763752167,403.93260943675375,-109.64183795237875,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.03543445474883666,1.8690763564775876,0.012054595764960915,0.6358489241865087,0.06788953936292788,0.6358489241865087,5.966368273231704,0.6358489241865088,406.12013655924,329.60673111654125,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.38540030191237884,-0.8188377219813077,-0.13111094498780596,-0.27856383865791484,0.16534759117979375,-0.27856383865791484,6.06152663773018,-0.2785638386579148,446.7641676008416,-123.04431896802907,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.4633328012954623,0.9859959040011244,0.157623128783917,0.3354300816222095,-0.07261598229707686,0.33543008162220955,5.82126337693492,0.3354300816222091,351.1310549170306,119.73414894039126,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.0589354219334739,1.1421237250361296,-0.020049488349154408,0.38854385982428385,-0.18782740823325184,0.38854385982428385,5.703752263680355,0.3885438598242841,312.09050689690605,129.34561981207833,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.03799261921691066,-0.4262230955195258,-0.01292486846370849,-0.14499862234642943,0.038681436823477994,-0.14499862234642943,5.927961421418695,-0.14499862234642968,390.78039496918984,-67.06054633637734,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.37777796450850143,1.1581629373233646,0.12851787006005078,0.3940003067170461,0.09843252390529629,0.39400030671704617,5.985412821182123,0.39400030671704656,413.9478566286042,174.6336863401458,Train
