,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.47012044672858044,-0.40188109307071024,0.11738238225823765,-0.10034398720041166,0.13386489013512198,-0.10034398720041166,6.123808666918429,-0.10034398720041171,463.9254160034666,-51.918366442919705,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.04370588981660789,-0.7357643684206194,-0.010912738429246435,-0.18370988742764133,0.06350113537370321,-0.18370988742764133,6.053427485389067,-0.18370988742764105,432.3283763404568,-79.17945055920683,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.01520209552272589,1.2612623308280437,0.003795746813805561,0.3149192469193931,-0.21253204666217496,0.3149192469193931,5.777376876585246,0.3149192469193931,327.7985347112974,113.63759199768697,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.22617521098125937,0.3249206765837199,0.056472730036495396,0.08112806691935942,-0.12147656413125846,0.08112806691935942,5.868414932348219,0.08112806691935948,359.1365490540535,23.441423358055886,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.2505861792359425,-1.3652324124495345,0.062567801261124,-0.34087909603729377,0.22072262428718664,-0.34087909603729377,6.21059669399872,-0.3408790960372938,506.07809441767324,-152.92916863642324,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.016031886384007432,-0.6352660092505416,-0.004002933777808366,-0.15861687797757906,0.2610563585386282,-0.15861687797757906,6.250913001482218,-0.15861687797757895,526.9393087735657,-85.50318206458132,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.19966811620624014,0.4984257530191827,-0.049854285863117374,0.12444981424521143,-0.021992906916218934,0.12444981424521143,5.967846309259428,0.12444981424521107,396.7861858202687,44.64994088871566,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.36940510573605756,-0.6941667014930799,0.09223519553636654,-0.17332354223819596,-0.12853762247468264,-0.17332354223819596,5.86128416693302,-0.17332354223819557,356.5776341591531,-62.28686267477809,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.3938993581002863,-0.6576602258260047,0.09835106161740004,-0.1642083950211941,0.12394703164901366,-0.1642083950211941,6.113751394288772,-0.1642083950211939,459.2729690218013,-76.69499660969194,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.28087499021487405,-1.2150847401702944,-0.07013048612883645,-0.3033893599806917,0.0015630488037007145,-0.3033893599806917,5.991349984675516,-0.3033893599806916,406.24636217663834,-111.95559069226334,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.11426835227356014,2.2334967536972616,-0.028531180679188608,0.5576723402255848,-0.02848804912804057,0.5576723402255848,5.961281459975831,0.5576723402255848,394.1833324811787,282.6854419328838,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6431149031509749,-0.6454541401234519,0.16057663503672465,-0.16116070920411443,0.12095162613576407,-0.16116070920411443,6.110703708471693,-0.16116070920411474,457.8723370493617,-75.29436463725233,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.020400767884913407,1.0530437263825607,0.00509378128709862,0.2629300258796042,0.021576289163982958,0.2629300258796042,6.011310944731968,0.2629300258796041,414.4570646766697,115.26632399520531,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.20966272268110786,-1.7173785164067525,-0.052349796802744535,-0.42880496455268735,0.022064077000205108,-0.4288049645526874,6.011781305800246,-0.428804964552687,414.6525254704047,-149.79083113446723,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.14482270481046622,-1.6199394852191216,-0.03616016749330758,-0.4044758257429852,-0.2524879609692881,-0.4044758257429852,5.737211841062809,-0.4044758257429848,314.854028323144,-108.85050354287057,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.3854466376225556,-0.5006725989421833,0.09624053765882,-0.1250108196829547,-0.08170875650893385,-0.1250108196829547,5.9079736187552205,-0.1250108196829549,373.6686175919468,-49.94876895913433,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.17317685336437372,-0.04919725174303119,-0.04323979469804215,-0.012283853319592614,0.1149150283280205,-0.012283853319592614,6.1045799768242315,-0.012283853319592808,455.0709123378774,-13.634785628893042,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.20641805873996805,0.4881177633746299,0.051539650412199906,0.12187605598987347,0.3165989427286364,0.1218760559898735,6.306246464456904,0.1218760559898735,556.9753549053273,61.03526521186018,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3692015676157937,-0.641337527353253,0.09218437496558901,-0.1601328496052325,0.12004575391248745,-0.1601328496052325,6.1096758488728105,-0.16013284960523233,457.4009230282811,-74.82295061617174,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.2898629542158704,-0.03406110393732492,-0.07237465277470315,-0.008504572711803243,-0.2931474707857523,-0.008504572711803271,5.696465197406628,-0.008504572711803604,302.24271593004073,-7.951944445665731,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.13646820043098928,-0.44615858603904035,-0.034074166696120255,-0.11139944679850403,-0.00847819666450663,-0.11139944679850403,5.98111704475993,-0.11139944679850444,402.1002840846247,-48.95135830337472,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.23786280210285304,1.765377419190522,0.05939095513872108,0.44078960719851823,0.13108449007125825,0.44078960719851823,6.120662304727752,0.4407896071985178,462.46489112807507,243.83296043442493,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.14834880266687156,-0.30879255305918474,0.03704058392560859,-0.07710110409772733,0.03708371547675663,-0.07710110409772733,6.026644103365306,-0.07710110409772764,420.876422502125,-38.29845009001565,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.2159920593838227,0.5105492128661433,-0.053930142064153905,0.12747686956252657,-0.09355515096511449,0.1274768695625266,5.895987810155491,0.12747686956252657,369.2047164257207,42.8023331348262,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.06364921601405557,0.2819374941547236,0.01589230303976227,0.07039577823532996,0.03237481091664661,0.07039577823532996,6.021900345269309,0.07039577823532994,418.87988210376074,22.55624460522364,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.09450024884460873,-1.831703452639428,-0.02359536669925076,-0.457350273440859,0.05081850710369888,-0.45735027344085905,6.040326614688418,-0.4573502734408592,426.6884221330492,-161.8267277971117,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.03512016446845667,-0.37635813397302054,0.00876900504816511,-0.09397126769413575,-0.20755878842781542,-0.09397126769413575,5.78193189238896,-0.093971267694136,329.2996334018549,-35.00886191747992,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.05589515916198251,1.6806140160278809,-0.01395622544135983,0.41962539223874934,-0.19190551960911367,0.41962539223874934,5.797567734439718,0.41962539223874895,334.5047333145853,165.7895476912741,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.1135025801927152,-1.2264737381986566,0.028339978293200244,-0.30623303063872487,0.18649480131926288,-0.30623303063872487,6.175950628600151,-0.3062330306387251,488.81068470914016,-135.66175892789016,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3338566258525395,-0.2547841245769159,0.08335924622715579,-0.06361596844496448,0.34841853854359234,-0.06361596844496448,6.337856939056537,-0.06361596844496464,574.8949520608611,-45.1715633889861,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3080191230451245,-0.6304386855769453,-0.0769079896348441,-0.15741156398478975,-0.04904661068794566,-0.15741156398478975,5.940374363057056,-0.15741156398479017,386.0069661168625,-62.287117484049986,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.3564163761516115,0.03332985560223972,-0.08899209468478718,0.008321990413602917,-0.3097649126958364,0.008321990413602931,5.679638634281221,0.008321990413603153,297.18287249915767,-2.892101014782668,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6727258448177762,0.9819156769637083,0.16797006558829045,0.24517036461775985,0.19356603561990407,0.24517036461775985,6.1829521558290175,0.24517036461775987,492.25214122212714,125.75847889506036,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.013195437554132106,0.13828825343959816,-0.0032947128886272117,0.034528608019558656,0.06839882204390996,0.03452860801955865,6.05776751548508,0.03452860801955904,434.21312150219444,7.223005206789935,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.4012995442524133,-1.696260843983434,-0.10019878274022241,-0.4235321824092011,-0.10015565118907437,-0.42353218240920115,5.8891956154841525,-0.4235321824092013,366.6987341175719,-131.26613218886098,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.13258701777845294,-2.071205354990637,0.03310509064570741,-0.517150488575079,-0.006519918255253172,-0.517150488575079,5.98281392165003,-0.5171504885750791,402.78487631117747,-167.35227438246653,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.07198872425769087,0.9186297319693331,-0.01797455951533582,0.22936876517957921,-0.0014920516384514838,0.2293687651795792,5.9878243614988875,0.22936876517957927,404.8130930316387,95.48118797422069,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.07551482919611185,0.6902085342117618,-0.018854977715915284,0.17233524422203672,0.05555889608703436,0.17233524422203672,6.04485788245643,0.17233524422203672,428.6307902666178,71.66349073924158,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.4725907633992692,-0.43250424487968486,0.11799918516003761,-0.10799015221324383,-0.09832860831594291,-0.10799015221324383,5.890952951285509,-0.10799015221324382,367.34547236885226,-43.625623736039756,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.03550301452082233,-0.14905390063279939,0.00886459725545389,-0.03721663684894342,-0.16908469691229996,-0.03721663684894341,5.820179435921209,-0.037216636848943274,342.1774862762524,-18.45763764343991,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6922222682398179,0.7294367628449915,-0.17283804493851818,0.1821299744040188,-0.014683221912455524,0.1821299744040188,5.97456348415311,0.18212997440401857,399.4671794717107,71.39802438571115,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.2196183430552325,0.07643518820815634,0.054835573468076625,0.01908477825770919,0.31989486578451315,0.019084778257709212,6.3091241450821345,0.019084778257709267,558.5833423009303,0.569123519382174,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.45916453735529417,-0.4335665690341322,0.11464684767132322,-0.1082553994298821,0.14250822661822166,-0.1082553994298821,6.131720079147899,-0.10825539942988183,467.61822101562313,-55.61117145507626,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5320660157059265,-1.2128696501608185,-0.13284930888842714,-0.3028362835424341,-0.35362212689947636,-0.3028362835424341,5.635572298862258,-0.3028362835424341,284.328351885194,-78.32482710492059,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.31405632178304543,-1.4153039079337937,-0.07841539220572764,-0.3533812355721187,-0.05281942217411402,-0.3533812355721187,5.9363575768196775,-0.35338123557211887,384.45555978134246,-119.59386544540496,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.45362007362874723,-1.9470671912024418,0.1132624740175174,-0.4861549564810783,0.18495600895005457,-0.4861549564810783,6.1741155811759025,-0.4861549564810783,487.9126830635928,-193.6219115792178,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.0971656229585185,0.5101280819280849,-0.0242608726675134,0.12737171916310033,-0.024217741116365363,0.12737171916310036,5.964924404341538,0.12737171916310075,395.6255888104263,45.810537898558096,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.19866276658341442,0.19883614242241504,-0.04960326437585618,0.04964655385443456,-0.08922827327681676,0.04964655385443456,5.899896445413144,0.049646553854434394,370.6545432091314,11.923429202977957,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.38198808320662603,-1.2736168184728591,0.09537698586196325,-0.3180039865885989,0.11185949373884758,-0.3180039865885989,6.100966785660865,-0.3180039865885993,453.4260144024243,-129.7061657696118,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.031163538792481127,1.4291471240332798,0.007781091948911511,0.3568376895408426,0.08219496575186115,0.3568376895408426,6.071284830905935,0.3568376895408427,440.1359748956279,177.8746452215596,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.6089491465472778,1.3170325891591235,-0.1520459320441095,0.3288442864015388,-0.36837372552009,0.3288442864015388,5.620698712866039,0.32884428640153907,280.11590088983485,102.46207152227453,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.23906910056419006,-0.7322693994926612,0.05969215068997081,-0.18283724344557872,-0.11825714347778304,-0.18283724344557872,5.870797868140403,-0.1828372434455785,359.99575463616037,-65.70498315178537,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.3344880338464732,1.4879017764183264,0.08351689981363684,0.37150788972827076,0.2416717228396995,0.37150788972827076,6.230709307689942,0.37150788972827087,516.3800122155213,219.34685546025992,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.847028354467676,-1.0398099113942347,-0.21149092063441677,-0.2596257306920534,0.05356837168201978,-0.2596257306920534,6.042588529764319,-0.2596257306920533,427.65691193077697,-103.93706329796447,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.1341928754559074,0.694214187189079,-0.03350605044453979,0.17333539874041437,-0.005644671497641349,0.17333539874041437,5.983358059816714,0.1733353987404147,403.004650861946,67.86055299547587,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.6721463243568386,0.625819701364428,0.1678253675800553,0.1562582693892209,-0.052947450430993886,0.1562582693892209,5.936037854115418,0.1562582693892205,384.3323405864341,57.103786122550275,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6158771317449905,-0.3116929720538607,-0.15377575131152552,-0.07782529742629077,-0.1281797812799119,-0.07782529742629077,5.860788096498556,-0.07782529742629052,356.4002944569496,-32.68044582413711,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.15037525574454902,1.427056547575929,-0.03754656040769434,0.35631570236380217,0.03414697452484282,0.35631570236380217,6.023097425535368,0.35631570236380217,419.38281298900296,169.19872997974704,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.33784338366770905,1.0207954269921409,0.08435468289256301,0.2548780846535511,0.08439781444371106,0.2548780846535511,6.073330838686292,0.25487808465355144,441.0394664926995,118.11299932761301,Train
