,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.18469300866127014,0.22312374183532066,-0.06475267978673824,0.07822635146075815,-0.06073558910507602,0.07822635146075815,5.945238328257259,0.07822635146075818,383.81475800496156,28.192291555585314
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.018456358462572098,-0.9060683961863154,-0.006470730420272792,-0.31766419935655665,0.09607301573000618,-0.31766419935655665,6.100626998428822,-0.31766419935655676,448.50669163033615,-124.78684299752365
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.22505134344100952,0.3251677971787048,0.07890216139224555,0.11400261655971942,0.03955679396211267,0.11400261655971941,6.04269084199741,0.114002616559719,423.20404776516483,47.661156092257045
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.069805808365345,-0.26832767510763145,0.024473655982428424,-0.09407468181987493,0.11582524816611499,-0.09407468181987493,6.117539361537893,-0.09407468181987522,456.1735617204774,-44.166512159930505
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.28525856137275696,-1.0777247139865151,0.10001058737893172,-0.3778462639644941,0.24726968321766263,-0.37784626396449417,6.24756386192592,-0.3778462639644946,519.6549842857687,-166.5060585045187
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.46469539403915405,0.03194214177219318,0.16292047147152994,0.011198795736068079,0.08222308372383257,0.011198795736068093,6.08109732776857,0.011198795736068412,439.81314138387773,1.6229853251066402
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.2090800404548645,-0.3157166123445455,0.07330268215080044,-0.11068906641720162,0.06277775630356104,-0.11068906641720162,6.0602320656847795,-0.11068906641720133,430.71075176310063,-48.13277935099126
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.025997059419751167,-0.5881634784172102,-0.009114472043125885,-0.2062079212216014,0.07989114446532776,-0.20620792122160136,6.075925519183027,-0.20620792122160125,437.53922539225397,-84.39029961100397
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.021306000649929047,-0.3830662990394518,-0.007469804339757861,-0.13430161530523607,0.23198329875569465,-0.13430161530523607,6.2265977388098745,-0.13430161530523588,508.8525065318751,-67.41637982289075
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.08897000551223755,0.5486017863216777,0.031192552004630038,0.19233773956907443,-0.09323612145509563,0.1923377395690744,5.899958383935564,0.19233773956907463,366.77896757879694,74.65715913018744
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.27068087458610535,-0.26292932910721534,-0.0948997047777466,-0.09218204185219721,-0.21163190418011915,-0.09218204185219722,5.780142666547022,-0.09218204185219747,325.25079935025485,-30.96002786587985
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.14145290851593018,-0.19832059742329455,-0.04959286199529831,-0.06953046156510051,0.028718824769057343,-0.06953046156510051,6.019073460832678,-0.06953046156510023,413.3028396020141,-30.724867189904728
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.1490253210067749,-1.0189466355427594,0.052247721563545665,-0.35723888895048567,0.056264812245207886,-0.35723888895048567,6.04519951364531,-0.3572388889504854,424.2695723996206,-129.97880091524559
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.19371473789215088,1.0296162698075253,0.0679156643969531,0.36097962291760133,0.17045941054723207,0.3609796229176013,6.157974177283815,0.36097962291760144,475.03811258710573,201.83066182695677
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.050502657890319824,0.05847061097465593,-0.017706043441788496,0.02049957806643703,-0.05705141087192138,0.020499578066437027,5.929043421201141,0.02049957806643743,377.63291109473,4.945061317379384
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.12154214829206467,0.6869060680569363,-0.042612223743576295,0.24082670476191884,0.048739368440110266,0.24082670476191884,6.033414265849653,0.24082670476191925,419.28708271561095,110.43630595626405
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.7442198991775513,-0.8175129696950383,-0.260920720127226,-0.28661699720997014,-0.1136616242884951,-0.28661699720997014,5.869593338457529,-0.28661699720997014,355.77919201445366,-90.91749767851616
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.3330967426300049,-1.2881459086042193,-0.11678247525375461,-0.4516191497612283,-0.19747986300145198,-0.45161914976122836,5.7843551650810525,-0.4516191497612283,326.6280291168361,-120.62450433656267
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.3186328709125519,-0.2145370025661626,-0.11171149579121098,-0.07521587270826927,-0.12223642163845037,-0.07521587270826925,5.858178671780535,-0.07521587270826924,351.72983147810413,-28.00998284529163
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.05218851566314697,0.12148573977542024,-0.018297098887368832,0.042592447128088795,0.07070851762108482,0.042592447128088795,6.0497036763765495,0.042592447128089184,426.1893760667536,15.24675064223078
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.31385380029678345,0.2882467118735754,0.11003597146300745,0.10105822179637164,0.34948907455845996,0.10105822179637164,6.327064298650406,0.10105822179637158,562.7371184800351,55.273501637152435
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.15763825178146362,0.12136181720925188,0.05526738296015874,0.04254900033871862,-0.06916129049956693,0.04254900033871861,5.90699399892886,0.04254900033871856,369.3756426892333,13.202329722876073
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.2718326449394226,-0.21317688196864837,-0.09530351116661209,-0.07473901950109826,-0.21203571056898463,-0.07473901950109829,5.762699644195923,-0.07473901950109862,319.609344415294,-25.318572930919004
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.090506412088871,-0.609363926778379,0.03173121041839514,-0.21364071932271284,0.11004289718275079,-0.21364071932271284,6.083358317284139,-0.21364071932271322,440.81094285913923,-87.66201707788923
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.3712770342826843,1.2988472289268411,0.1301683430647253,0.45537099274201437,0.13418543374638753,0.45537099274201437,6.106080919184255,0.4553709927420142,450.96496302071535,255.33288854178465
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.20874816179275513,-0.14344126091134746,-0.07318632673003282,-0.050289970927016356,0.029357419420246153,-0.050289970927016356,5.9998329701945945,-0.05028997092701637,405.4076469483639,-22.829674536254515
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.11430081725120544,0.3817150462937361,-0.04007344009650015,0.1338278711338216,-0.07941880752663304,0.1338278711338216,5.889636808584196,0.13382787113382122,363.00243267475054,49.00461688579634
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.27455854415893555,0.36956483144265556,-0.09625920126322945,0.12956805113687186,-0.004907609079542893,0.12956805113687186,5.962728072367767,0.12956805113687153,390.6042699960082,50.83185671297616
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.42570799589157104,-1.0874241961957687,-0.14925163513458684,-0.38124686624037585,-0.0019925392958559385,-0.38124686624037585,5.964223207487935,-0.3812468662403763,391.1902092132858,-126.32851487734831
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.2626796364784241,-0.296760999090516,-0.09209450054809251,-0.10404329912965612,-0.1727918882957899,-0.1040432991296561,5.79200392382448,-0.10404329912965604,329.1435850452776,-34.852813560902575
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.14458543062210083,0.6093934284821773,0.05069111255895531,0.21365106251,0.040166186711715915,0.21365106251,6.0035420641684665,0.21365106251000032,406.9178501139567,93.37643089190266
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.053999848663806915,-0.46295933560265246,-0.01893214547970625,-0.1623118158605532,0.07007347102874739,-0.1623118158605532,6.032029413821979,-0.1623118158605532,418.70545012739694,-65.55652434614694
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.16565194725990295,0.04613541588761946,0.05807695469752483,0.016174904688882635,0.29753005779297736,0.016174904688882608,6.25806606592269,0.016174904688882386,525.1518230805356,4.571565591339436
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.01366228237748146,-0.1611955149757994,0.004789945230507083,-0.056514546164708766,-0.11963872822921859,-0.05651454616470877,5.839477345236975,-0.05651454616470897,345.1946147961482,-21.474766163335687
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.21655020117759705,-0.6529590513004158,0.07592169263062704,-0.22892500733610305,-0.04081050677174551,-0.22892500733610305,5.916885632030927,-0.22892500733610266,373.0574421410832,-78.76667065670819
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.3931127190589905,0.7293596632752235,0.1378238526830534,0.2557107768602148,0.21613553944740904,0.2557107768602148,6.172411743586562,0.25571077686021493,481.9607975129872,136.0498226042003
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.2769303023815155,0.657489866366822,-0.09709073084754603,0.2305134941948883,-0.09307364016588382,0.2305134941948883,5.861782629309751,0.23051349419488787,353.0033482818519,88.43277842713246
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.840329647064209,-0.8434208651963955,-0.2946164391714841,-0.29570020871595853,-0.19207269302120514,-0.2957002087159586,5.7613636417909095,-0.29570020871595837,319.18129556090366,-83.74869363219273
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.344939261674881,-0.9300531980120352,-0.12093441824899596,-0.3260731813945155,-0.16027978567912884,-0.3260731813945156,5.791736614469467,-0.32607318139451547,329.05534637053427,-93.62274444182333
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.23927029967308044,0.7391189415370606,-0.08388727439934124,0.2591323434090461,0.007464317784345323,0.2591323434090461,5.958060783269421,0.25913234340904623,388.78079830071727,111.51348270514211
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.17073631286621094,0.5151709535671944,-0.05985951431042156,0.1806170143286014,0.08739958152830934,0.1806170143286014,6.036576112349866,0.18061701432860122,420.61806903554594,79.67621197031343
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.30164533853530884,0.061778526699675235,-0.10575573031658025,0.021659320978506494,-0.1864531180642776,0.02165932097850648,5.761303478093759,0.021659320978506535,319.1620328498681,4.557815782944374
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.22419440746307373,-0.6601629273712863,0.07860172283542514,-0.23145065941043758,0.06807679698818575,-0.23145065941043758,6.014413458482704,-0.23145065941043796,411.376678838357,-87.65683020554451
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.7010442614555359,-0.35086621908058213,0.24578350262090823,-0.12301238740323112,0.3347891191293619,-0.12301238740323112,6.27970584596036,-0.1230123874032314,536.6617194602803,-65.79651560285845
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.5498551726341248,-0.13553522450077132,0.19277717213410356,-0.047518144057190265,0.43223027522955604,-0.04751814405719024,6.375727067397034,-0.04751814405719035,590.8485708021888,-31.69610498187626
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.22357693314552307,0.8106239548796853,-0.0783852386433558,0.2842017343171404,-0.20281391210308147,0.2842017343171404,5.739262945400877,0.2842017343171408,312.18268787455725,99.82436168598963
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.1485843658447266,-0.2524251463728746,-0.40268939354385797,-0.08849931457438459,-0.5194215929462305,-0.08849931457438465,5.421235329894209,-0.08849931457438487,226.86630425037333,-20.862779470099895
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.7997590899467468,-0.4397644642163401,-0.2803925532061271,-0.15417978048758996,-0.20208086644177145,-0.15417978048758998,5.737156121735149,-0.15417978048759018,311.5235617511102,-46.66186741517271
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5628759860992432,-0.1612432980809897,-0.19734222075711874,-0.05653129874311999,-0.1933251300754565,-0.05653129874311999,5.744491923437944,-0.056531298743119685,313.8246022971409,-19.533830812765927
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.17334970831871033,0.325534038813559,-0.06077576100605134,0.11413101951053051,0.04176798514422764,0.11413101951053051,5.978165103994108,0.11413101951053051,396.69637855355415,44.73974815543022
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.08406782895326614,0.06970215448682157,0.02947386719202135,0.02443731531932844,-0.009871500238111536,0.02443731531932844,5.925105683948249,0.02443731531932869,376.1448858245596,6.433086587549781
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.09469769150018692,-0.7847964286486974,0.033200657343240216,-0.2751466999775031,0.12455224952692678,-0.2751466999775031,6.058109499049769,-0.27514669997750296,429.79538872861536,-106.07554009580286
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3110543489456177,0.683611425820095,0.1090544942634398,0.23967161548528407,0.2563135901021707,0.23967161548528404,6.188450904961494,0.2396716154852836,489.76953911315644,128.24108100403106
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.02739625796675682,0.311264101290656,-0.00960502583359714,0.10912803265306933,-0.09030241358129451,0.10912803265306933,5.840414966614508,0.1091280326530697,345.51936649104226,37.05860592106711
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.4313879609107971,-0.22695302916021998,-0.1512430096795993,-0.0795688853106202,-0.16176793552683869,-0.0795688853106202,5.767529510005445,-0.07956888531062045,321.161590077712,-26.870818593336992
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.2257770597934723,1.4437617272322827,0.07915659483792734,0.5061774752030681,0.16816221134638099,0.5061774752030681,6.096039722215145,0.5061774752030681,446.4494025601837,289.2774651155975
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.18231502175331116,-0.9099609487977984,-0.06391896644856566,-0.31902891377986575,0.17553413664688683,-0.3190289137798657,6.101991712852131,-0.3190289137798654,449.1205586771097,-125.40071004429723
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.23172667622566223,0.7839272874414354,0.08124250816231349,0.2748419823128159,-0.04318616529741219,0.2748419823128159,5.881851476244313,0.2748419823128163,360.1795555403711,110.68564831705078
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.054914407432079315,0.8689864358305491,-0.019252786371840438,0.30466340240064577,-0.13598498577421297,0.30466340240064577,5.787632721103993,0.3046634024006458,327.7036100124158,113.73251669656855
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.3117274343967438,-0.3087773427757603,-0.1092904755114675,-0.10825618439530821,-0.03097878874711185,-0.10825618439530821,5.8912189834675734,-0.10825618439530782,363.5788040211158,-39.858955388303286
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.49255824089050293,0.8041418086685757,0.17268908162732224,0.2819291180390191,0.17670617230898447,0.2819291180390191,6.097484009860151,0.2819291180390193,447.09611511112183,141.48542785762817
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.45567768812179565,0.41799753662528283,0.15975889742002589,0.14654837688189185,0.26230264357030486,0.14654837688189182,6.181660546457952,0.14654837688189204,486.4483268723136,72.7041389479989
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.22171416878700256,1.0607191085337644,0.0777321604088318,0.3718841621370171,0.03838679297869891,0.3718841621370171,5.9563247612028265,0.37188416213701725,388.10471724934075,171.04774857097175
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.1028430238366127,-1.0153142311479302,0.03605638047190753,-0.3559653815213783,0.1274079726555941,-0.35596538152137835,6.043926006216203,-0.35596538152137835,423.7283331490492,-129.4375616646742
