,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,437.4669137676003,-25.459864207053442
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,781.1424409074466,-45.41557323166535
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,562.4398851778832,-32.716496506008184
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,374.9804976149412,-21.831571833691214
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,374.9804976149412,-21.831571833691214
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,406.22370383006063,-23.645731417951254
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,562.4398851778832,-32.716496506008184
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,343.73723015758213,-20.017381524769633
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,281.25079432478714,-16.389099988849637
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,531.1965110001923,-30.90222999433297
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,593.6830647701319,-34.530598949819364
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,468.71014868719544,-27.274021978211067
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,406.22370383006063,-23.645731417951254
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,312.4940249537736,-18.20325346939859
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.8542289733886719,1.1676920755805398,-0.29726695278722076,0.40635037667315826,-0.37660499916741147,0.40635037667315826,5.617114303044859,0.4063503766731582,291.05261636981186,120.95443319073502
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.7269694209098816,0.09510323062592707,-0.25298133317358723,0.03309539766163655,-0.2434687595402371,0.03309539766163655,5.749867401410629,0.03309539766163638,332.5147450589203,-8.794896426107812
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.2129255086183548,0.9263163347445399,-0.07409689800915716,0.3223529553840677,-0.1586125165164004,0.3223529553840677,5.8343405031730615,0.3223529553840674,361.9119269015638,108.95327695585809
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.04679180681705475,0.2286427834308327,-0.01628328968137833,0.07956642261576259,-0.04867162132580201,0.07956642261576259,5.943898257102255,0.07956642261576263,403.93150653606574,8.075543024481135
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.1213802918791771,-0.715927107546662,0.04223966947902742,-0.2491386692655903,0.12666953006036372,-0.24913866926559033,6.118856267227016,-0.24913866926558992,481.352870786129,-128.20394500487902
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.4449005126953125,0.3733998044048451,0.15482291495892922,0.12994106438048444,-0.02944853678109355,0.12994106438048442,5.962355059124154,0.12994106438048458,411.4746441515991,29.961482557385295
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.2951117753982544,-0.24804991001923962,0.10269726377490856,-0.08631999520930965,0.04444253983304457,-0.08631999520930965,6.035862994476887,-0.08631999520930922,442.9370044580453,-60.35903204593592
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.24167172610759735,-0.6037045345810352,0.08410042252470616,-0.21008583526126456,0.08876611984025173,-0.21008583526126456,6.079803433222691,-0.2100858352612649,462.878706320315,-109.72978053906502
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.34059643745422363,-0.7478753098358574,0.11852567431722161,-0.2602564667618099,0.36189841814541457,-0.2602564667618099,6.352552590266448,-0.2602564667618097,608.3374786167328,-166.90135190774845
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.48335590958595276,0.6294966884012385,0.16820518014545843,0.21906136197693654,-0.11703626933192729,0.21906136197693654,5.873234761527702,0.21906136197693638,376.305210773605,65.13091593537939
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.11714988201856613,-0.33908002401718756,0.04076751027174115,-0.11799797083766729,-0.18392929406573333,-0.11799797083766728,5.805958595532491,-0.11799797083766705,351.75658972696954,-57.46581824259454
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.07904704660177231,-0.1731078071477219,0.027507934525942062,-0.060240558372008465,0.020278809302766362,-0.060240558372008465,6.009783557639587,-0.06024055837200848,431.50904250418097,-48.93107009207159
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.20468798279762268,-0.8421203550038792,0.0712302846355542,-0.2930532206359549,-0.00810776174463651,-0.2930532206359549,5.9810138453307795,-0.2930532206359553,419.24317060634553,-124.95239912197053
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.3782356381416321,1.118060470756703,0.13162390774438687,0.389078853009668,0.141136481377737,0.389078853009668,6.129874947191748,0.3890788530096678,486.697152090821,190.17162232324148
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.032164812088012695,0.16349820412382077,-0.011193176506817712,0.056896469729032645,-0.09570879501406096,0.056896469729032645,5.8926465295385455,0.05689646972903262,383.70092167236646,-1.1229492602570872
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.18091744184494019,1.096613388010638,-0.06295826800390494,0.381615386968699,-0.09534659964832862,0.381615386968699,5.892625583642873,0.3816153869686989,383.6928638513856,146.0305248204894
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.9358790516853333,-0.46943802517115896,-0.325680727929735,-0.1633618334338408,-0.24125086734839873,-0.1633618334338408,5.7463381746814,-0.16336183343384114,331.3397705014421,-66.4780761655046
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.5155162811279297,-0.835650142014011,-0.17939681136684343,-0.2908016223417031,-0.3636682631068662,-0.29080162234170315,5.623537637661528,-0.2908016223417036,292.9346059039082,-86.93108112363478
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.2277311235666275,-0.19068138587346323,-0.07924917003097186,-0.06635606646188748,-0.13750389397283586,-0.06635606646188746,5.849318865534153,-0.06635606646188741,367.3886671554462,-43.66881852263373
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.24434727430343628,0.04643553614850887,0.08503149848207774,0.016159309461431015,0.08969719579762331,0.016159309461431015,6.076136814043208,0.016159309461430738,461.1809541661341,-19.74482745714971
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6217077970504761,-0.0507409547072738,0.21635087091474875,-0.017657571280344148,0.45972361474294177,-0.017657571280344175,6.445780091727121,-0.01765757128034373,667.8767197691699,-49.86609965198238
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.49118322134017944,0.2246647003390636,0.17092904129531417,0.07818207172687452,-0.11431240818207156,0.07818207172687452,5.871360927540704,0.07818207172687419,375.59886543981213,6.979106972297245
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.08072678744792938,-0.12799137669750518,-0.028092475039510127,-0.044540290389561754,-0.2527892793769846,-0.044540290389561754,5.732500915084386,-0.044540290389561754,326.7727690846804,-32.48199760030542
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.0006326944567263126,-0.31086846406055024,0.00022017416764769971,-0.10818050418301219,-0.007008951055527998,-0.10818050418301219,5.977898102144438,-0.10818050418301262,417.9358385240521,-64.78691274280209
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.27637696266174316,1.6094750158458138,0.09617765267915156,0.5600883936887473,0.01683960629896085,0.5600883936887473,6.001363518237522,0.5600883936887477,427.88258819402523,278.41526336847477
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.5947664380073547,0.4680105561020689,-0.20697542714476655,0.16286508210183778,-0.19746285351141643,0.16286508210183778,5.786677917165741,0.16286508210183737,345.02035167700734,37.557620735102034
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.4324764907360077,0.7894438625000086,-0.15049942411015463,0.27472209291966326,-0.23501504261739786,0.27472209291966326,5.748742586798354,0.27472209291966365,332.13981370393265,79.86723585661423
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.367242693901062,0.7733122785073452,-0.1277984240177102,0.26910839101242495,-0.16018675566213386,0.26910839101242495,5.823187732492213,0.26910839101242523,357.88694000177236,83.54918670721202
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.26114654541015625,-1.1309585535931466,-0.09087755180795673,-0.3935673144187639,-0.006447691226620436,-0.39356731441876397,5.9765436556663225,-0.3935673144187639,417.3687964537619,-152.5071021178244
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.11958669126033783,-0.43676452299124663,0.041615506395019,-0.15199163559171042,-0.14265594534500375,-0.15199163559171042,5.839952260286535,-0.15199163559171058,363.95422557132315,-69.66345408694815
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5548781752586365,0.2877294450104123,0.19309453257354908,0.1001282536766479,0.1348398086316851,0.1001282536766479,6.117064873001819,0.10012825367664746,480.489560134624,19.80472087123536
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.5175725817680359,-0.8531814345350974,0.18011239260365622,-0.2969024150665052,0.18477808991920178,-0.29690241506650517,6.166620013027931,-0.29690241506650494,504.95093038728527,-151.80200460603527
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.5923579335212708,-0.45037451078392654,0.20613728091974173,-0.15672783598368706,0.4495100247479347,-0.15672783598368706,6.430968806595259,-0.15672783598368678,658.0428022080501,-128.31941353617515
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.540183961391449,-0.28981041453130885,0.18798102751111298,-0.10085241954738164,-0.09726042196627274,-0.10085241954738164,5.883815218619647,-0.10085241954738144,380.31846596499497,-56.59861733218247
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.4375850558280945,-0.6330912421203396,0.15227717647556033,-0.22031224676777705,-0.07241962786191414,-0.22031224676777705,5.908272871462601,-0.22031224676777672,389.759604049253,-95.46883256487803
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.4400407671928406,0.8675728190003702,0.1531317504329703,0.30191053717387195,0.1459026252097946,0.30191053717387195,6.126211983272905,0.30191053717387195,484.9140028188668,133.09661729832072
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.36378294229507446,0.9146766303326368,-0.12659444961582034,0.3183024026989435,-0.20593249599601104,0.3183024026989435,5.773993720805695,0.3183024026989436,340.659079680133,100.77704702885137
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.128082513809204,-0.3759420380138845,-0.3925664684988745,-0.13082574759982607,-0.3830538948655244,-0.13082574759982607,5.596489180674777,-0.13082574759982624,285.09068950095684,-49.658087572245904
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.9273986220359802,-0.30532467799282736,-0.322729585368755,-0.10625129732794758,-0.4072452038759983,-0.10625129732794758,5.571914730402899,-0.10625129732794747,278.1458503780029,-42.71324844929194
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.6638414263725281,1.4420281338545233,-0.23101314062066503,0.5018178059260631,-0.2634014722650887,0.5018178059260631,5.715375320752404,0.5018178059260627,321.20725797423034,179.08702303162903
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.3263580799102783,0.7699559838970781,-0.11357080473115133,0.267940419072194,-0.029140944149815037,0.267940419072194,5.949252707606273,0.2679404190721941,406.10550734111047,94.18877366474891
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.06981991976499557,0.03885316359129143,-0.024296945478276277,0.013520685795881431,-0.20856839721829903,0.01352068579588142,5.7694421132763845,0.013520685795881171,339.1075153751524,-15.387666742339889
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.4096863865852356,-0.80167494031895,0.14256859405679265,-0.27897844027594254,0.08431387011492865,-0.27897844027594254,6.061941239348208,-0.2789784402759423,454.6663783802528,-130.9465297474403
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7488583922386169,-0.24659886829786393,0.2605985739945438,-0.08581504072483537,0.26526427131008934,-0.08581504072483537,6.242508499281964,-0.08581504072483526,544.8412460519075,-73.97604219448567
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6985043883323669,-0.3882261962552285,0.2430756594503703,-0.13510056664918987,0.4864484032785633,-0.1351005666491899,6.463309489989034,-0.13510056664919023,679.7050954486357,-120.55262962832319
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.47629088163375854,0.4784029976268669,0.16574658953786764,0.16648159420846992,-0.11949485993951808,0.16648159420846992,5.8569830855095475,0.16648159420847009,370.2229262558262,41.78412330472065
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.2808239459991455,-0.9222468759977553,-0.09772517825717203,-0.32093680627319043,-0.3224219825946465,-0.32093680627319043,5.653672821593014,-0.3209368062731901,301.9271954609326,-95.92367068065914
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.3466057777404785,-0.7611882751991632,-0.12061689146251466,-0.2648893049930076,-0.12784601668569034,-0.2648893049930076,5.8478656462405665,-0.2648893049930079,366.85370643856106,-101.99201210262356
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.35778066515922546,-0.24001577348746783,-0.12450569040775915,-0.08352416018207788,-0.20384373678794987,-0.08352416018207787,5.771484784876902,-0.08352416018207798,339.8029533718448,-45.51218188746981
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.20302259922027588,0.5129073271825013,-0.07065074037203446,0.17848890983987564,-0.061138166738684344,0.17848890983987564,5.913807213664763,0.1784889098398761,391.92819674875176,49.507929960232616
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.03956690430641174,0.13140242128895946,0.013769063612688932,0.04572731502008968,-0.07074655489455431,0.04572731502008967,5.903815684247489,0.04572731502008942,388.0217910937695,-5.443818681660105
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.11375197023153305,-0.5701614367523009,0.03958505578443413,-0.198413022948383,0.007196724140010449,-0.19841302294838298,5.981375822020649,-0.19841302294838314,419.39531637313104,-95.67546774031854
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.3007148504257202,0.7622236232633928,0.10464710285967477,0.2652496003865327,0.18907696344101105,0.2652496003865327,6.162872920060245,0.26524960038653234,503.0586327357475,114.95198738144
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.08399732410907745,0.5449288984608526,-0.02923060368829809,0.18963223933807,-0.21350205542832085,0.18963223933807,5.759910759929508,0.18963223933806983,335.8812303263241,46.696742085785274
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6093665361404419,-0.042409137444098355,-0.21205618045286403,-0.014758145006872142,-0.27031090439472805,-0.014758145006872114,5.702718769701696,-0.014758145006871892,317.15492374684385,-22.86415226246885
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.27174147963523865,2.067473980841381,-0.09456453025306533,0.7194694975207129,-0.08989883293751975,0.7194694975207129,5.8827476998975,0.7194694975207128,379.9116185607243,355.81524911505693
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1355195045471191,-0.10781446325518917,-0.39515450009630065,-0.03751883623324187,-0.15178175626810766,-0.0375188362332419,5.820481635305508,-0.03751883623324215,356.91706993627605,-33.19722130346355
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.5457148551940918,1.896468122376467,-0.18990574792931553,0.6599604056516195,-0.47514719740670125,0.6599604056516195,5.496733052905509,0.6599604056516197,257.9286986324158,212.9365052250061
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.6420215964317322,1.6348414703833059,-0.22341996061986857,0.5689157794111757,-0.44811676495734304,0.5689157794111757,5.523380344093463,0.5689157794111761,264.92119889352534,176.51492781545903
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.714123547077179,0.19422434527168964,-0.24851104020870657,0.0675889967147465,-0.25574016543188227,0.0675889967147465,5.715373802357519,0.06758899671474694,321.20676873674927,2.513079896063232
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.7931796908378601,0.6091999438429834,0.276022140495577,0.21199820725578683,0.1966840941153863,0.21199820725578683,6.167414920643383,0.2119982072557871,505.3532745269195,83.2282684418305
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0720022916793823,-0.07098445496475847,0.37305086171954627,-0.024702197279644844,0.3825634353528964,-0.024702197279644844,6.352911120619488,-0.024702197279644622,608.5559837660854,-49.40351794577293
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.5182214975357056,0.7540975909731991,0.18033821169769318,0.2624217861442062,0.09582259319044993,0.2624217861442062,6.065787137195637,0.2624217861442064,456.42219891303074,102.73026690728176
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6971310973167419,-0.019065489054851836,-0.24259776178098374,-0.006634684623551379,-0.2749860934254074,-0.006634684623551379,5.694595309318376,-0.0066346846235516566,314.58087407852383,-20.290102594148834
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.10281528532505035,0.8333634202825076,0.035779149994506244,0.29000585584094896,0.12020901057584255,0.29000585584094896,6.089407272058221,0.29000585584094907,467.3551839330254,121.22635903572461
