,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,437.14031629053534,4.295810418449037
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,378.8536669811791,3.724305430930258
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,291.42368220557825,2.8670892787967546
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.33452972769737244,0.0328686051733027,-0.08487135811190684,0.008338879714827094,0.01991194075046228,0.008338879714827094,6.01512580000319,0.008338879714827385,404.60058411408164,7.4064654464652335
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.12172531336545944,-0.8454136593438276,-0.03088213634415706,-0.21448439254934165,0.0038469077241321606,-0.21448439254934165,5.997447191621608,-0.21448439254934204,397.4931401953857,-73.7732915625732
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.15821205079555511,0.5041741876142688,0.04013894882560602,0.127910748985811,0.03679600102909585,0.127910748985811,6.028782709571318,0.12791074898581112,410.17783191186163,60.687371945560244
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.11499710381031036,-0.1988318644862763,0.029175166124985413,-0.050444337162581655,0.08353588369362938,-0.05044433716258165,6.0739090168806,-0.05044433716258201,429.15779619935074,-17.150746638803867
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.056253157556056976,-0.9743729499076641,0.014271622174590754,-0.24720181412690023,0.12815985425660925,-0.24720181412690023,6.116919412088326,-0.24720181412690057,448.06269229363494,-94.91376651238494
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.1994294375181198,0.9435754287141245,0.050595943523943615,0.2393883756376892,-0.1342382346095142,0.2393883756376892,5.85290774786695,0.2393883756376889,343.86424273218086,97.57188397680352
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.1696445643901825,0.5987680426261947,-0.04303941737914106,0.15190953976342958,-0.18789894761706294,0.15190953976342958,5.797633459504149,0.15190953976342936,325.31936592530917,57.258606486800204
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5548925995826721,-0.6553468579046131,-0.14077818691028635,-0.16626378243745008,0.052062548632917455,-0.16626378243745008,6.0359813803988756,-0.16626378243744977,413.14844518062245,-59.999519399372446
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3276432752609253,-0.42658556600861375,-0.08312424112210363,-0.10822624520484998,0.21821711229878332,-0.10822624520484997,6.200522368709489,-0.10822624520485036,487.2196763928003,-45.78354968381592
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.025454852730035782,0.15532647795027335,0.006457984875087329,0.03940686893544019,0.07219757351374537,0.03940686893544018,6.052889254569198,0.03940686893544054,420.21034762350143,21.22577908548294
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.15751682221889496,-0.5903804890656135,0.03996256691208971,-0.14978158818548531,-0.1413358928198905,-0.14978158818548531,5.837742212880309,-0.14978158818548515,338.6736505303405,-44.382879045965524
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.29068419337272644,-0.6635131577650738,0.07374759320500657,-0.16833560118036717,0.14041407010299833,-0.16833560118036717,6.117878600447945,-0.16833560118036672,448.4936346452252,-65.91566223311582
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.4145006835460663,-1.9622666809123956,0.10516026839531809,-0.4978338975525578,0.2099435672576872,-0.49783389755255775,6.185794522247382,-0.4978338975525576,480.0819427017498,-185.79117121737482
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.58046954870224,1.4297013968863839,0.1472671480650349,0.36272022843365015,0.18199619213332413,0.3627202284336502,6.156233571767766,0.36272022843365015,466.068843907102,210.7999305069605
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.08858031779527664,-0.16637923778888497,0.022473135422124355,-0.04221099263722466,0.019130187625614185,-0.04221099263722466,5.991753991904803,-0.04221099263722472,395.2308850082187,-12.652912596109331
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.08821343630552292,1.0691618180998856,-0.02238005630919816,0.27125008042819004,0.03198066125944582,0.27125008042819004,6.002990890183383,0.27125008042818965,399.7084007385186,130.0149879333564
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.6027941703796387,-1.3692266013767136,-0.15293098240985395,-0.3473775619932893,-0.03904275032783544,-0.3473775619932893,5.930353903240848,-0.34737756199328906,371.63410842224147,-106.77241408630397
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.2830280363559723,-1.4915352214403168,-0.07180519947993305,-0.3784076852802152,-0.25663937761339084,-0.3784076852802152,5.711143700600039,-0.37840768528021496,298.2821557085462,-92.27863092827278
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.15564900636672974,-0.3067985792068213,0.0394886955190528,-0.07783586906704335,-0.10537083471886907,-0.07783586906704335,5.860798668139309,-0.07783586906704354,346.5963040390059,-22.876455406193372
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.5218756198883057,-0.7784765068100314,0.13240166406222095,-0.19750220360371104,0.3252423996054248,-0.19750220360371107,6.2897983271083495,-0.19750220360371085,532.8107735454463,-91.37464683646192
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6925058364868164,-0.046717253073287335,0.17569114484267054,-0.01185232996445204,0.47703249826355754,-0.011852329964452069,6.43997485041123,-0.011852329964452402,619.3091251939633,-1.2985050767757684
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.49599489569664,-0.8015695937958351,0.12583563411269907,-0.20336100027619866,0.1915752227513571,-0.20336100027619866,6.152903999543777,-0.20336100027619874,464.51629056129343,-81.93831814918406
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.39609295129776,-0.7526356161640221,0.10049016255322264,-0.1909462795635848,-0.08080829717875758,-0.1909462795635848,5.878906904258409,-0.190946279563585,352.9479953866441,-58.657223902269095
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.3837089240550995,-0.9948574242921328,0.09734829167013548,-0.252398796688615,0.16401476856812724,-0.252398796688615,6.122116394650041,-0.252398796688615,450.40253807713555,-97.25361229588555
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.4799046218395233,1.4916116946257953,0.12175347554327777,0.3784270867939622,0.2265367744056469,0.3784270867939622,6.183024825132307,0.37842708679396253,478.7513349737425,227.54651658875753
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.26429483294487,0.10639191725305605,-0.06705252046921999,0.026992000297100652,-0.032323476400930765,0.026992000297100652,5.922550998970477,0.026992000297100915,368.73779467104964,13.840177741059733
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.38852110505104065,0.6784135643023995,-0.09856915876442045,0.17211588626279306,-0.10191210656093062,0.17211588626279306,5.851348793455225,0.17211588626279273,343.3270339503275,68.68001561021936
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.5173839330673218,0.8574978298477222,-0.13126210745738875,0.2175501887324814,-0.07690138988874479,0.2175501887324814,5.874745934772157,0.21755018873248133,351.47828840158036,89.95783830740402
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.6308667659759521,-1.2648330037999436,-0.1600530977757589,-0.32089254236435083,-0.0461648656937404,-0.3208925423643509,5.903868883611909,-0.3208925423643505,361.89443380595446,-97.03273947001696
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.24174585938453674,-0.056339800740472235,-0.061331767269593385,-0.014293603852521375,-0.2461659454030512,-0.014293603852521375,5.702254228547345,-0.014293603852521208,295.6334854317759,-1.3427139474009095
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.1361842155456543,1.500553476744496,0.034550410232062366,0.3806956480891826,-0.11030912000585949,0.38069564808918255,5.836497478589284,0.38069564808918255,338.25111011959274,162.04317088626664
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.2595520317554474,-0.798045421770925,-0.06584925527371184,-0.2024669055479577,0.12699148026949197,-0.2024669055479577,6.0721845035093835,-0.20246690554795777,428.4166225936531,-75.26769681240307
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.004398840479552746,0.11116980920624343,0.0011160011643419733,0.02820416814170489,0.30245735458522893,0.0282041681417049,6.246036802469868,0.028204168141704677,509.9541677379795,19.769220933895497
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.11536207795143127,-1.0012098271267267,0.029267761336914323,-0.2540104234326921,0.09500734997557235,-0.2540104234326921,6.036973222504957,-0.25401042343269165,413.5594188235113,-89.8395701906988
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.2907998263835907,-0.5710214892693963,0.07377692970296795,-0.14487014245029667,-0.10752153002901227,-0.14487014245029667,5.832830767145121,-0.14487014245029695,337.0094519838708,-42.718680499495804
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.4280317723751068,1.238154720656031,0.10859315280161039,0.3141241689282951,0.17525962969960215,0.3141241689282951,6.113998351518482,0.314124168928295,446.7528669407346,171.25775317645292
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.1469477266073227,0.3455562635200758,-0.037281150510793976,0.08766882868943654,0.06750214835157514,0.08766882868943654,6.004627294815202,0.08766882868943693,400.36465862677494,41.071468082209435
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.41758012771606445,-1.5712659457523022,-0.10594153411641409,-0.39863564798529877,-0.07121249004812487,-0.39863564798529877,5.86429908106025,-0.3986356479852988,347.8151666496019,-112.38256472089097
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.1675327718257904,-1.664888303963914,-0.04250364824369155,-0.4223879666379688,-0.04584659604020172,-0.42238796663796885,5.88805139971292,-0.4223879666379684,356.1995153180768,-120.76691338936587
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.19315901398658752,0.7155710641075302,0.04900511521483911,0.1815428734971151,0.10336583278348307,0.1815428734971151,6.035650253181352,0.18154287349711495,413.0113320605238,87.28294894533559
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.26777976751327515,0.412676193994851,0.06793666051796102,0.10469738903587084,0.18182489259997953,0.10469738903587084,6.112495737642596,0.10469738903587089,446.0805724958771,54.21370850998227
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.037775423377752304,0.19047221173484494,-0.009583756598822884,0.048323464117182975,-0.1944179347322807,0.04832346411718297,5.734639334955083,0.0483234641171828,305.3972391906018,18.322609442210705
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.2460900843143463,0.2475825154351711,-0.06243391227857172,0.06281254725664895,-0.2072934425164936,0.06281254725664895,5.720150251815617,0.06281254725664898,300.9898308759788,22.730017756833718
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.3380279839038849,0.487898230567,-0.08575887790667588,0.12378148194374292,0.10708185763652792,0.12378148194374292,6.032911976613386,0.12378148194374283,411.87920527659776,58.985998580824116
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.4443860352039337,0.8489962669599787,-0.11274228629343942,0.2153933125907912,0.18859906712744756,0.2153933125907912,6.1128156107490526,0.2153933125907912,446.2236044222515,112.92886139806097
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.6547871828079224,0.7932248659341544,-0.1661217909143513,0.20124391372735895,-0.10038220227569328,0.20124391372735895,5.822220765990659,0.2012439137273585,333.44212942138324,78.56492013916363
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.7171408534049988,-0.886916403191174,-0.1819411345142831,-0.22501378334501218,-0.3632395942462633,-0.2250137833450122,5.557749798664837,-0.22501378334501254,255.7217699003889,-49.718245120115455
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.3495524823665619,-1.23917599529476,-0.08868268334190108,-0.3143832698643787,-0.02201620644390931,-0.3143832698643787,5.897359611111938,-0.31438326986437914,359.53992642614844,-94.67823209021094
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.09528494626283646,-1.414087937687793,0.024174123037169197,-0.3587590394053077,0.12895742189953832,-0.3587590394053076,6.046719664100132,-0.3587590394053075,417.6196522596911,-123.32888077531612
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4798666536808014,0.07754946534825824,0.12174384288905024,0.019674569701957856,0.15647288695733946,0.019674569701957856,6.072621553802681,0.0196745697019578,428.6043402725496,12.831786436434754
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.6424448490142822,-0.49128076306652124,0.16299049780462704,-0.12463964223062701,0.15964755000811687,-0.12463964223062701,6.074182641498205,-0.12463964223062707,429.27551406636456,-46.69754165425519
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.5645046830177307,-1.2910198660929382,0.14321680598618616,-0.3275362406173997,0.19757752355483013,-0.3275362406173997,6.110499039689666,-0.32753624061740005,445.1887782501361,-121.46892961732362
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.6024154424667358,0.9857627643911977,0.15283489781807733,0.2500914497670985,0.26672312990009583,0.2500914497670985,6.178031070679679,0.2500914497670985,476.36154658306504,141.64907353412246
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.006959857419133186,0.8925717008132424,-0.0017657400898057948,0.22644855206651182,-0.1865999182232636,0.22644855206651182,5.723094447201066,0.22644855206651204,301.880258095145,80.69771431696438
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.6812475919723511,0.3845995785719871,-0.17283488896228738,0.09757425382595664,-0.31769441920020924,0.09757425382595664,5.590386370868868,0.09757425382595653,264.2385111495741,30.052260334800906
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.5441321730613708,2.52640389878882,-0.13804822919019882,0.6409574763513841,0.05479250635300498,0.6409574763513841,5.9612597210668286,0.6409574763513843,383.3304823062422,352.3963853695391
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.1006027460098267,-0.5676131711544075,-0.27922675344431497,-0.14400544026287793,0.022114599976572002,-0.14400544026287793,5.926968239335143,-0.14400544026287765,370.37462786334527,-46.65477923053277
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.11750558018684387,0.6223888880392225,0.029811575326443972,0.15790223058870845,0.095551163965102,0.15790223058870845,5.998791227968421,0.15790223058870811,398.0290895467885,72.83611431063338
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.7937175035476685,0.6724353678456083,0.20136889760727822,0.1705991969812753,0.020070437875297997,0.1705991969812753,5.921696926523364,0.17059919698127501,368.42214662030335,73.01398008868102
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.6331624984741211,-1.357301508001203,0.16063553311363568,-0.344352124232175,0.22730201001162745,-0.344352124232175,6.127314923304441,-0.3443521242321754,452.7552771983642,-129.03542856555168
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.993211030960083,0.4897425418215031,0.2519811009608265,0.12424939013841418,0.35676439982319563,0.12424939013841418,6.255163737760756,0.12424939013841385,514.6389597396698,73.94258322908024
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.45929333567619324,1.1043198524175408,0.11652432039119077,0.2801697962980567,0.15125336445948,0.2801697962980567,6.048039127041787,0.2801697962980567,418.17236994255694,140.98009587775556
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,-0.2638160288333893,1.983854214605782,-0.0669310461969912,0.5033107301062902,-0.07027399399350137,0.5033107301062902,5.824898193233554,0.50331073010629,334.3387737041411,224.8136921161714
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.6528398394584656,-0.3718157881379307,-0.16562774311801287,-0.09433096162760862,-0.1112670255493689,-0.09433096162760862,5.782291586322433,-0.0943309616276089,320.3512233500805,-26.060451865705488
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.861530601978302,0.6109752160654001,0.21857331708054792,0.15500654222005486,0.3324615491625664,0.15500654222005483,6.224406585679115,0.15500654222005483,499.0207902587954,89.56075270995461
