,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.04722292723705454,1.229241499113715,0.011790892599685543,0.30692410113351315,-0.20453690087629497,0.3069241011335131,5.785372022371125,0.30692410113351354,331.10753185243595,110.32859485654842,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.2292341831552287,1.780330070720208,-0.30692227444283926,0.44452307139869407,-0.4848715686105931,0.44452307139869407,5.505019927868884,0.4445230713986943,249.91311230693464,132.66486010517474,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.487002151950246,-1.6016483851638381,0.12159750370060388,-0.39990879847677363,0.2797523267266665,-0.39990879847677363,6.269626396438199,-0.3999087984767735,537.9987121984589,-184.84978641720886,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.14668305749558552,-0.7979809531301345,0.03662467107220828,-0.19924448282759571,0.30168396338864484,-0.19924448282759571,6.2915406063322346,-0.19924448282759588,549.9408160839486,-108.50468937496419,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.010408093010380204,0.30916572982332274,-0.002598752640574023,0.07719428102266807,0.025262626306324417,0.07719428102266807,6.015101842481971,0.07719428102266779,416.87762550327545,24.55850120570892,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.204745162895652,-1.5295067586526745,0.3008077147438459,-0.3818960614456753,0.08003489673279668,-0.3818960614456753,6.0698566861405,-0.38189606144567545,440.3964589019562,-146.10568741758118,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.8748192008284617,-1.13858006855418,0.2184298993014839,-0.284287232705278,0.24402586933309753,-0.284287232705278,6.233830231972856,-0.2842872327052781,519.0458689469501,-136.46789653484075,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.016595507035384538,-1.4793642233497841,-0.004143661829968115,-0.36937618427956004,0.06754987310256905,-0.36937618427956004,6.057336808974385,-0.3693761842795604,434.9046793923453,-140.61390790797032,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.7866820951734608,2.905910496597162,-0.19642331886210343,0.7255644784084996,-0.19638018731095538,0.7255644784084996,5.793389321792916,0.7255644784084998,333.78083940974176,343.08793500432074,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.8163731537863834,-0.8187123907588605,0.2038367534744592,-0.204420827641849,0.16421174457349863,-0.204420827641849,6.153963826909427,-0.2044208276418491,479.12698074494244,-96.54900833283307,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.35350039102076397,0.7199441032467102,0.0882640147136429,0.17975979245305992,0.10474652259052723,0.1797597924530599,6.094481178158512,0.17975979245306029,451.40055154031216,78.32283713156284,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.19816712015010163,-1.7288741189377588,-0.049479508518171386,-0.4316752528372605,0.024934365284778257,-0.43167525283726055,6.014651594084819,-0.4316752528372607,416.68951912266306,-151.82782478672556,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.563549206808122,-1.2012129832214657,-0.14071021346805856,-0.2999257797682342,-0.3570380069440391,-0.2999257797682342,5.632661795088058,-0.299925779768234,284.07393860229433,-78.0704138220209,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.23730877771202974,-0.35253473903165744,0.05925262313619587,-0.08802290516033054,-0.11869667103155798,-0.08802290516033054,5.870985704232596,-0.08802290516033029,360.7930956545498,-37.0732470217373,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.34159997399734365,0.11922586888993875,-0.08529265001381726,0.0297690019961825,0.07286217301224539,0.0297690019961825,6.062527121508456,0.02976900199618271,437.1730425780439,4.263084130940456,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.47603057800186166,0.2185052441127363,0.11885805789231019,0.05455764850976319,0.38391735020874673,0.05455764850976319,6.373564871937014,0.05455764850976319,597.0364212299302,20.97419888725733,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.5328731353062277,0.2607371755687684,-0.13305083516134283,0.06510236052169935,-0.1051894562144444,0.06510236052169935,5.884440638745879,0.06510236052169915,365.69389409039366,16.88407832171572,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.6771128489223073,-1.0010369070755025,0.16906543805368723,-0.24994466354019362,-0.051707379957361965,-0.24994466354019362,5.937905288235018,-0.24994466354019362,385.83261243697075,-91.54184095259575,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.9434457177681042,-1.5260725042381338,0.23556496351857237,-0.38103857701319666,0.261160933550186,-0.38103857701319666,6.250756174974622,-0.38103857701319654,527.9230510900362,-174.7741253087862,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.22877068668903577,1.7744695346043393,0.05712078336791766,0.44305977896932164,0.1288143183004548,0.44305977896932164,6.118392132956948,0.4430597789693218,462.3482439763298,243.9496075861702,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.06327859924556822,-0.22372234963788143,0.015799765309287825,-0.05586028548140657,0.015842896860435864,-0.05586028548140657,6.005403284748985,-0.055860285481406535,412.8444050520631,-30.266432639953734,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.007442157849507913,0.30199931133182856,-0.001858200858090801,0.07540492835646348,-0.041483209759051384,0.0754049283564635,5.948059751361554,0.07540492835646351,389.78070137294117,22.22634818760571,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.6824530990923021,-0.336866388923523,0.1703988224898908,-0.08411074121479857,0.18688133036677512,-0.08411074121479856,6.1764068647194375,-0.08411074121479878,490.02431597806327,-48.588189269078896,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7139641545417823,-1.2122395469422544,-0.1782666844003235,-0.30267895573978626,-0.10385281059737386,-0.3026789557397863,5.885655296987345,-0.3026789557397862,366.13957246960797,-101.27787813367047,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.19460687441035662,-0.14663109509420724,-0.048590565845577346,-0.03661169680039329,-0.2649183593215579,-0.03661169680039328,5.724572321495217,-0.03661169680039311,311.517074699116,-17.226303214740994,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.8318015692672087,2.456520426133107,-0.20768900915959584,0.6133581759569854,-0.3856383033273497,0.6133581759569854,5.603834950721481,0.6133581759569857,275.9734729137638,224.32080809209555,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.1816762103777537,-1.294647368383695,0.045361963135591106,-0.32325501548111574,0.20351678616165375,-0.32325501548111574,6.192972613442541,-0.32325501548111557,498.22624943136003,-145.07732365011003,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.23093458974020625,-0.15186208846458266,0.057661079151455255,-0.03791780136926394,0.3227203714678918,-0.037917801369263926,6.312158771980836,-0.03791780136926359,561.4181189696438,-31.694730297768842,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.1447306626713884,-1.0831884712934583,0.036137185881620036,-0.2704567395012539,0.06399856482851848,-0.27045673950125393,6.05341953857352,-0.27045673950125426,433.20046301162284,-109.48061437881034,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.12349584849515921,-0.19959067205421255,-0.030835155110225276,-0.049834949160958986,-0.2516079731212745,-0.049834949160958986,5.7377955738557835,-0.04983494916095932,315.67701016802675,-21.386238683651754,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6684632400850512,0.9861782816964333,0.1669057538749108,0.2462346763311395,0.19250172390652442,0.2462346763311395,6.1818878441156375,0.24623467633113982,492.72299909429546,125.28762102289204,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.44167491028165173,-0.3165820943961857,0.11027993679774109,-0.07904604166680965,0.18197347173027825,-0.07904604166680965,6.171342165171448,-0.07904604166680951,487.5437124053064,-46.10758569632202,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.20526727779760354,-1.8922931104382437,-0.05125231679501282,-0.4724786483544107,-0.05120918524386478,-0.4724786483544108,5.938142081429362,-0.4724786483544108,385.9242226128513,-150.49162068414034,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.13740769548562598,-1.801210641726558,-0.034308745235302064,-0.4497366526940695,-0.07393375413626264,-0.44973665269406954,5.91540008576902,-0.44973665269406915,377.22409769385246,-141.79149576514152,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.5332829987998804,0.3133580089117618,0.13315317224032,0.07824103342392338,0.14963568011720435,0.07824103342392336,6.138952093254543,0.07824103342392341,471.9732715197159,28.321009486143453,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.40129389158303197,1.015987596598682,-0.10019737134915717,0.2536776378552786,-0.025783497546207526,0.2536776378552786,5.963515488823188,0.2536776378552785,395.86742150689565,104.42685949896372,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3931649374375241,-0.3530784189179398,0.09816768723414444,-0.08815865428735066,-0.11816010624183608,-0.08815865428735066,5.871121453359616,-0.08815865428735048,360.8422120851277,-37.1223634523152,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.37956596456125125,0.2660150784492742,-0.09477221732086992,0.06642017772738039,-0.2727215114886238,0.0664201777273804,5.716542621344885,0.06642017772738029,309.01770432388224,14.702144308930258,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.8886086541789353,0.9258231487841089,-0.22187292947722084,0.23116485894272146,-0.06371810645115819,0.23116485894272146,5.925528599614408,0.2311648589427211,381.07441176781606,89.79079208960582,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.38020974937791435,-0.0841562181145255,0.0949329612237728,-0.021012609497986987,0.35999225354020936,-0.021012609497987,6.349221532837831,-0.021012609497987,582.6539863226333,-23.501520502320773,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.4790793863777768,-0.45348141805661485,0.11961930193669101,-0.1132278536952499,0.14748068088358945,-0.1132278536952499,6.136692533413267,-0.11322785369524979,470.9057666091948,-58.89871704864794,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.17129423830398693,-1.573641427562758,-0.042769732520995384,-0.3929158599098659,-0.26354255053204456,-0.3929158599098659,5.7256518752296905,-0.3929158599098663,311.85463584911025,-105.85111106883681,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.17451344821611992,-1.903873677932959,0.04357352340289607,-0.4753701511807424,0.06916949343450969,-0.4753701511807424,6.058346492428301,-0.47537015118074244,435.34502740325297,-170.48333306731547,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.19423263766424761,-1.6876797552379421,0.04849712425822983,-0.4213896067217907,0.12019065919076699,-0.4213896067217907,6.109350231416615,-0.4213896067217906,458.1775785631206,-163.88680707874562,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.4008572545743734,0.01210520439519297,0.10008834930466812,0.0030224971909188214,0.10013148085581616,0.0030224971909188214,6.0892736263137195,0.0030224971909191822,449.0507758132303,-7.6146491042459274,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.2224740647755692,0.2226474406145698,-0.05554860652361024,0.05559189600218862,-0.09517361542457081,0.05559189600218861,5.8939511032653895,0.05559189600218861,369.19795959343884,13.380012818670536,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.05627616780479161,-0.9479049030710247,0.01405135787489922,-0.23667835860153488,0.030533865751783556,-0.23667835860153488,6.0196411576738,-0.23667835860153463,418.7788155429016,-95.05896691008911,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.38002288927323236,1.8403335520989934,-0.09488630491603459,0.4595050864057887,-0.020472431113084943,0.4595050864057887,5.968617434040989,0.45950508640578835,397.897391344291,220.1132287728965,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.04456594950124306,0.6635174931106025,0.011127483087491508,0.1656708712699378,-0.20520031038848902,0.1656708712699378,5.783872127997641,0.16567087126993751,330.6097790156738,51.968193396435595,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.16716449401450914,-0.326035804913962,-0.04173859416870813,-0.0814064985868998,-0.21968788833646197,-0.0814064985868998,5.769367123281724,-0.08140649858690008,325.8344940967849,-31.54372261240991,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.21069423603892073,2.0330840463037205,-0.05260735100212862,0.5076321405440363,0.10554747202393402,0.5076321405440363,6.094585056874177,0.507632140544036,451.4475487695359,284.27931890624535,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.23588232203687753,-1.6509559438250332,-0.0588964574631214,-0.4122201938633488,0.20616283485331516,-0.4122201938633488,6.195182992935615,-0.41222019386334896,499.3309493487522,-175.6111007159397,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.33988462857724555,0.22013668315592605,0.08486435268446685,0.05496499561140772,0.11272573163136529,0.05496499561140772,6.101728462945721,0.05496499561140755,454.69113667637237,16.17406718104951,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.37222822849757464,0.925737797223692,0.09294008909600712,0.2311435478732691,-0.12783272891504208,0.2311435478732691,5.86115257563137,0.23114354787326885,357.25297139114474,84.18315531783963,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.9714014460027187,0.04383134220386753,-0.24254511084204644,0.010944062104230157,-0.21694914081043282,0.010944062104230157,5.772018736968035,0.01094406210423049,326.7022829264033,-2.9824342935908135,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.31949641546771623,0.9571848763636637,0.07977370614603436,0.2389954358100735,0.1514672410785715,0.2389954358100735,6.1404176920890965,0.23899543581007343,472.666968812031,115.91457415671903,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.21453488314516278,1.5731736938050127,-0.053566305903752325,0.3927990734498665,-0.053523174352604286,0.3927990734498665,5.935409849889977,0.39279907344986675,384.868498945982,174.28396687433047,Train
