,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999944193337117,0.3000055806662883,5.5806662882827475e-06,0.739490852997212,-0.0013108387495540347,0.25569968408580374,-0.22238338938181798,0.2556996840858038,6.459701011714977,0.2556996840858039,659.0233977557746,164.99070136531918,-0.021415032126262237,0.018793354627154174,-0.24248758275852617,-0.20227919600510977,6.439596818338269,6.479805205091686,645.8866540152909,672.4269178086646,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.3027403444217267,3.0844483865172974,0.39085402104778544,0.7503372614938052,0.024881470005160725,0.5621253138496135,0.05049314476439137,0.5621253138496135,6.732560049919917,0.5621253138496138,866.0826697568042,605.3710655947583,-0.1556270033342083,0.20538994334452976,-0.13001532857497766,0.2310016181037604,6.552051576580549,6.913068523259287,722.8801575241075,1037.6144009860493,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7893913267900847,1.8753925133898914,0.5430005932999034,1.2625193676349145,0.03507741703902701,0.17754013423344653,0.1068559025666996,0.17754013423344653,6.788905311780958,0.17754013423344617,916.3412914345557,143.10548590919427,-0.05421146567781522,0.12436629975586924,0.017567019849857382,0.19614478528354184,6.699616429064116,6.8781941944978,837.9832171635168,1002.0177335559356,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.031300758520729444,2.679350553368905,1.3553256559448172,0.12762743287202705,0.08951455085289353,-0.21013798545078105,0.0895579841040615,-0.21013798545078105,6.7715898973770505,-0.210137985450781,900.5938767806933,-194.29602521819334,0.0007863756082598366,0.17824272609752723,0.0008298088594278059,0.17828615934869518,6.682861722132417,6.860318072621684,824.0434040781977,984.2469756505029,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.06574697742429869,2.7124314633224467,1.3890892203733727,-0.11015792183022266,0.09177718161408895,-0.17268066373462698,0.05211815832917654,-0.17268066373462698,6.7341325756608965,-0.17268066373462698,867.4472522138742,-161.1494006513742,0.00309475376137243,0.18045960946680548,-0.03656426952353998,0.14080058618189306,6.64545014780818,6.822815003513613,793.7474741609547,947.9814744917144,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.11327921306321209,2.5240750099159177,1.205397898426353,0.07204427387161183,0.07946729542060212,-0.13661173035079244,0.09600036422767466,-0.13661173035079244,6.7779972856181265,-0.13661173035079255,906.3892856750575,-141.23334085083877,-0.008902503415481957,0.16783709425668616,0.007630565391590585,0.1843701630637587,6.689627486782042,6.86636708445421,829.6443796515467,990.2248080258918,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.15475951007240396,2.4825567451592496,1.1638986175434227,-0.1305145801096974,0.07668626352771958,0.13328054998230326,0.15118547058291837,0.13328054998230326,6.833164896032101,0.13328054998230332,957.8543341410543,101.59244320269568,-0.011682263123468907,0.1650547901789081,0.06281694393172987,0.23955399723410686,6.7447963693809125,6.921533422683289,876.757748946905,1046.4434833576142,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.2949311054641337,2.3354647245936517,1.020266809564759,-0.5382238238680448,0.06706092471888866,-0.05783931104792436,-0.14955377461843736,-0.05783931104792436,6.5324081548894775,-0.057839311047924724,708.7994239970448,-61.359726731419755,-0.021075719322392356,0.15519756876016969,-0.23769041865971838,-0.06141713057715634,6.444271510848196,6.620544798930758,648.9177293644282,774.198459040701,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.227632228534385,1.4010140662226291,0.08669091884412206,-0.3381082821608289,0.004498290589287688,-0.23400281598692668,-0.1737006469681464,-0.23400281598692668,6.508243786598499,-0.2340028159869263,691.8531419959638,-162.12975332408882,-0.0835797317919832,0.09257631297055857,-0.2617786693494173,-0.08562262458687553,6.420165764217228,6.59632180897977,633.4382984368021,755.6464344231231,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5656019396901768,1.056480485655281,-0.2545607270174479,0.11493304957443859,-0.01837033967244881,0.08741975790884335,0.13999607027388586,0.08741975790884335,6.8219230078992625,0.08741975790884293,947.1353645976266,53.45319741409219,-0.10622842655380406,0.06948774720890642,0.052137983392530604,0.2278541571552411,6.734064921017906,6.909781094780618,867.3884997125322,1034.205636530495,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8657889983059353,0.7499594082501189,-0.5579147950279082,0.2468261868881652,-0.0386993024887601,0.11187211044607084,0.22668143767695,0.11187211044607084,6.908590879361058,0.11187211044607093,1032.9742517714114,85.33067986921355,-0.1263451554724589,0.04894655049493868,0.13903558469325122,0.3143272906606488,6.820945026377359,6.996236732344757,946.2085590040294,1127.687809208977,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2193847759167102,1.389171347912297,0.08489328599779322,-0.03814725678621353,0.004377824061411298,0.07010265019762696,0.03231812912667276,0.07010265019762696,6.714210074869512,0.07010265019762674,850.3168182801418,32.555435137826976,-0.08302703718434663,0.09178268530716924,-0.05508673211908517,0.1197229903724307,6.626805213623753,6.80161493611527,779.0667457102295,928.0747606818785,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1612113715405323,1.4302667578313364,0.13452769314540203,-0.3494450614837935,0.007704023126190615,0.17287963297183656,-0.21336852750607332,0.17287963297183656,6.468505922295497,0.17287963297183673,664.8605046453715,100.29544017884723,-0.07912860594781289,0.09453665220019411,-0.30020115658007684,-0.12653589843206983,6.381673293221494,6.555338551369501,609.4812417556441,725.2634481143582,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0450727355735392,1.5384760255111325,0.24670164496879665,-0.7384111763748028,0.015221245857147533,-0.3432767465775099,0.040832920616378186,-0.3432767465775099,6.722689874476679,-0.3432767465775095,857.566508820962,-268.984965852212,-0.07134569396118771,0.10178818567548278,-0.04573401920195706,0.12739986043471344,6.636122934658345,6.809256814295015,786.3691581231587,935.2018342528401,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4584215131218865,1.0241225441001915,-0.21714948451084748,0.469762241732569,-0.01586326349306341,-0.0223539841528605,0.05591522203460919,-0.022353984152860495,6.737754679953642,-0.022353984152860384,870.5985624760178,-46.58446335492408,-0.09904583981404745,0.06731931282792063,-0.027267354286374848,0.13909779835559322,6.654572103632658,6.820937256274625,801.0302917819258,946.2011991248092,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9167008478419478,1.5612702155351634,0.3222846838466078,0.02366083014396969,0.020286365955810102,-0.22758291734318967,0.020329799206978073,-0.2275829173431897,6.7021517611847425,-0.2275829173431898,840.1130169967757,-192.67331973115074,-0.06274298311089109,0.10331571502251129,-0.06269954985972312,0.10335914827367926,6.619122412118041,6.785181110251443,773.0966107883052,912.9312813176653,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2364541416989643,1.2413697257518082,0.0024577920264219344,-0.1337591059833887,-0.0011465063116050762,0.207781218741907,-0.04080552959651748,0.207781218741907,6.640998936439978,0.20778121874190703,790.2177467784004,151.51266093644335,-0.08417092328602731,0.08187791066281715,-0.12382994657093971,0.04221888737790474,6.557974519465556,6.7240233534144,727.180380769623,858.7121528534384,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6787250714247641,0.7952655559846356,-0.4417297577200643,-0.011414831736227427,-0.030913280963703594,0.04799393786218615,-0.014380212156631052,0.04799393786218615,6.667406757938595,0.04799393786218609,811.3904154056926,12.623683715401171,-0.11380925760637399,0.051982695678966795,-0.09727618879930144,0.06851576448603934,6.584510781295925,6.750302734581266,746.7622315014934,881.6043349606053,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9732434010533935,0.4994424767132888,-0.7369004621700523,0.14010438953642446,-0.05069384403504275,-0.14412292524784448,0.02380536302015604,-0.14412292524784445,6.705574837174114,-0.14412292524784487,842.997144246758,-136.699292684258,-0.1335461024458375,0.032158414375752,-0.05904689539063872,0.10665762143095078,6.6227225787633195,6.788427095584908,775.8885102227689,915.9027088486929,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.646139023502647,0.8224592729765663,-0.4118398752630403,0.1499490762609021,-0.02891024104062663,0.34808568723240246,-0.24552494037795264,0.34808568723240246,6.436227037834736,0.34808568723240274,643.7104566935503,239.16179672441842,-0.11162553691034424,0.05380505482909097,-0.3282402362476703,-0.16280964450823504,6.3535117419650184,6.518942333704453,592.5289645379755,699.3054573647715,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3506540087538528,1.1141618316252413,-0.11824608856430568,-0.18116181476369897,-0.00923535350065536,0.1470853640540028,-0.18743429105808945,0.1470853640540028,6.494300191213331,0.14708536405400263,682.2593197489216,82.89662507529715,-0.09182391065558013,0.0733532036542694,-0.27002284821301425,-0.1048457339031647,6.411711634058406,6.576888748368256,628.0972831146232,741.0844288381682,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9215154314763059,0.5382562662714572,-0.6916295826024244,0.16608390103079318,-0.047660062311171876,-0.2309714220390448,0.1107063476351628,-0.2309714220390448,6.792423333965314,-0.23097142203904486,919.5742018393738,-213.2763502768738,-0.13007960543463,0.034759480812286254,0.02828680451170465,0.1931258907586209,6.710003790841856,6.874842877088772,846.7434584965944,998.6619290877188,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1262382072792971,1.3245968574684674,0.09917932509458513,-0.18645459259148317,0.005335188370041692,-0.16810269385749557,0.2707159285357518,-0.1681026938574956,6.952415418924634,-0.1681026938574952,1079.2952827981644,-196.42302938019566,-0.07678491509013537,0.08745529183021876,0.18859582507557476,0.3528360319959289,6.870295315464457,7.034535522384811,994.1262258732944,1171.753634356091,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6139853289819288,0.8303510120507543,-0.3918171584655873,0.280624773384202,-0.027568439139216434,0.1022588646934794,0.00037186592604502786,0.1022588646934794,6.682053860373659,0.10225886469347945,823.3771522186624,59.495101199306305,-0.1094707899356105,0.05433391165717764,-0.08153048487034904,0.08227421672243909,6.600151509577265,6.763956211170053,758.5497195330419,893.7375946869637,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7237692698732553,1.6993838125079757,0.4878072713173601,0.029298203037527393,0.03137869297822711,-0.11255751295313839,-0.18969385765403685,-0.11255751295313837,6.491970640852308,-0.11255751295313843,680.6694852726439,-92.0879423038939,-0.04981387060437092,0.11257125656082514,-0.27088642123663487,-0.1085012940714388,6.41077807726971,6.573163204434906,627.5102591279693,738.324904253091,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2865878415132284,1.1286757503240867,-0.07895604559457087,-0.4905411022705444,-0.006602371428512946,-0.059270750628460656,0.019009303330717705,-0.059270750628460656,6.700656305895794,-0.059270750628460434,838.8561101451484,-73.70016532092961,-0.08753058193854665,0.07432583908152077,-0.061918907179316,0.09993751384075142,6.619728095385761,6.781584516405828,773.5656101712599,909.6501456889904,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.674716354266742,-0.3794010564668322,-1.527058705366787,0.17168391284530005,-0.10364549109980004,-0.2703493731525105,-0.03186700557212743,-0.2703493731525105,6.64976250105168,-0.2703493731525102,797.1821063599226,-208.6005633911726,-0.18055459544560998,-0.026736386753990083,-0.10877610991793737,0.04504209877368252,6.57285339670587,6.72667160539749,738.0958911603291,860.9919046133086,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.217205447136868,0.07397752518144163,-1.071613960977713,0.05521150950546194,-0.07312432705445543,0.6028317218658659,-0.07308089380328746,0.6028317218658659,6.608531116879251,0.6028317218658659,764.9411895137767,588.7963593143483,-0.1498949696159694,0.0036463155070585417,-0.14985153636480145,0.0036897487582265107,6.531760474317737,6.685301759440765,708.339849545077,826.0589988283155,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9487898479470338,0.34232972415481266,-0.8032300618961106,-0.06773897825039121,-0.05513885436668384,0.0545889181776597,-0.09479787765159625,0.05458891817765971,6.586796637089674,0.054588918177659984,748.473463200046,16.682481624172738,-0.13190737257784463,0.02162966384447697,-0.17156639586275704,-0.018029359440435436,6.510028118878513,6.6635651553008355,693.0905258462075,808.2755211667185,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8489853941963634,0.43881884326001586,-0.7050832754681738,-0.03172005209008155,-0.048561647787851436,0.31689700619518174,-0.03202857898077889,0.31689700619518174,6.649548439819222,0.31689700619518213,797.0112648004391,262.4355125433109,-0.12521907911764393,0.02809578354194109,-0.10868601031057139,0.044628852349013634,6.57289100848943,6.726205871149015,738.1236903978033,860.590538933549,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.550856361966716,0.7360143548603733,-0.4074210035531713,-0.3115406906998212,-0.028614114869419727,-0.45320364443294003,0.04588509218577906,-0.45320364443294003,6.727444615044512,-0.45320364443294014,861.6584902766114,-331.93510160473636,-0.1052402667337916,0.04801203699495213,-0.030741059678592808,0.12251124405015092,6.650818463180141,6.804070766908884,798.0254016014125,930.3592150572837,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6451223708716731,0.6383434000972986,-0.5033894853871873,-0.23605063209348975,-0.035045344592286955,-0.40641730326983355,-0.251660043929613,-0.40641730326983355,6.429881982987851,-0.4064173032698335,639.6326840119518,-227.62563445140495,-0.11155740697337745,0.04146671778880356,-0.3281721063107035,-0.17514798154852246,6.35336992060676,6.506394045368942,592.4447954226895,690.5727275559589,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4382010234203755,0.8423679100936374,-0.297916556663369,-0.13168582623967395,-0.0212757862831462,-0.007480963294061997,-0.1994747238405803,-0.007480963294062004,6.482049807135615,-0.007480963294062448,673.940190957464,-26.500493691838983,-0.09769078436361106,0.05513921179731866,-0.27588972192104516,-0.12305972576011544,6.40563480905515,6.558464805216079,624.28596111217,727.5374847684728,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4421017074974427,0.8343905257856525,-0.3038555908558951,-0.16510559677568054,-0.021673784589404284,-0.03388693532471853,0.1366926253569304,-0.03388693532471854,6.8181996603918575,-0.03388693532471887,943.611691152355,-60.73943773438623,-0.09795218472023375,0.05460461554142518,0.06041422522610092,0.21297102548775984,6.7419212602610274,6.894478060522687,874.2377240470739,1018.4844469634859,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6294103764518948,0.6401183518283757,-0.49464601231175953,-0.027913221587794745,-0.03445940968064548,0.2080505943495003,0.23092133048506464,0.2080505943495003,6.912410869578722,0.20805059434950035,1036.9315769580319,199.08966327634312,-0.11050448372621417,0.04158566436492321,0.15487625643949593,0.30696640453063334,6.836365795533154,6.988455943624291,960.928447840574,1118.939805153922,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5208547482013315,0.7435806454448964,-0.38863705137821747,-0.39799219624730064,-0.02735532751307269,-0.04067146543724341,0.0005849775521887708,-0.04067146543724341,6.682057020704577,-0.04067146543724309,823.3797575273813,-58.223812703162594,-0.10322973925128293,0.04851908422513753,-0.07528943418602146,0.076459389290399,6.6061826089663676,6.7579314324427875,763.1444811870717,888.3632046719317,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4217415436925653,0.8261950776797515,-0.29777323300640696,0.2819877103829319,-0.02126618159476279,-0.05970268708492377,-0.24233873222702673,-0.05970268708492377,6.439115814984094,-0.05970268708492377,645.5755741861566,-56.99403121740659,-0.09658776915251806,0.05405540596299247,-0.317660319784782,-0.16701714466927148,6.363794227426339,6.514437402541849,598.6634020699179,696.1577249688723,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3099566596043946,0.9321077833623794,-0.18892443812100757,0.11867923221457226,-0.01397179085743707,-0.13162502324537537,0.011639883901793581,-0.13162502324537537,6.693076935171645,-0.13162502324537506,832.5145920480516,-126.21674048555155,-0.08909661939817973,0.061153037683305586,-0.06348494463894908,0.08676471244253624,6.617952106630902,6.768201763712388,772.1912111775276,897.5443252762401,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5005846803372762,0.64231369626448,-0.4291354920363981,0.28217969724621383,-0.030069289121230042,0.5307631931502282,0.041709196406442564,0.5307631931502282,6.723128751735025,0.5307631931502286,857.9433968342004,554.6523062907996,-0.10187136137095637,0.04173278312849628,-0.030092875843283767,0.11351126865616888,6.651326679485299,6.794930823984752,798.4315825438887,921.8854289410954,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5798057549009568,1.559881125093316,0.4900376850961796,-0.01054636607581716,0.03152816187795865,-0.07158809924910665,0.03157159512912662,-0.07158809924910665,6.712973654516441,-0.07158809924910692,849.2648832900353,-84.10893846581655,-0.040166302790391864,0.10322262654630916,-0.04012286953922389,0.10326605979747713,6.64127918984809,6.784668119184791,790.4395193232983,912.4625629692569,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1498217723209225,0.9898410248498258,-0.0799903737355484,-0.05341997402506357,-0.006671685871716891,0.08034684151136563,-0.0463307091566293,0.08034684151136562,6.635053854289415,0.08034684151136595,785.5278470078376,38.486252113256114,-0.07836534359716542,0.06502197185373164,-0.11802436688207782,0.02536294856881923,6.563360196563967,6.706747512014864,731.1127047786059,843.9874590085965,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0138987939190005,1.1232647156339461,0.05468296085747282,-0.0689703846021265,0.0023533099994305275,0.08405927875585889,0.018886378806503068,0.08405927875585889,6.7002534463112795,0.08405927875585917,838.5178342049904,44.354419212978314,-0.0692566041233975,0.07396322412225856,-0.052723535316324954,0.0904962929293311,6.628643532188452,6.771863360434108,780.5020757833177,900.8404631130517,Train
