,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.10742208810159744,0.12827136252222865,-0.0656325201319881,0.07837096570991459,-0.14485545941264216,0.07837096570991459,8.535923086414108,0.0783709657099152,5267.728158211546,241.13121678845437,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.06737054484590492,0.06215598708912738,0.041161912964491225,0.03797593349789,-0.039317694539072114,0.03797593349789,8.636326167637364,0.03797593349788997,5824.192688337206,25.421081194043836,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.502177425929294,-0.15474784163908872,0.3068193013150359,-0.09454750890853483,0.09834043151766772,-0.09454750890853483,8.76884961004379,-0.09454750890853525,6649.656162508083,-800.0423929768331,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.1142633950936592,0.38758858557571624,0.06981240740490108,0.23680805405372402,-0.1749467548621472,0.236808054053724,8.49042774001366,0.23680805405372318,5033.3964638045745,1134.2544151016755,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3711616295014288,-0.04077841999037546,0.2267715471834305,-0.024914712777112602,0.15089926678599658,-0.024914712777112602,8.811139078011488,-0.02491471277711277,6936.940612875752,-394.46014412575187,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.09017748642789457,0.2187181688883283,-0.05509644988313032,0.13363196411913084,0.0009529260058884562,0.13363196411913084,8.656058053581065,0.1336319641191306,5940.276233321324,624.9215205849259,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.11956550779842286,0.0002205052752459885,-0.07305188100839638,0.00013472384658083647,-0.0822235836039614,0.00013472384658083647,8.5677468603209,0.00013472384658008707,5438.09545904184,-179.1223145105896,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1521851817662022,-0.11004600832512754,-0.09298178040082243,-0.06723567735913764,-0.09769495443640448,-0.06723567735913764,8.547140805838142,-0.06723567735913782,5327.16401653406,-511.17134075280956,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.28554302887626787,0.016866747971834517,-0.17446047570352358,0.010305209993456965,0.014540679935046374,0.010305209993456965,8.654241756559278,0.010305209993456188,5929.494905004296,-136.67361594179602,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.08275494479450889,-0.2057084602938445,0.050561441098689645,-0.1256833198847049,0.20164148593178674,-0.1256833198847049,8.8362078789057,-0.12568331988470405,7113.064852868342,-1047.6400481808423,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3173146006361359,0.1009265667252778,-0.19387220340315892,0.06166390022305601,0.15410969746018066,0.06166390022305601,8.78354140678378,0.061663900223056345,6748.087547466464,191.93979628353645,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.16215079727247605,-0.14945139868786392,0.09907055108013159,-0.09131149939906208,0.105745476533395,-0.09131149939906208,8.730042502206679,-0.0913114993990618,6396.507190570286,-751.3460577577862,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.11711861379883375,-0.0021826496178298793,0.07155688288904326,-0.0013335506460069035,-0.007666056391610804,-0.0013335506460069035,8.61149628563136,-0.0013335506460077085,5681.334753580641,-195.1921754556406,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.25040679868999544,0.15460777512544815,0.15299301611661206,0.09446193136634778,0.07251340861304872,0.09446193136634778,8.686541066985702,0.0944619313663484,6124.172858300155,384.232415137345,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.35691596763355854,-0.017007926680024266,0.21806776283274643,-0.010391467061916765,0.009588893035378271,-0.010391467061916765,8.618481867757717,-0.010391467061916515,5721.168137374658,-246.38395768715782,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.00469783540533154,0.2999747222018969,-0.002870273537464433,0.1832779211607111,-0.24762943580451272,0.1832779211607111,8.356128855267512,0.18327792116071073,4400.71732572523,710.5956625560202,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.1310058281052716,-0.08566250707123274,0.08004166370695552,-0.05233789734744179,0.004169383309521574,-0.05233789734744179,8.602792990731231,-0.05233789734744221,5632.094306384488,-463.98883763448794,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.07212674913271551,0.10947705885527324,-0.04406784859767969,0.0668880618156846,0.011981527291339084,0.0668880618156846,8.605470451062734,0.06688806181568374,5647.19690221178,191.05846888196993,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.15942789114105643,-0.018572120800056963,-0.09740691565238892,-0.011347155076250351,-0.10657861824795394,-0.011347155076250351,8.481775621873126,-0.01134715507625117,4990.026163867848,-219.46757011784757,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.12006879128323657,-0.08037069403570497,-0.07335937608722869,-0.04910471661406683,-0.07807255012281074,-0.04910471661406683,8.505147006347954,-0.049104716614067456,5108.047139986933,-405.63893686193296,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.13313405889217286,-0.037904488711643064,-0.08134196565076718,-0.023158804324365345,0.10765918998780277,-0.023158804324365345,8.685744062808253,-0.02315880432436579,6119.293014830615,-337.830124205615,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.16923861850658575,-0.08457975293761755,0.1034010531031389,-0.051676358517501325,0.25448109793623597,-0.0516763585175013,8.827431287106368,-0.05167635851750063,7050.900802899768,-576.5707247747678,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2315607763839137,0.10527289807879739,-0.1414785132776618,0.06431941255856721,0.20650338758567777,0.06431941255856721,8.774318893105495,0.06431941255856799,6686.1301359288,208.46312578995003,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3361163083410043,-0.10199994448152797,0.20535963100080937,-0.06231971029379013,0.21203455645407276,-0.06231971029379013,8.774715378323576,-0.062319710293790465,6688.782009858748,-611.9988067337481,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.22732512359413284,0.054855270869323985,0.13889062309687814,0.033515357346912605,0.059667683816224074,0.03351535734691262,8.617213822035412,0.03351535734691247,5713.916765053221,-0.6047533344708427,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.09967586122337663,0.2777877631332155,-0.060899746821428936,0.16972217984645177,-0.14137935432499227,0.16972217984645177,8.41103210024388,0.16972217984645255,4649.1431824690535,677.9808409684465,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5818470838789557,-0.23902442049942146,0.35549570038432576,-0.1460386347696753,0.1470168305869576,-0.1460386347696753,8.694293601505516,-0.14603863476967582,6171.84301583998,-1015.0959455274797,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.1753022151814816,0.39091752378445577,-0.1071057765717515,0.2388419616779791,-0.35186493883879977,0.2388419616779791,8.190277148429443,0.2388419616779789,3728.011030558332,849.4538131916679,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.024554589722765613,-0.05239335980057805,-0.015002311282461062,-0.03201118413041534,-0.090874591679895,-0.03201118413041534,8.446132811938032,-0.032011184130414705,4815.264958284095,-305.950993440345,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.04181051318616412,-0.108188687102464,-0.02554529889443531,-0.06610089516776241,0.030504076994583462,-0.06610089516776241,8.562376796962196,-0.06610089516776263,5408.9654567947955,-513.4635036697955,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5392245182371797,0.1543544026522205,-0.32945425539849466,0.0943071263886762,-0.3386259579940597,0.09430712638867622,8.188112078323238,0.09430712638867611,3719.9461938691206,232.80258542775437,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.06991001162200959,-0.3567281804875254,-0.042713471002997876,-0.2179530290395354,-0.04742664503857993,-0.21795302903953542,8.474176707628402,-0.21795302903953484,4952.24351940139,-1101.7210584638897,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.49886599447677843,0.03841548237123349,-0.30479608993166213,0.023471010149471505,-0.11579493429309218,0.023471010149471505,8.400673734723576,0.023471010149471283,4601.223910789414,-46.47586391441382,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.19890030379087364,-0.19107990889583637,-0.12152368682748531,-0.11674559849891745,0.02955635800561178,-0.11674559849891745,8.540890343371965,-0.11674559849891786,5293.964391926448,-739.2163450514481,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3454435904889436,-0.15527213691701058,-0.21105839411526658,-0.09486784172826893,0.136923506748073,-0.09486784172826893,8.643122808464108,-0.09486784172826823,5863.9192815505985,-707.1722112380985,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2679516588752116,-0.03178060919663811,-0.16371253767562363,-0.019417249373633982,-0.15703761222236023,-0.019417249373633982,8.34402700584336,-0.01941724937363354,4347.769435344283,-224.643458781783,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.057574533758249835,-0.2633195835348919,0.035176766834063886,-0.16088244208356173,-0.044046172446590176,-0.1608824420835617,8.451883761968816,-0.16088244208356173,4843.0428554844375,-856.2186367344375,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.45651277061481604,0.1848850433036982,-0.2789192068166568,0.11296067262495355,-0.35939881432022014,0.11296067262495357,8.13139643644487,0.11296067262495413,3514.78330656899,290.30531647788484,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.018132160265300217,-0.27727419669231546,-0.01107834891948124,-0.1694084021088639,-0.21955721871684938,-0.1694084021088639,8.266103348397927,-0.1694084021088642,4021.764123300478,-739.1652463473529,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.26756150415564006,-0.00017832137782014534,-0.16347416177044993,-0.00010895041817352014,-0.40823332403749824,-0.00010895041817349238,8.072292559426963,-0.00010895041817349238,3313.0084547960982,-109.91885518672325,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6632258298023479,0.007106226037208896,-0.405216314408152,0.004341746950668635,-0.4810885948055859,0.004341746950668635,7.99430260500856,0.004341746950668579,3064.370723227971,-88.45080135297121,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.3574979997580668,-0.37998229665652944,-0.218423371588863,-0.23216077974133031,-0.16237399569984423,-0.23216077974133031,8.307882520463986,-0.23216077974132965,4193.392152276353,-978.944154229478,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6547846553196179,-0.08746361767822564,-0.4000589434803832,-0.0534383360957707,-0.4092306460759482,-0.0534383360957707,8.055891186437568,-0.05343833609577153,3259.097481550714,-271.81891709758884,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.1164743681839109,-0.3088163433521102,-0.07116326306616867,-0.1886799561462157,-0.07587643710175072,-0.1886799561462157,8.38411071176145,-0.18867995614621513,4525.62497222616,-902.27194488241,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.36034623091693047,-0.08297455831381928,-0.22016357783674262,-0.05069562010211548,-0.031162422198172668,-0.05069562010211548,8.423690043014712,-0.0506956201021147,4708.378536704945,-380.79992342369496,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.42616356406049277,-0.02587909894452939,-0.26037651280122676,-0.015811557124714604,-0.10929646796812967,-0.015811557124714576,8.34042131359444,-0.015811557124713715,4332.117346364632,-208.99136980213189,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.09411170477244556,-0.3524928693286694,0.05750017028426578,-0.21536534758769144,0.40548207114760537,-0.21536534758769144,8.85006516905986,-0.2153653475876922,7212.332717025017,-1589.8883810875168,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.06217138403726849,0.13357426866141148,0.03798534069269232,0.08161092408429274,0.044660266145955724,0.08161092408429274,8.484108680407894,0.08161092408429305,5001.684114108856,245.9306319848938,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.26920931234201934,0.033339351533636014,-0.16448093613015058,0.020369606469102464,-0.24370387541080463,0.020369606469102464,8.190609855200819,0.02036960646910302,3729.2519041908176,-49.10639637831764,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.17191524487234772,-0.12358337799311402,0.10503641261756702,-0.07550671083996116,0.024556805114003682,-0.07550671083996116,8.453735852075313,-0.07550671083996185,4852.022772573392,-501.7273624171421,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2017522468473813,0.0035483261346843653,0.12326616096273477,0.0021679487951237197,-0.08521270883463339,0.0021679487951237197,8.33883165447636,0.002167948795124275,4325.234638894008,-133.95778342525773,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.006261907853720331,0.20813518995984492,0.0038258872131144424,0.12716599804218057,-0.24093327505393383,0.12716599804218057,8.177976404606746,0.1271659980421802,3682.422383123024,361.1940719551012,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2595838545374005,-0.04703693592645841,-0.15859999428377947,-0.028738527603564712,-0.2344722746812134,-0.028738527603564712,8.179302721329151,-0.02873852760356499,3687.3110090419564,-222.97653638570637,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.39218061560467893,-0.023072101448587456,-0.23961368284617068,-0.014096543732975253,-0.18356430695715192,-0.014096543732975253,8.225076005402897,-0.01409654373297542,3860.0606140481864,-179.91510623568638,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.025674460563719057,-0.2760364396860235,0.01568652759972898,-0.16865215995169097,0.006514825004163961,-0.16865215995169097,8.410020453713898,-0.1686521599516908,4644.441259997374,-850.7110353879989,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.551498088001788,0.11563115523535561,-0.33695313508797853,0.07064807860271577,-0.3416663091235606,0.07064807860271577,8.056704635935859,0.07064807860271571,3261.750485107373,123.07471020512685,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.03081416628238576,-0.2652644904477164,0.01882677412643814,-0.16207073719461995,0.20782792976500808,-0.16207073719461995,8.601064191174112,-0.16207073719461995,5622.364228542927,-999.4653027616769,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.20861145894444177,-0.09582705240990758,0.1274569878588208,-0.05854820975490618,0.2785370326919179,-0.058548209754906155,8.666638610450708,-0.05854820975490682,6003.471977918082,-528.6877982305823,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5519465180331132,0.3026283541468532,-0.33722711591984345,0.18489923159256105,0.010754784943496132,0.18489923159256105,8.39372167905197,0.18489923159256172,4569.339951892456,746.4256731075438,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.6203496435487406,-0.42983881823664,0.3790199128374502,-0.26262201182260136,0.3856948382907136,-0.26262201182260136,8.763527048748871,-0.2626220118226019,6614.351675925587,-1696.1329259255872,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.07300887496965483,0.2990762531327771,-0.04460680797535545,0.1827289764296125,-0.12382974725600951,0.18272897642961253,8.248867779551833,0.18272897642961183,3953.0235881063777,635.7996540811223,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.24569493222147135,0.15610937606798603,-0.15011416990984158,0.09537937633351434,-0.23059377741340492,0.09537937633351434,8.136969065744122,0.0953793763335149,3534.4301550917885,225.2246300644615,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.5216120901962966,-0.38835903369823355,0.3186934513739706,-0.23727878081770146,0.11021458157660244,-0.23727878081770146,8.472642741083815,-0.23727878081770193,4944.651234199939,-1173.6380506061887,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.36146276167386854,0.46607294488649126,-0.22084575343654492,0.28476026186818026,-0.4656049157035932,0.28476026186818026,7.891688560153304,0.28476026186817993,2765.421121590465,789.7810268470348,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.08301225172092132,-0.21092893680582936,-0.05071864994024457,-0.12887291557984132,-0.12659093033767851,-0.1288729155798413,8.225567861868903,-0.1288729155798407,3861.960168792693,-579.3612918395679,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3086184780310602,-0.06753955584045507,-0.18855906481095364,-0.041265174944391025,-0.13250968892193488,-0.041265174944391025,8.214514419634332,-0.04126517494439064,3819.4962801299607,-275.6525301299607,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08906874918248951,-0.05067506671362572,-0.05441903594651694,-0.030961345055276604,-0.06359073854208196,-0.030961345055276604,8.27829868636387,-0.030961345055276368,4071.1234564653237,-254.67643498094867,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2655781185191847,-0.13098028800395223,-0.1622623570102312,-0.08002605926988265,-0.16697553104581325,-0.08002605926988265,8.169779210209825,-0.08002605926988338,3652.352068289259,-392.470232351759,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.32852542884329533,0.030094310398790736,-0.20072177150415085,0.01838695810156718,-0.011720615865580902,0.01838695810156718,8.319899441739741,0.01838695810156743,4244.099897854477,-64.1814408232267,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.3743724706025633,-0.3361720402236351,0.2287333000867209,-0.20539368194855578,0.379813344919818,-0.20539368194855578,8.706298718874825,-0.20539368194855534,6246.395329999473,-1328.1765799994728,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.3583312462955037,0.3213627896949729,-0.21893246679553516,0.19634555739019857,0.12904943406780442,0.19634555739019857,8.450400124372496,0.19634555739019888,4835.86138005664,854.73383478711,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.334869835955519,-0.20629034550793685,0.20459806393969474,-0.12603883888180634,0.21127298939295813,-0.12603883888180634,8.527488996047333,-0.12603883888180611,5223.4780956267505,-770.9566112517505,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.23227937200921536,0.04946411154577676,0.14191755931258682,0.03022147822865512,0.06269462003193275,0.030221478228655133,8.373775943035993,0.03022147822865584,4479.084258030581,-15.204375218080713,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.12139521658786463,0.27563748950855144,0.07416979261373713,0.16840841021625644,-0.00630981488982621,0.16840841021625644,8.299636824463919,0.16840841021625685,4158.948670080423,600.2515252320773,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.87229211044985,-0.18105496238165175,0.5329511882689125,-0.1106205778859124,0.32447231847154434,-0.1106205778859124,8.625284274174975,-0.1106205778859124,5760.225341514152,-773.8557126079022,Train
