,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1778299280140971,-0.23086273506733668,-0.2040603043689401,-0.03999721764984973,-0.2000318581526699,-0.03999721764984973,8.250976679319772,-0.03999721764984976,3821.912615932062,-141.76710811956218,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8016236718038542,0.08038814630620972,-0.13888216504521014,0.013927332981390927,-0.22128159941524062,0.013927332981390927,8.227440960780816,0.013927332981390705,3732.98817569155,60.74204891782483,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9774886755245621,-5.375018242370633e-05,-0.16935096646851963,-9.312277031187088e-06,-0.3190745561040683,-9.312277031159333e-06,8.127362026815605,-9.312277031270355e-06,3377.385539977952,7.439655334548206,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.24798734521187782,-0.07325852601869542,-0.04296407481248476,-0.012692118583028551,0.0075349669192318405,-0.012692118583028551,8.451685572562521,-0.0126921185830291,4671.627233386931,-48.72830760568104,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.18524274860956197,0.2640093796023603,0.03209350583164486,0.045739909537489604,0.1204858627914053,0.045739909537489604,8.56235049115831,0.045739909537489964,5218.420648366149,256.3635313213508,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.33476332514714613,-0.08035901962131314,-0.05799810685424143,-0.013922286751842948,0.15296454630585313,-0.013922286751842955,8.592543197396374,-0.013922286751842705,5378.412218133363,-62.64659313336324,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.1513959509412174,-0.23483779866624685,0.026229511659106176,-0.04068590170226397,0.10429826481439544,-0.040685901702263966,8.541590938628534,-0.040685901702264715,5111.184747066704,-192.9659970667044,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.10953854825592835,0.13908920224233748,-0.018977671534399183,0.02409735418411337,-0.027507294740421313,0.02409735418411337,8.407499401797333,0.02409735418411252,4469.656739719535,119.16650246796507,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9402138068016458,-0.2760374576527015,-0.16289305529136408,-0.047823787022301306,-0.1525484901614322,-0.047823787022301306,8.280172229099938,-0.047823787022300834,3935.169911276465,-175.51512612021497,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.5917608133768385,-0.32875194995373314,-0.10252319865474155,-0.05695662962355838,-0.13811415209531377,-0.05695662962355838,8.292320589889671,-0.056956629623558186,3983.2795584865075,-212.26637489275754,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2060699613120938,0.022162461214600748,-0.20895292057193848,0.003839670289785768,-0.2555396129769038,0.003839670289785768,8.172609151731699,0.0038396702897856017,3533.7588153791025,21.443333058397457,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1941363166899146,-0.19581095492958922,-0.2068854037803262,-0.03392445896588439,-0.29524338217727253,-0.03392445896588436,8.130619405254947,-0.033924458965884696,3388.40816287644,-105.8092859233152,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2531927926037585,-0.21494244249763272,-0.217117001877222,-0.03723900980494138,-0.2130885556609518,-0.03723900980494138,8.210488254494884,-0.037239009804942214,3670.2205149802517,-126.37676498025166,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6369593538857846,0.10851209445563292,-0.11035389450812202,0.018799837307294676,-0.1927533288781525,0.018799837307294676,8.228537504001299,0.018799837307295064,3737.0849008185537,79.3621206658213,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0395566664404519,0.0033257960937620457,-0.18010431278501218,0.000576197757435476,-0.3298279024205608,0.0005761977574354482,8.089176953182506,0.0005761977574358923,3250.813598005329,9.068237932171087,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5173034305787373,-0.22688541911289206,-0.08962337684267993,-0.039308143374411825,-0.03912433511096333,-0.039308143374411825,8.37759454321572,-0.03930814337441113,4337.9416585158615,-158.0232014846115,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.18265683739958105,0.17157337916459658,-0.03164549392769412,0.029725272843904256,0.05674686303206632,0.029725272843904256,8.471179764082365,0.029725272843904804,4763.609975219786,154.60877478021393,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.02770599129108542,0.16413287615238684,-0.004800092849767039,0.028436197678451874,0.2061625603103275,0.028436197678451874,8.618309484084243,0.028436197678452402,5518.820831816316,171.77438302743394,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.2669997674325756,-0.23215754597778415,-0.04625799745179806,-0.040221545035495,0.03181075570349121,-0.040221545035495,8.441671702201022,-0.0402215450354948,4625.069649883201,-172.54816550820124,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.1094902330161453,-0.08090700389324873,0.018969300867037717,-0.014017225617515259,0.010439677661015587,-0.014017225617515259,8.418014646882163,-0.014017225617514839,4516.91482073537,-53.034937922870085,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.07283182091286006,0.22968680294231142,0.012618191463584954,0.03979348614189387,0.022962756593516827,0.03979348614189387,8.428251748538282,0.03979348614189426,4563.402718710776,195.79747660172416,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7045853493027574,0.14534665124244128,0.1220701710942565,0.02518146396699794,0.08647921765368427,0.02518146396699794,8.489482232322064,0.025181463966998052,4851.617014279129,134.75261462712115,Train
