,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.17575015068322816,1.026188137855915,-0.04388231040151306,0.25622456777808783,0.027811224531024102,0.25622456777808783,6.018016402833484,0.2562245677780881,419.1918365777645,110.53155209411051,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.26212244867942114,-0.7447822682313467,0.06544824349475066,-0.1859615286189899,0.0654913750458987,-0.1859615286189899,6.055679126580416,-0.18596152861899018,435.31919952954786,-82.17027374829786,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6297072615324503,-0.9534250300607128,0.15722893781445144,-0.2380566557186387,0.11760392891349086,-0.2380566557186387,6.1077742536800645,-0.23805665571863877,458.6517840386718,-105.50285825742179,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.11042341862684796,-0.11823361817007957,-0.027571155489438677,-0.0295212511184978,-0.01108864761255434,-0.0295212511184978,5.979064250386076,-0.02952125111849746,403.13913341201106,-20.561160999901688,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2604310201432994,1.1002531365071304,-0.06502591787081506,0.27471754344875077,0.009387955932134581,0.27471754344875077,5.9995234271628215,0.27471754344875077,411.4926490301955,118.23073964167952,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.9484165708384782,1.9851529389427613,-0.48649187736454746,0.49566442545005096,-0.702819670840528,0.49566442545005096,5.287298373622215,0.49566442545005085,201.34887902874488,122.37096960406762,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.0023331851750457155,-0.9155204396663934,-0.0005825631197329851,-0.22859241915975387,-0.17853185728748683,-0.22859241915975387,5.8115687604073125,-0.22859241915975392,340.81297075153645,-75.95127641559895,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.7112041168069257,-0.4350365371829453,0.1775775422736737,-0.10862242954812548,0.3357323652997364,-0.10862242954812551,6.325815556226592,-0.10862242954812551,570.6406239644164,-70.34634295855699,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.23338029005966154,0.05932309078842252,0.0582717357008249,0.014812131163669737,0.32333102801726143,0.01481213116366975,6.313396792176174,0.014812131163669306,563.5854528602335,-4.432987039921045,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.981899806248333,-0.683979707039214,0.24516640192608824,-0.17077999475931632,0.2730277808729867,-0.17077999475931632,6.263076118263955,-0.17077999475931627,535.8781049963902,-94.44197828740585,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.319313952857397,-1.5972667493094879,0.5790996730426196,-0.3988147663870172,0.35832685503157036,-0.3988147663870172,6.348357765654596,-0.3988147663870176,583.6730040847535,-201.09503167264415,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7985748565302356,-2.1108195987685363,0.19939277205096442,-0.5270416012428354,0.22498874208257805,-0.5270416012428354,6.21500222593766,-0.5270416012428356,510.6788508766592,-216.38807939228423,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.05271181485009929,-0.10038026337917061,-0.013161389689208857,-0.02506352261244895,0.0585321452433283,-0.02506352261244895,6.048528202330466,-0.025063522612448708,432.2102431887728,-20.203193628225904,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.14566171458151955,-0.974939926669921,0.036369656287827186,-0.24342861908590446,0.036412787838975225,-0.24342861908590446,6.02639141815817,-0.24342861908590407,422.7257271865872,-99.00587855377472,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.3926072519384163,0.4338606321444398,0.09802844110500522,0.10832882280183365,0.05840343220404464,0.10832882280183365,6.048364635755295,0.10832882280183398,432.13939026770805,38.72581358971382,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.4031327250754725,-0.3348933714176023,0.10065650189202317,-0.08361810683419718,0.11713900976890751,-0.08361810683419718,6.107082786552215,-0.08361810683419701,458.33405980034405,-46.327010239797175,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.07865440021745095,-0.7008158580197764,-0.019638883900634962,-0.1749837419562528,0.05477498990231468,-0.17498374195625277,6.044701339917679,-0.174983741956253,430.5555753048112,-77.40664952356121,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.3595735227037316,2.636037949054501,-0.339466151835608,0.6581811455688067,-0.5557939453115885,0.6581811455688067,5.434114977935832,0.6581811455688067,233.3486434659946,208.08748324298978,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.03473681996911224,0.516359067595867,0.008673289384505367,0.12892750757134944,-0.16927600478324847,0.12892750757134944,5.820615491696229,0.1289275075713494,343.91929068391516,38.65868172819421,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4667240651193426,-1.5813702983329345,0.11653435412603311,-0.39484564890220286,0.27468917715209573,-0.39484564890220286,6.264563246863629,-0.3948456489022032,536.6771057420465,-183.52817996079648,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.26854880038640017,-0.9198466960209492,0.06705281202148398,-0.22967262377687142,0.33211210433792054,-0.22967262377687142,6.3219687472815105,-0.2296726237768718,568.4458558321229,-127.00972912313853,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.8495404299179827,-0.5507827931050402,0.21211815010895116,-0.1375226217268571,0.2399795290558496,-0.1375226217268571,6.229818745231496,-0.13752262172685725,518.316593095256,-76.88046638627168,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.4135404628466095,-0.738302058603632,0.10325516583441587,-0.18434351253624526,-0.11751765217663333,-0.18434351253624526,5.87230413723107,-0.1843435125362456,362.21650724278027,-67.92573575840527,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.4358198533052058,-0.6995807210309242,0.10881801243147388,-0.17467534583526795,0.1344139824630875,-0.17467534583526795,6.124218345102846,-0.17467534583526767,466.272828844873,-83.69485643276363,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3485665430811258,-1.1473931873040428,-0.08703210312825084,-0.2864877429812773,-0.015338568195713678,-0.2864877429812773,5.974448367676102,-0.28648774298127755,401.2779733265467,-106.98720184217171,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5319621237132195,1.587266277710482,0.13282336853699941,0.3963177910093968,0.13286650008814746,0.3963177910093967,6.12263600919202,0.39631779100939646,465.5340309350196,211.3347434790429,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.12726867802791425,-0.12960791500039134,0.031777176929294784,-0.032361251096684564,-0.007847831971665796,-0.032361251096684564,5.981904250364263,-0.03236125109668464,404.28851989834294,-21.710547486233565,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.1569906301287678,1.230435124396242,-0.03919832520574416,0.307222132372447,-0.02271581732885982,0.30722213237244694,5.967018838239126,0.30722213237244667,398.30031228874583,131.42307638312917,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.13012305888979703,-2.0571642979776574,0.0324898751915628,-0.5136446365469947,0.10690374899451244,-0.5136446365469947,6.0966209777945535,-0.5136446365469949,453.55364420875577,-188.69194987281827,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5963471330677108,-1.168415056961877,-0.148899388698089,-0.29173660453820377,-0.3652271821740695,-0.29173660453820377,5.624472619858028,-0.2917366045382037,282.4873716633426,-76.48384688306919,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.19152602835674692,0.07630006703711922,-0.04782132244920921,0.019051040425074536,-0.22577061661696307,0.01905104042507455,5.7639117586471915,0.019051040425074106,324.9052570453328,-1.185408412520303,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.3239088791140795,-0.5462829842214845,0.08087543549654913,-0.1363990835141839,0.23903025852261178,-0.1363990835141839,6.228695207018823,-0.13639908351418395,517.7334487122808,-76.29732200329647,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.41118413251151265,0.2833516896030853,0.10266682369774485,0.07074888270432853,0.36772611601418137,0.07074888270432855,6.357373637742449,0.07074888270432833,588.9681755284745,29.04244458871301,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.3674834856821503,-0.6396194454196096,0.09175539436776715,-0.15970386900741063,0.1196167733146656,-0.15970386900741063,6.1092468682749885,-0.1597038690074104,459.32917260816185,-76.75120019605248,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7575186429453875,-1.0814427010985828,0.1891416200523047,-0.2700208455388111,-0.0316311979587445,-0.2700208455388111,5.957981470233635,-0.2700208455388111,394.70794564180375,-100.41717415742875,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.05616139555953259,-0.6387881820295622,0.014022700879315685,-0.15949631437393996,0.03961867091092931,-0.15949631437393996,6.029213912335366,-0.15949631437394007,423.92337997321886,-70.77445419196886,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3485072353248726,1.6547329859685025,0.0870172948259023,0.413163267511337,0.15871082975843948,0.413163267511337,6.148288644414933,0.4131632675113366,477.6566824519359,228.64116911056408,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-7.126154652106753e-06,-0.16043662423766109,-1.7792993587556252e-06,-0.04005874087275999,4.135225178928389e-05,-0.04005874087275999,5.989601740140338,-0.040058740872759735,407.4202619495181,-24.842289537408703,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.406393880218342,-0.11183672673602135,0.10147076590084798,-0.0279240384024753,0.061845756999887404,-0.027924038402475294,6.051388718120493,-0.027924038402475482,433.4512220033652,-21.444172442818342,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5233156678879649,0.868902378056744,-0.13066447162042907,0.2169525528955213,-0.11418196374354474,0.2169525528955213,5.875343570609117,0.2169525528955214,363.3221590446655,78.11396766431886,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.28700995308015353,-1.6391937484038832,-0.07166229901041506,-0.4092833411296947,0.0027515747925345863,-0.4092833411296947,5.992259682377253,-0.40928334112969456,408.50726336771527,-143.64556903177777,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.6096548134221251,0.26841684391756127,-0.15222212701590174,0.0670198643699311,-0.3685499204918823,0.06701986436993113,5.620940760324893,0.06701986436993135,281.4879001227076,12.802871361667428,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.13545237657423156,1.7601712334401298,-0.03382052994177204,0.43948969673916155,-0.21176982410952588,0.43948969673916155,5.777703429939305,0.4394896967391615,329.4311734592182,170.86310754664117,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.3422410703638428,-1.4552122283697841,0.08545272264899073,-0.36334577499451537,0.24360754567505338,-0.36334577499451537,6.233063372955941,-0.3633457749945155,520.0043186508993,-166.85539286964934,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.17016012176252915,-0.09108762048690554,0.0424865597674571,-0.022743281985265783,0.3075458520838936,-0.022743281985265762,6.296984252596838,-0.02274328198526554,554.3947990612547,-24.67141038937973,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.2808266474723268,-1.2192844560943965,0.07011841563429705,-0.3044379692539309,0.09797979458119549,-0.3044379692539309,6.087400768326196,-0.3044379692539305,449.3818264658694,-125.66197783305688,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.09681965414903837,-0.41990617469841013,0.024174489181480376,-0.10484459345266464,-0.19659832882956882,-0.10484459345266464,5.792805218147489,-0.10484459345266472,334.45914518230194,-40.16837369792694,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5841822023067829,1.0704593194747016,0.14586197868399392,0.26727845152205637,0.17145794871560754,0.26727845152205637,6.160844068924721,0.2672784515220563,483.70430609085355,134.30631402633395,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.3296185572019072,0.45471137308737325,-0.08230106082414484,0.11353495595507629,-0.010607525891607683,0.11353495595507629,5.978761167549562,0.11353495595507646,403.01666433718526,38.41946237179911,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.4258428021044879,-2.523403190340335,0.10632688479386058,-0.6300578499432841,0.10637001634500863,-0.6300578499432842,6.095721283018236,-0.6300578499432845,453.1448685837258,-217.71226665501484,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.3757255566277887,-2.3143438938399727,0.09381332213728406,-0.5778587200666556,0.05418831323632348,-0.5778587200666556,6.043522153141607,-0.5778587200666561,430.0469905943858,-194.61438866567488,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.40688066694844593,1.2535216746600881,-0.10159230961678062,0.312986515281024,-0.08510980173989628,0.312986515281024,5.904206611397443,0.3129865152810236,373.9908288673854,126.30345213847397,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.28252942738450904,0.33216427763114087,0.07054357553522096,0.08293669097090046,0.14495744933817062,0.08293669097090045,6.134256435707567,0.08293669097090017,470.9869767756244,29.30730423023499,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.022581252603845137,0.06266777112342947,-0.005638217276996449,0.01564725022379023,-0.22196601075297698,0.015647250223790238,5.767315548848475,0.015647250223790543,326.0164602442438,-2.296611611431274,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6369589425098767,0.5234080563978997,-0.15903957930947774,0.1306875397159882,-0.3369888734772316,0.13068753971598823,5.652275259356277,0.13068753971598834,290.47965735801785,33.240191274794654,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.016199310727207067,0.05341380533238063,-0.004044737252619024,0.013336666718119639,0.15411008577344362,0.013336666718119644,6.143356791839009,0.013336666718119616,475.30182992547276,-4.436626068050884,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.050666332463792596,0.34671986372718144,-0.012650661859686127,0.08657101358547194,0.25240863045675044,0.08657101358547192,6.241637909754372,0.08657101358547159,524.4908970302804,34.661568790032106,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.11008875030060811,-0.08449078197944614,0.02748759357318132,-0.02109614533174021,0.05534897252007976,-0.02109614533174021,6.044560825049758,-0.021096145331740424,430.4949395903563,-18.48789002980942,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5365072525293639,-2.2814429183961087,0.13395822249160227,-0.5696438149224635,-0.08681459551944692,-0.5696438149224635,5.902379830242288,-0.5696438149224639,373.30642800348267,-167.30290322320923,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.09376545823804086,-1.82312568795488,0.023411899946293935,-0.4552085277241403,0.049007869977907556,-0.4552085277241403,6.038184868971699,-0.45520852772414067,427.7524989388489,-162.89080460291137,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2407877741636475,-1.734234891737342,0.06012127901832265,-0.43301376148188353,0.1318148139508598,-0.43301376148188353,6.120974386176708,-0.43301376148188364,464.759470943359,-170.46869945898402,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.09944080660872645,0.3135216523608399,0.02482895363228496,0.07828189286330198,0.024872085183433,0.07828189286330198,6.014014230641337,0.078281892863302,417.5135171958152,23.922609513169164,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.685274699724006,-0.6851013238850054,0.17110333599538818,-0.1710600465168098,0.1314783270944276,-0.1710600465168098,6.120603045784388,-0.17106004651680973,464.58654774736294,-82.00857533525357,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.3623033972510561,-0.529325338015177,-0.09046200003748135,-0.13216500068915432,-0.07397949216059702,-0.13216500068915432,5.91512779976142,-0.13216500068915416,378.1086189969045,-54.38877036409201,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.3073016861673543,1.7676123489931153,-0.07672885586089617,0.4413476373506503,-0.0023149820579465297,0.4413476373506503,5.986774883096127,0.44134763735064997,406.26734658624287,211.74327353094463,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5610594608220991,1.2691429034339445,-0.14008855934284245,0.3168869137002718,-0.356416352818823,0.3168869137002718,5.632656085567306,0.3168869137002721,284.81679924376624,97.76117316834313,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.2624514924548406,-0.2307488064736305,-0.06553040104074713,-0.05761469171486079,-0.243479695208501,-0.05761469171486078,5.745575316409685,-0.057614691714860555,318.98376954319724,-24.69299805882224,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.09412288124770729,1.7282669290170924,0.023501143383035536,0.43152364615887207,0.1816559664090982,0.43152364615887207,6.17069355125934,0.4315236461588725,488.50198111283527,247.22488656294598,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.12759915515429965,-1.759239110707611,-0.03185969236262025,-0.4392569589638499,0.23319959995381628,-0.4392569589638499,6.222219758036116,-0.43925695896385,514.3852689127509,-190.66542027993842,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.061211286403749066,0.6212325981369207,-0.015283586725832412,0.15511293502170698,0.01257779222106603,0.15511293502170698,6.001580523535422,0.1551129350217071,412.34205952232725,58.52314433509463,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5017167279609043,1.799682753682171,-0.12527152383325338,0.4493551608025296,-0.34604434184430255,0.4493551608025296,5.642940962702109,0.44935516080252924,287.7715585293221,153.6645681796623,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.2607019322998676,-1.1882720360987187,0.06509356077922711,-0.2966946095170434,0.09068953081084073,-0.2966946095170434,6.079657408589309,-0.2966946095170435,445.90782554232385,-122.18797690951135,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.0350595107558927,1.3117408025872725,-0.008753860679688662,0.3275230026357965,0.0629396742528485,0.3275230026357965,6.051890125263373,0.3275230026357967,433.6691135709399,154.91242939781012,Train
