,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7240039981675154,0.9967098421058543,0.8603569201366849,-0.07832629002751179,0.12738093658615113,-0.07671365239712746,0.1188519093654794,-0.07671365239712746,10.077166647697421,-0.07671365239712813,23768.481282575973,-1733.0437825759727,0.10731959880873923,0.14744227436356305,0.0987905715880675,0.13891324714289133,10.057105309920008,10.097227985474833,23296.3849647304,24250.144121885634,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6260583251448578,0.8983323848036308,0.7621953549742443,-0.008893780144655805,0.11293861817416717,-0.01884684687119087,0.12328616344469179,-0.01884684687119087,10.07931456690293,-0.018846846871191758,23819.591078133708,-421.1360000087079,0.09290904418353098,0.13296819216480338,0.1032565894540556,0.143315737435328,10.059284992912293,10.099344140893566,23347.221261881874,24301.517649943155,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6314881465602666,0.9034385796007798,0.7674633630805232,-0.017403049883548682,0.11371368986685962,0.02860723298519685,0.07811841846200773,0.02860723298519685,10.031860487046542,0.028607232985196518,22715.60825428088,682.8468238441201,0.09370792315079045,0.1337194565829288,0.058112651745938555,0.09812418517807692,10.011854720330472,10.051866253762611,22265.660866994127,23174.647828875623,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6417443820229219,0.9136933718812376,0.7777188769520798,-0.003070670359413996,0.1152225634933797,0.0933237291299984,0.0686286258432536,0.0933237291299984,10.020084359554083,0.09332372912999887,22449.66355200684,2220.939963618159,0.09521690294359254,0.13522822404316684,0.04862296529346645,0.08863428639304075,10.000078699004296,10.040090020103872,22004.986062201166,22903.326690961883,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7786402444207712,1.0503488241429155,0.9144945342818434,-0.04624218285730086,0.13534609749465581,0.1762628248284291,0.04697206558004999,0.17626282482842912,9.996141464417176,0.17626282482842903,21918.513675495826,4251.408199504174,0.11535812248059904,0.15533407250871265,0.026984090565993213,0.06696004059410682,9.976153489403119,10.016129439431234,21484.736588377313,22361.04831954217,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7398405931656094,1.011414751099094,0.8756276721323517,-0.007850490404239019,0.12962769235402113,0.09533165314614714,0.13365522460185594,0.09533165314614714,10.080538288565279,0.09533165314614678,23848.758694328004,2412.032321296996,0.10964960594692634,0.14960577876111597,0.11367713819476116,0.15363331100895078,10.060560202158184,10.100516374972374,23377.014121537864,24330.022593302132,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7127598551407839,0.9843186180485854,0.8485392365946847,-0.0036378330143377324,0.12564222400222697,-0.03379292488877765,0.04322909374827737,-0.03379292488877765,9.987825822837996,-0.033792924888777165,21736.994625859472,-701.1020477344719,0.10566527011508794,0.14561917788936599,0.023252139861138346,0.06320604763541639,9.967848868950858,10.007802776725136,21307.044554557946,22175.620156015964,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6808916062382271,0.9522554764788116,0.8165735413585193,0.015895438288221708,0.12093917400402071,-0.04745797311430461,-0.028808376607081854,-0.04745797311430461,9.913502017608934,-0.04745797311430522,20179.924542917994,-915.9538397929937,0.100976557204679,0.14090179080336243,-0.04877099340642356,-0.008845759807740133,9.893539400809592,9.933464634408276,19781.054965779596,20586.836608050777,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7702835902125941,1.0415601699432941,0.905921880077944,-0.0203624266227318,0.134084819707941,-0.0739052297648804,0.18459375587178745,-0.0739052297648804,10.1246178152141,-0.07390522976488079,24923.559091762465,-1752.273935512465,0.11412862434929255,0.15404101506658946,0.164637560513139,0.2045499512304359,10.10466161985545,10.144574010572748,24431.08996999961,25425.954741963433,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6373507754041735,0.9086165802558913,0.7729836778300324,0.047691856019018486,0.11452588294074603,-0.04397556164392566,0.20293373713869653,-0.04397556164392566,10.140671461607305,-0.04397556164392569,25326.918179251425,-1065.2189605014246,0.0945704802254955,0.13448128565599654,0.182978334423446,0.22288913985394704,10.120716058892054,10.160626864322555,24826.49901127775,25837.42371732471,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.425219126483084,0.6963786072094733,0.5607988668462787,0.09707507180992725,0.08330754817455845,0.0016368179983601155,0.29430274547070034,0.0016368179983601294,10.229754135065605,0.0016368179983601294,27686.74637388211,73.36300111789024,0.06335996708924183,0.10325512925987505,0.27435516438538377,0.314250326556017,10.209806553980288,10.249701716150922,27139.914922549444,28244.595310698227,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3851637371415797,0.6562915046627595,0.5207276209021696,0.061940211915902155,0.07741194441017205,-0.0637670119454444,0.15549476423107964,-0.0637670119454444,10.08865981895228,-0.0637670119454441,24043.243924131224,-1462.599392881224,0.05746669627567352,0.09735719254467058,0.1355495160965811,0.17544001236557816,10.068714570817782,10.10860506708678,23568.426429836112,24527.62684648462,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43961470845349304,0.7107230708456155,0.5751688896495543,0.034191992145285455,0.08542178142429259,-0.011450749563811438,0.07689275420362086,-0.011450749563811438,10.007771474051117,-0.011450749563811868,22174.92597936923,-230.35566686922903,0.06547796080906908,0.10536560203951609,0.05694893358839735,0.09683657481884436,9.987827653435893,10.02771529466634,21737.034419423147,22621.638438876525,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39810653309483457,0.6691328799710299,0.5336197065329322,0.04381888328705208,0.07930873166459207,0.14893426045437297,0.08965627693511669,0.14893426045437297,10.018248661908908,0.1489342604543733,22408.48872562025,3625.132368129751,0.059370944440308195,0.09924651888887594,0.0697184897108328,0.10959406415940055,9.998310874684625,10.038186449133192,21966.11771119277,22859.768151109172,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4755226147884463,0.7465291280318846,0.6110258714101655,-0.023162857265971337,0.09069734877106914,0.012840262731448726,0.05510207736621724,0.012840262731448733,9.981408127466306,0.012840262731447893,21597.93350161605,301.2032171339488,0.07076102058851441,0.11063367695362383,0.03516574918366252,0.07503840554877195,9.96147179928375,10.00134445564886,21171.594017748994,22032.85792105363,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4534697440092387,0.7244636397746748,0.5889666918919567,0.00822809864468732,0.08745182498605325,-0.0393223733752997,0.04085788733592716,-0.0393223733752997,9.96487760256231,-0.03932237337529898,21243.82664310459,-798.5746899795886,0.06751642499588506,0.10738722497622145,0.020922487345758967,0.06079328732609536,9.944942202572143,9.98481300255248,20824.49617400759,21671.600514502526,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5301195038199076,0.8010702404667844,0.665594872143346,-0.020032179879799883,0.09872597874154897,0.0045191726372707935,0.01035194682694314,0.0045191726372707935,9.932085327179625,0.004519172637269975,20558.45923125444,113.96264374555903,0.07879375370958148,0.11865820377351646,-0.009580278205024342,0.030284171858910636,9.912153102147656,9.952017552211592,20152.720533858344,20972.366340546858,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6177686900002204,0.8887139380061666,0.7532413140031935,-0.05072915419842239,0.1116212277009828,0.0234283263471078,0.11564875994881763,0.023428326347107786,10.035095805427794,0.023428326347108452,22789.222733452487,563.7987509225131,0.09168940643549886,0.13155304896646675,0.09571693868333368,0.13558058121430155,10.01516398416231,10.055027626693278,22339.469180690954,23248.030628653545,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6104295536761599,0.8813596984018035,0.7458946260389817,-0.01818291391811233,0.11054032392080108,-0.08872242880825756,0.028127193666851485,-0.08872242880825756,9.945287904272124,-0.08872242880825709,20831.696828005344,-1749.4624530053443,0.09060961371331032,0.13047103412829184,0.00819648345936072,0.04805790387434224,9.925357194064635,9.965218614479616,20420.59675139264,21251.07261758257,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5088213200820495,0.7797196894837999,0.6442705047829247,0.03013900715892248,0.0955885664270277,-0.018538000495248647,-0.05415898418407486,-0.018538000495248647,9.860715391547494,-0.018538000495247786,19142.269709021024,-332.636896521024,0.07566019374005503,0.11551693911400036,-0.07408735687104753,-0.0342306114971022,9.840787018860523,9.880643764234467,18764.551649441033,19527.59057906983,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5035363824454279,0.7744315498149722,0.6389839661302,0.0056845557810054625,0.09481076837140823,-0.009157821687065915,0.14531970453525467,-0.009157821687065915,10.05790774539312,-0.009157821687065137,23315.087115487913,-189.23555298791325,0.07488263123879234,0.11473890550402412,0.1253915674026388,0.16524784166787054,10.037979608260505,10.077835882525736,22855.040098868576,23784.39397137013,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5127239965938678,0.7836097603582634,0.6481668784760656,0.010713236265983306,0.09616183224074305,0.06706155282860903,0.18456968643869354,0.06706155282860904,10.094871392422856,0.06706155282860848,24193.061331017285,1704.2589814827152,0.07623438687511129,0.1160892776063748,0.1646422410730618,0.2044971318043253,10.074943947057225,10.114798837788488,23715.707513184516,24680.02300302934,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3609587824593431,0.6318286273833159,0.4963937049213295,0.07722643055898704,0.07383174311423521,0.031980686526039276,0.28482694041037715,0.03198068652603925,10.192842311520836,0.03198068652603858,26683.373251817287,894.9997950577126,0.05390546880247649,0.09375801742599393,0.2649006660986184,0.30475321472213585,10.172916037209077,10.212768585832594,26156.915698702785,27220.42635690247,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.31265573848759576,0.5835251773812048,0.4480904579344003,0.038578306195669154,0.06672498119409355,0.04802921804609549,0.14480780101500113,0.0480292180460955,10.050536837251755,0.04802921804609639,23143.858210650207,1163.2746018497928,0.046798736751560065,0.08665122563662703,0.12488155657246766,0.16473404545753462,10.030610592809223,10.070463081694289,22687.232633489006,23609.67387859931,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2920019618045644,0.5628621138873839,0.42743203784597417,0.03733942562894893,0.06368554839458745,0.07829271471889238,0.05515652117391573,0.07829271471889238,9.958599222536966,0.07829271471889321,21110.861387837012,1742.3866590379876,0.04375998712717568,0.08361110966199922,0.035230959906503954,0.0750820824413275,9.938673661269556,9.978524783804378,20694.35900235222,21535.746050579986,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06987961188023534,0.3407285428478001,0.2053040773640177,0.12610281749997562,0.031004297559026218,0.024400245576121093,0.04135184282955083,0.024400245576121096,9.942508209318898,0.024400245576121193,20773.86869528985,534.6273984601503,0.011079561761945826,0.05092903335610661,0.021427107032470444,0.061276578626631224,9.922583473521819,9.962432945115978,20364.031433423985,21191.95375101564,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.02418998033165176,0.29503872112344726,0.1596143507275495,0.05994175399018037,0.024282057758260867,0.04684755519989417,-0.011313213646591026,0.04684755519989418,9.88755681796905,0.046847555199894586,19663.060490981847,963.9277902681533,0.004357335951274303,0.044206779565247434,-0.03123793545357759,0.008611508160395541,9.867632096162065,9.907481539776038,19275.1370232319,20058.790741628716,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23518337350598734,0.03565979399572433,-0.0997617897551315,0.14098882492335707,-0.013879444690517237,-0.020860871347095945,-0.06047338234064333,-0.020860871347095945,9.836110314401296,-0.020860871347096577,18676.995606811986,-367.13623181198636,-0.03380375650388837,0.006044867122853904,-0.08039769415401446,-0.04054907052727219,9.816186002587925,9.856034626214667,18308.532276678954,19052.87393933837,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.41171230988943897,-0.14087440415569275,-0.27629335702256586,0.15266034080939606,-0.039852187688490304,0.03417891114062302,-0.12822621960309613,0.03417891114062302,9.766071142265139,0.034178911140623214,17413.565492930218,623.6903664447818,-0.059776112425064934,-0.019928262951915673,-0.14815014433967078,-0.1083022948665215,9.746147217528565,9.785995067001714,17070.032626290216,17764.011522531477,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5544703926400265,-0.2836325113137806,-0.4190514519769035,0.12739880955202698,-0.060855905995211804,0.04723502558585363,-0.05682837374737698,0.04723502558585363,9.835182653247154,0.04723502558585402,18659.676790089048,922.3310224109518,-0.08077982893627263,-0.04093198305415098,-0.0767522966884378,-0.03690445080631616,9.815258730306093,9.855106576188215,18291.562224051155,19035.19919391749,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.854401345147922,-0.5835683650554113,-0.7189848551016667,0.18781780528265346,-0.10498451889120121,-0.03380325452352827,-0.1873976491451508,-0.03380325452352825,9.702327042975677,-0.03380325452352828,16338.13015710089,-527.1350399133898,-0.12490808127781235,-0.08506095650459009,-0.20732121153176195,-0.1674740867585397,9.682403480589066,9.722250605362287,16015.817943524777,16666.928375786545,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9589452458993555,-0.6881158205466238,-0.8235305332229896,0.1405016996896865,-0.1203661193121637,0.02499880663366197,-0.27011366992326624,0.02499880663366194,9.617324687323858,0.024998806633661275,15006.65641287672,395.4334308732796,-0.1402894201978316,-0.10044281842649581,-0.2900369708089342,-0.2501903690375984,9.59740138643819,9.637247988209525,14710.613229779194,15308.656900920298,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.185798483040762,-0.9149690879787398,-1.0503837855097509,0.16669948870045725,-0.15374259305621868,0.02835671233877629,-0.10323365689237224,0.02835671233877629,9.781918365481047,0.0283567123387769,17691.736295405193,527.2558920948068,-0.17366589171358027,-0.13381929439885712,-0.12315695554973383,-0.08331035823501068,9.761995066823687,9.80184166413841,17342.726880044418,18047.768859415246,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.36596171079854,-1.0951351529754376,-1.2305484318869888,0.15016653959003357,-0.1802498638526522,0.01925139997480943,-0.09184200965470171,0.01925139997480943,9.791023677845015,0.019251399974809402,17853.569840347936,365.4223471520636,-0.20017295379131708,-0.1603267739139873,-0.11176509959336658,-0.07191891971603681,9.77110058790635,9.81094676778368,17501.371726691545,18212.85519413384,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6172407635467336,-1.3464157226073743,-1.481828243077054,0.17984771601276806,-0.21722016926398768,0.06004999251077825,-0.0062249719678457716,0.06004999251077825,9.874354380658167,0.060049992510778694,19405.153213588957,1221.8350676610426,-0.23714314761458866,-0.19729719091338668,-0.026147950318446744,0.013698006382755229,9.854431402307567,9.894277359008768,19022.35078737729,19795.65868324192,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8507673146200347,-1.5799424780449653,-1.7153548963325,0.17846459072496534,-0.2515784873940923,0.005924619425367705,-0.1734956675731847,0.005924619425367705,9.704797350179124,0.0059246194253681495,16378.542723201417,113.96118304858282,-0.2715014507108348,-0.2316555240773497,-0.19341863088992722,-0.15357270425644212,9.684874386862383,9.724720313495867,16055.44293411846,16708.144168606035,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9748670420588068,-1.7040445076927555,-1.8394557748757812,0.13695130372173314,-0.26983720607042,0.07946736138660732,-0.2783662332910917,0.07946736138660732,9.597640449587514,0.07946736138660704,14714.130654796149,1233.1662202038515,-0.28976000002741553,-0.2499144121134245,-0.29828902724808726,-0.2584434393340962,9.577717655630519,9.61756324354451,14423.86518913831,15010.237009741257,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1794944249473183,-1.9086728699810411,-2.0440836474641797,0.15867612781397655,-0.29994370332316883,0.04633082713758613,-0.2895961580526442,0.04633082713758613,9.584124189952258,0.046330827137586184,14516.575241027072,703.7792511604275,-0.3198664252315811,-0.2800209814147565,-0.3095188799610565,-0.2696734361442319,9.564201468043846,9.60404691186067,14230.207708965878,14808.705204857673,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.036891100497542,-1.766069695638266,-1.901480398067904,0.014002489882245728,-0.27896276713947593,-0.0741145915302297,-0.31455803854432784,-0.0741145915302297,9.55687597458687,-0.07411459153022903,14126.338002929944,-995.9424951174442,-0.29888547800541404,-0.2590400562735378,-0.33448074941026595,-0.29463532767838974,9.536953263720932,9.576798685452808,13847.668278044952,14410.615257290572,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.027828834255416,-1.757008711957878,-1.892418773106647,0.012286812255851709,-0.27762954804497714,-0.08668082250623893,-0.32422348569510323,-0.08668082250623893,9.54492419256239,-0.08668082250623854,13958.49614115019,-1146.13774271269,-0.29755216456051964,-0.2577069315294346,-0.34414610221064573,-0.3043008691795607,9.525001576046849,9.564846809077935,13683.138482933155,14239.394655303,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0791576039954047,-1.8083378414032953,-1.94374772269935,0.016689796549727465,-0.2851814756506928,-0.10861936578675219,-0.37355550756529865,-0.10861936578675213,9.493305835818491,-0.10861936578675291,13256.211213286011,-1352.5315257860111,-0.3051040657048585,-0.2652588855965271,-0.3934780976194643,-0.3536329175111329,9.473383245764325,9.513228425872656,12994.70680103384,13522.977713908902,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8152279343010815,-1.5444084200038892,-1.6798181771524854,-0.12219343351738199,-0.2463500396521913,-0.16046909198707657,-0.24232250740435649,-0.16046909198707657,9.622252501105729,-0.1604690919870766,15080.793866739716,-2223.0018745522157,-0.26627261144078507,-0.2264274678635975,-0.26224507919295026,-0.22239993561576268,9.602329929317134,9.642175072894323,14783.299016778243,15384.275012409436,Train
