,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4111616880701262,0.7634301170298256,0.5872959025499759,0.03644323144606321,0.2826186808487683,-0.012735775373227454,0.23772929688686106,-0.012735775373227454,10.013188770673521,-0.012735775373228009,24291.857295407677,-2256.419795407677,0.19753734308485443,0.3677000186126822,0.1526479591229472,0.322810634650775,9.928107432909606,10.098270108437434,22310.473009912756,26449.199648980888,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4462271297387588,0.7984940552575845,0.6223605924981717,-0.0031175376303991253,0.2995566206912892,0.036089894534181155,0.2467689140537897,0.036089894534181155,10.024377825497558,0.036089894534180544,24565.197766545873,-1166.7426884208726,0.21447564604467523,0.38463759533790315,0.16168793940717574,0.33184988870040366,9.939296850850944,10.109458800144171,22561.52736295606,26746.80457866114,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4273765467778451,0.7780045089084949,0.60269052784317,0.01758600558388257,0.2900550288529716,0.14446166426213553,0.13624770666872726,0.14446166426213553,9.916006055769603,0.1444616642621348,22042.10057360842,1356.354504516581,0.2053699034683079,0.3747401542376353,0.0515625812840636,0.22093283205339098,9.831320930384939,10.000691181154266,20252.234888792565,23990.144405632407,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4520211020411855,0.8012781001599527,0.6266496011005691,-0.010740151736722381,0.30162841912437927,0.2879467854825451,0.04355351644355515,0.2879467854825451,9.825461303201537,0.2879467854825446,20133.90550469624,4536.6980109287615,0.21727441467638775,0.38598242357237084,-0.040800488004436364,0.12790752089154672,9.741107298753546,9.909815307649529,18505.10905489729,21906.058824759373,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.47326827370411073,0.8225204913298725,0.6478943825169916,-0.006025126144326154,0.3118906752609799,0.18933058892715537,0.19901647590336027,0.18933058892715535,9.98307370031845,0.18933058892715593,23571.182244011226,2598.7396309887736,0.2275378254175644,0.39624352510439537,0.11466362605994476,0.28336932574677576,9.898720850475035,10.067426550161866,21664.355163477856,25645.834383844143,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.34340410946813155,0.6922304062702671,0.5178172578691993,0.07597392642669376,0.24905713772143692,0.09904708283528194,0.2906161968039477,0.09904708283528196,10.076822858876143,0.0990470828352823,25887.955699153765,372.8353164712353,0.16480715804882454,0.33330711739404933,0.20636621713133532,0.3748661764765601,9.992572879203532,10.161072838548757,23796.165506219204,28163.61595048308,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4189920442869872,0.7677017869944429,0.5933469156407151,-0.01173841384408214,0.2855416126034385,-0.03394337458194657,0.19962017280186112,-0.03394337458194657,9.987976272531165,-0.03394337458194663,23687.030314403182,-2651.1377362781823,0.20131978356108984,0.3697634416457872,0.11539834375951243,0.2838420018442098,9.903754443488817,10.072198101573514,21773.684673157306,25768.501997326603,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3710916906760495,0.7196564627527344,0.545374076714392,0.018225850078412043,0.2623684129826954,-0.10497282966352528,0.1805113367717437,-0.10497282966352528,9.971016874158154,-0.1049728296635255,23288.68298487086,-4024.7122817458585,0.17818159785073007,0.34655522811466083,0.09632452163977832,0.2646981519037091,9.886830059026188,10.055203689290119,21408.262533017903,25334.26471074213,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.35410913585403614,0.7023201491211358,0.528214642487586,0.03200745035657315,0.25407957697431405,-0.1739519810426657,0.4320095914483659,-0.17395198104266574,10.224664566491885,-0.1739519810426664,30012.82667031389,-6841.541514063891,0.16997820314304704,0.33818095080558114,0.3479082176170989,0.516110965279633,10.140563192660618,10.308765940323152,27591.853020695875,32646.2145058716,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.31511842352185776,0.663302986836612,0.48921070517923493,0.0245129170493793,0.2352387902818797,-0.1349718407343333,0.4368633279970874,-0.13497184073433333,10.231667740697713,-0.13497184073433388,30223.756454002585,-5962.057235252585,0.15114380475323735,0.31933377581052197,0.352768342468445,0.5209583135257296,10.14757275516907,10.315762726226355,27785.946308533992,32875.441065537445,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.276526082316612,0.6246176954304532,0.4505718888735326,0.03957190354095619,0.21657437467920088,-0.14159117048862385,0.5760282731948558,-0.1415911704886239,10.372982123552589,-0.14159117048862413,34811.47228470414,-7051.362909704141,0.13250183887011607,0.3006469104882856,0.491955737385771,0.6601008090039405,10.288909587743504,10.457054659361674,32004.353502091704,37864.79724839128,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2896730601916153,0.637677590208672,0.46367532520014365,0.006053420171889146,0.2229039676845387,-0.017754130705438742,0.24354364969743547,-0.017754130705438742,10.042646937712275,-0.017754130705439408,25018.12508284942,-2437.4805515994194,0.13885246454759242,0.306955470821485,0.15949214656048918,0.3275951528343818,9.958595434575328,10.126698440849221,23001.18088634499,27211.92485282805,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.26538098019895695,0.6133815782162801,0.43938127920761855,0.0215711789883703,0.2111687693935868,0.02878861338367783,0.16627938543167958,0.02878861338367783,9.967532111103626,0.028788613383678552,23207.665203925502,-1263.0948914255023,0.1271182159295885,0.2952193228575851,0.08222883196768126,0.2503299388956779,9.883481557639628,10.051582664567626,21336.693479151018,25242.69098629187,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2873751676914762,0.6352933444212637,0.46133425605636996,-0.005850480805571823,0.22177311814949355,0.19479534752223185,0.16898541151199406,0.19479534752223185,9.972387574841049,0.19479534752223238,23320.628057807673,2712.993035942327,0.13774247141805274,0.3058037648809343,0.08495476478055325,0.2530160582434348,9.888356928109609,10.05641822157249,21440.9766428042,25365.05390106383,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2608372267269127,0.6087309841260462,0.43478410542647944,0.025895476325707933,0.20894811228623503,0.13355599910960156,0.055140790101990717,0.13355599910960156,9.860692391088152,0.1335559991096016,20855.924201162605,1043.2125175873953,0.1249233634132128,0.2929728611592572,-0.028883958771031504,0.13916553897501288,9.77666764221513,9.944717139961174,19175.033425466656,22684.154822233842,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.27956752693096687,0.6274498082763353,0.4535086676036511,-0.0018429152219529565,0.2179929807337541,0.15793611249081205,-0.040081921947070026,0.15793611249081205,9.7676191166962,0.15793611249081252,19002.301261906665,1442.9506912183351,0.13397100360502207,0.3020149578624861,-0.12410389907580205,0.043940055181662,9.683597139567468,9.85164109382493,17470.84516397913,20667.993770348792,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2939951619106815,0.6418434913724413,0.4679193266415614,-0.004071932450126325,0.22495402548378085,0.01467419739035733,0.11207982612616121,0.01467419739035733,9.921930302426537,0.01467419739035769,22173.076923522058,-1500.6550485220578,0.14094024855534937,0.30896780241221233,0.02806604919772973,0.1960936030545927,9.837916525498105,10.005944079354968,20386.25852280742,24116.49901833125,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2141253861669332,0.5619725214701897,0.38804895381856147,0.04521090429224178,0.18637277545492395,0.018592383279983554,0.22793183453743474,0.018592383279983554,10.039931748494919,0.018592383279983693,24950.28556443872,-1597.26408006372,0.10235928694462651,0.27038626396522136,0.1439183460271373,0.31194532304773215,9.955918259984621,10.123945237005216,22939.682389982467,27137.10516770089,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2716675471176053,0.6194995205823187,0.445583533849962,-0.009863456890612077,0.21416475812684568,-0.08582719447599144,0.12824331832526825,-0.08582719447599141,9.942392669939858,-0.08582719447599096,22631.48509823313,-3549.25072323313,0.13015493156692517,0.29817458468676616,0.04423349176534776,0.21225314488518876,9.858382843379939,10.026402496499779,20807.809722402428,24614.986620815114,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.20353988664623485,0.5513593897069153,0.37744963817657506,0.02781364770025696,0.18125279375877626,-0.07351711576727683,0.09939571754782452,-0.07351711576727683,9.915694506819523,-0.07351711576727737,22035.234138439075,-3225.6013259390747,0.09724597910276299,0.2652596084147895,0.015388902891811246,0.1834025322038378,9.83168769216351,9.999701321475536,20259.6643635826,23966.408288789262,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15985102378050128,0.5076701921303104,0.33376060795540585,0.042895834795148635,0.16014888076945533,-0.10777719846625719,0.3380788952435072,-0.10777719846625722,10.156527122172312,-0.10777719846625722,28035.878144398706,-4910.026581898706,0.07614214695420539,0.24415561458470525,0.2540721614282572,0.42208562905875713,10.072520388357061,10.240533855987561,25776.808505705958,30492.924101804976,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.18606313890255552,0.5338729811965275,0.3599680600495415,-0.005718983922228582,0.17280834667809536,-0.033097603727750946,0.374432884393303,-0.033097603727750946,10.195030548979215,-0.03309760372775017,29136.44588068,-3239.1255681799994,0.08880386533068374,0.2568128280255069,0.2904284030458914,0.4584373657407146,10.111026067631805,10.279035030326627,26788.75841099385,31689.870049098787,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16113058215959902,0.5089380304477547,0.33503430630367687,0.019252754416054785,0.16076413862664457,-0.11814214133844353,0.5202180371422995,-0.11814214133844358,10.342965139385319,-0.1181421413384438,33782.034458891634,-6203.661412016634,0.07676023548948605,0.24476804176380307,0.436214134005141,0.604221940279458,10.25896123624816,10.426969042522478,31060.056571442918,36742.5478128567,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.13992373284749407,0.4877293482197539,0.31382654053362397,0.016468071542076745,0.15051976283612337,0.10251007054870429,0.17115944484902013,0.10251007054870431,9.996055984749148,0.10251007054870342,23879.198067004258,427.9347454957424,0.06651630239244405,0.2345232232798027,0.08715598440534082,0.25516290529269947,9.912052524305468,10.080059445192827,21955.124526482265,25971.88328509578,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.10124892931634108,0.4490500663188428,0.27514949781759196,0.03156905994057069,0.13183688202985894,0.12289846163067247,0.0869474980679517,0.12289846163067249,9.913993475625187,0.12289846163067253,21997.781679694945,855.4663671800554,0.04783450322069095,0.2158392608390269,0.0029451192587837127,0.17094987687711966,9.82999109681602,9.997995854434356,20225.319357713208,23925.567500098936,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.07344571580489123,0.42124670727486097,0.2473462115398761,0.023006127365454015,0.11840655108747544,0.0720941952307021,0.06561884444997595,0.0720941952307021,9.894814259664317,0.0720941952307026,21579.882593399427,-271.3864996494267,0.03440420742793057,0.2024088947470203,-0.01838349920956891,0.14962118810952083,9.810811916004772,9.978816603323862,19841.09148732904,23471.046472898466,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.031691739002231434,0.37949086612714433,0.20559130256468788,0.032713959943517,0.09823691213168986,0.1586299303500502,-0.05557041005255445,0.1586299303500502,9.775774442818895,0.15862993035005069,19157.913051081086,1469.0752301689135,0.014235018756526012,0.1822388055068537,-0.1395723034277183,0.02843148332260939,9.691772549443732,9.85977633619406,17614.270139626216,20836.82686211332,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.05017321527943805,0.2976244859285039,0.1237256353245329,0.048407599887959896,0.05869183847125886,0.18113821673520863,-0.19938306420956525,0.18113821673520863,9.634111226318991,0.18113821673520825,16627.27940151091,1682.5799734890898,-0.025309710510500814,0.14269338745301854,-0.2833846131913249,-0.11538151522780557,9.55010967733723,9.71811277530075,15287.536135149909,18084.425145381352,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.09818144382628714,0.2496161874515928,0.07571737181265283,0.04365201545768682,0.03550152706370127,0.04197899751401618,-0.07737267229391837,0.04197899751401618,9.758271055891745,0.04197899751401657,18825.48497851649,-788.2291191414915,-0.04850000502825866,0.11950305915566121,-0.1613742043858783,0.006628859798041578,9.674269523799786,9.842272587983706,17308.63221168478,20475.260402982287,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.23257272756316583,0.11522368992162357,-0.05867451882077113,0.07893473501920617,-0.02941625096983028,0.03248170487755711,0.012142808112680505,0.03248170487755711,9.84993597395545,0.03248170487755786,20632.780688183466,-1050.7728756834658,-0.1134174899014289,0.05458498796176833,-0.07185843081891811,0.09614404704427912,9.765934735023851,9.933937212887049,18970.31939194623,22440.923868974296,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2813556997117341,0.06644043333535438,-0.10745763318818985,0.04955084508300076,-0.05298085278741087,-0.03251652245874154,-0.13890229258898829,-0.03251652245874154,9.70104031091089,-0.03251652245874226,17778.283104035392,-1967.2879868478922,-0.13698202302043158,0.031020317445609864,-0.222903462822009,-0.05490112235596756,9.61703914067787,9.78504148114391,16345.809467226663,19336.284644271724,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.31748596657885775,0.030309924802158772,-0.1435880208883495,0.02520492348489846,-0.07043357614690397,-0.0474778948416093,-0.15229065235785572,-0.0474778948416093,9.689801388799129,-0.04747789484160947,17579.581811748027,-2177.4919679980267,-0.15443468801172874,0.013567535717920786,-0.2362917642226805,-0.06828954049303096,9.605800276934303,9.773802500663953,16163.118445733862,19120.17000857158,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4600828079250582,-0.11228745887939584,-0.286185133402227,0.08713764596649878,-0.13931487288859995,-0.0725815425797203,0.0386151415854519,-0.0725815425797203,9.882856620399545,-0.07258154257972116,21323.362925691912,-3104.370738191912,-0.22331585376633176,-0.05531389201086814,-0.045385839292279906,0.12261612246318371,9.798855639521813,9.966857601277276,19605.266558837506,23192.016009549992,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.49436908703567317,-0.14657375003400053,-0.32047141853483685,0.03477732975619641,-0.15587680558664008,-0.08186357077994227,0.045747732128567586,-0.08186357077994227,9.892138648599767,-0.08186357077994266,21522.21772393255,-3303.22553643255,-0.23987778355545736,-0.07187582761782282,-0.038253245840249694,0.12974871009738484,9.808137670630948,9.976139626568584,19788.099753992185,23408.296377837964,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5253574508615644,-0.17756235974640056,-0.35145990530398247,0.024277441065765126,-0.17084574229995472,-0.10274413717506184,0.18860815621570018,-0.10274413717506184,10.037148510344007,-0.10274413717506192,24880.93674644652,-4253.948465196521,-0.2548466608812386,-0.0868448237186709,0.10460723763441632,0.272609074796984,9.953147591762724,10.12114942892529,22876.209342278788,27061.33819830475,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6261707784881543,-0.27837586009312404,-0.45227331929063913,0.0560328740615198,-0.2195434933408991,0.05893598914708126,-0.19890381132800233,0.05893598914708126,9.651785980457412,0.05893598914708065,16923.792833565672,-431.2889273156725,-0.3035443702060971,-0.13554261647570112,-0.2829046881932003,-0.11490293446280435,9.567785103592213,9.735786857322609,15560.169889060739,18406.909848763,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.670475265846018,-0.3226803584760797,-0.49657781216104885,0.03298767956152687,-0.24094470453372777,0.11010267002723476,-0.285834088495635,0.11010267002723478,9.567005140946886,0.11010267002723495,15548.037489853834,399.2593851461661,-0.32494557873609964,-0.1569438303313559,-0.36983496269800686,-0.20183321429326312,9.483004266744514,9.651006015149258,14295.258572537872,16910.59722903365,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7085515267395248,-0.3607567713678814,-0.5346541490537031,0.019609246636006605,-0.25933741539654037,0.08759147202425421,-0.31212512203403986,0.08759147202425421,9.54286354506559,0.0875914720242541,15177.153785608993,43.20070657850738,-0.34333825288765113,-0.17533657790542959,-0.3961259595251506,-0.22812428454292907,9.458862707574479,9.6268643825567,13954.257312898606,16507.212437377537,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6770615081879844,-0.3292667845933507,-0.5031641463906675,-0.01049065008553296,-0.24412622226934252,0.023556822753491774,-0.39793354445358686,0.023556822753491802,9.45920456030315,0.023556822753491247,13959.028771211873,-828.6332633993734,-0.3281270520855376,-0.16012539245314744,-0.4819343742697819,-0.31393271463739175,9.375203730486954,9.543205390119343,12834.276137314977,15182.343249351437,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6823900237648507,-0.33459533335661906,-0.5084926785607349,-0.014780795941248148,-0.24670016082345148,0.10373089114658418,-0.5047750635042756,0.10373089114658418,9.354512478909568,0.10373089114658463,12571.42692695146,240.9314714860393,-0.33070098262432857,-0.1626993390225744,-0.5887758853051527,-0.4207742417033985,9.270511657108692,9.438513300710445,11558.47278202239,13673.146028473107,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7333086503030366,-0.3855140269336792,-0.5594113386183579,0.019294667605808558,-0.2712963344155173,-0.09257997626607478,-0.3841705337731369,-0.09257997626607484,9.477266446297813,-0.09257997626607484,14213.464093214,-2309.784405713999,-0.3552971400248863,-0.18729552880614828,-0.468171339382506,-0.3001697281637679,9.393265640688444,9.561267251907182,13068.212047258881,15459.074312563316,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7108164096729402,-0.36302178733189605,-0.5369190985024181,-0.013044004643281704,-0.2604314954401787,-0.18293057225173787,-0.2188724363576679,-0.18293057225173787,9.64471398137039,-0.18293057225173825,16804.522949442835,-3946.730957255335,-0.3444323008011852,-0.17643069007917214,-0.3028732417186744,-0.13487163099666136,9.560713176009383,9.728714786731397,15450.510630692486,18277.18705591454,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6381170462478353,-0.2903224556528896,-0.46421975095036244,-0.050815503659770334,-0.22531419717669876,-0.16600381948110698,-0.31123563697827616,-0.16600381948110698,9.554500218406888,-0.16600381948110687,15354.808654258404,-3405.694396445904,-0.30931499487025543,-0.14131339948314214,-0.39523643467183284,-0.22723483928471955,9.470499420713331,9.638501016100445,14117.599177021099,16700.43450279245,Train
