,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20727975857343545,0.2260706346884725,0.00939543805751851,0.050020559159182715,0.008823235423150036,-0.11350168296142056,0.19797167259113418,-0.11350168296142055,10.162251606667475,-0.11350168296142016,28631.599362373385,-5505.747799873385,-0.06850918111021966,0.08615565195651974,0.1206392560577645,0.2753040891245039,10.084919190134105,10.239584023200845,26500.82212376507,30933.693562486013,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.0681370180055795,0.36521135628374557,0.14853716913908305,-0.08180729328172714,0.05848358636539756,-0.0069018035791833035,0.20969480476583208,-0.006901803579183297,10.168834748830648,-0.006901803579182797,28820.71363456459,-2923.3933220645886,-0.018848469877474718,0.1358156426082698,0.13236274852295982,0.28702686100870434,10.091502692587776,10.246166805073521,26675.872524856393,31138.00162242948,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16685930157950526,0.2664887430308383,0.04981472072566651,0.0435807461186632,0.023249071198885037,-0.10058385543482146,0.3714068994284054,-0.10058385543482146,10.325406853481697,-0.10058385543482196,33705.852445950695,-6127.479399075695,-0.05408292621198265,0.10058106860975274,0.2940749020175377,0.4487388968392731,10.24807485607083,10.402738850892565,31197.473144836196,36415.907216536085,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.15147012765244094,0.2818776456096487,0.06520375897860387,0.0104165509050001,0.02874149273456763,0.11429449253022803,0.035411598725857446,0.11429449253022803,9.984271562767624,0.11429449253022739,23963.315330632668,343.8174818673324,-0.048590456253553654,0.10607344172268891,-0.04192035026226383,0.11274354771397874,9.906939613779501,10.061603511755745,22179.952246409335,25890.06197453543,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.11107642094189876,0.322270693846501,0.1055971364523011,-0.025603941961728702,0.04315808282219991,0.12933057314683016,-0.03615860992121187,0.12933057314683014,9.907561364109029,0.12933057314683083,22193.74754895031,659.5004979246914,-0.03417374865971287,0.12048991430411271,-0.11349044140312466,0.041173221560700926,9.830229532627117,9.984893195590942,20542.07358923265,23978.216966823755,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2256597233623036,0.20768730811394426,-0.00898620762417967,0.06028613677080412,0.0022627379479958983,0.10655411237916755,-0.07822564150286236,0.10655411237916755,9.860354342515851,0.10655411237916823,21170.345549756414,138.15054399358633,-0.07506907866666367,0.07959455456265546,-0.15555745811752192,-0.0008938248882028044,9.783022525901192,9.93768615913051,19594.83073061001,22872.532566651105,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.22930132807350592,0.2040455952112937,-0.012627866431106109,0.0241573458191029,0.000963012459760583,0.20862120303208392,-0.20765682387032797,0.20862120303208392,9.725783170136861,0.20862120303208442,18504.6755221871,2122.312759062901,-0.07636878484787568,0.07829480976739685,-0.2849886211779642,-0.13032502656269168,9.648451372829225,9.803114967444497,17127.533056035667,19992.54091866031,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3361522675473144,0.09719444275222663,-0.11947891239754388,0.046174157105830574,-0.03717263814623198,0.16941700575548763,-0.2824675666969528,0.16941700575548763,9.645832437298711,0.1694170057554878,17082.73322177467,1227.1261532253302,-0.11450439744613827,0.04015912115367431,-0.35979932599685904,-0.20513580739704648,9.568500677998806,9.723164196598617,15811.408467911691,18456.273057740083,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.37052234030133635,0.06282434992680178,-0.1538489951872673,0.039519441344857964,-0.04943948548228551,0.002321436824145706,-0.12523139740252337,0.002321436824145706,9.797928616581617,0.0023214368241450956,19889.11583168857,-1851.8599723135703,-0.12677124120040184,0.02789227023583081,-0.20256315312063972,-0.04789964168440705,9.7205968608635,9.875260372299733,18408.947816931308,21488.290014942166,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5362194346790543,-0.10287278647456435,-0.3195461105768093,0.09082151838263841,-0.10857758040464326,0.01681738511383031,-0.052419730253435125,0.016817385113830317,9.865600293719178,0.01681738511383024,21281.701223258297,-1699.6934107582965,-0.18590932862353884,-0.031245832185747703,-0.1297514784723307,0.02491201796546043,9.788268545500282,9.942932041938073,19697.90096052587,22992.839720608885,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5769837865901779,-0.14363720664890875,-0.36031049661954334,0.04100486592961883,-0.12312658522937657,-0.11216315523854962,-0.13219309027038958,-0.11216315523854961,9.780686943690698,-0.1121631552385498,19549.116462452224,-3738.1213452647244,-0.20045832126653676,-0.04579484919221641,-0.20952482630754976,-0.054861354233229416,9.703355207653537,9.858018679727858,18094.25062688502,21120.954129089572,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6104483316096475,-0.17710175619149138,-0.39377504390056944,0.014755897527427342,-0.13507024260075867,-0.1257451111317719,-0.13967143886027122,-0.1257451111317719,9.768068605089292,-0.12574511113177245,19303.976356306586,-3901.8865125565862,-0.21240197783075848,-0.05773850737075885,-0.21700317409027103,-0.06233970363027141,9.690736869859292,9.84540034031929,17867.353186864046,20856.104637462267,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8126470385658086,-0.3793004791241198,-0.5959737588449642,0.12129861564299527,-0.20723593341226618,-0.0742374798739314,-0.01808749624428202,-0.07423747987393142,9.884512557693755,-0.07423747987393092,21688.035526500465,-3469.0433390004655,-0.28456766579122705,-0.12990420103330527,-0.0954192286232429,0.059244236134678885,9.807180825314795,9.961844290072717,20073.997297174126,23431.843108577574,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7447444957550486,-0.31139795799471903,-0.5280712268748838,-0.026233826009782524,-0.18300119419140168,-0.055395010315721305,-0.03178997579096715,-0.055395010315721305,9.865670088135545,-0.05539501031572058,21283.18668880689,-3064.1945013068907,-0.26033292270127206,-0.1056694656815313,-0.10912170430083754,0.04554175271890323,9.788338359625675,9.943001816645415,19699.276270075083,22994.44416502022,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8325897143388299,-0.3992431775034939,-0.6159164459211619,0.032073651683732884,-0.21435357404557737,-0.09171995492998358,0.13380425418394298,-0.09171995492998358,10.026124328098929,-0.09171995492998342,24987.57269027283,-4360.584409022831,-0.29168530239038043,-0.13702184570077433,0.05647252583913992,0.21113598252874602,9.948792599754126,10.103456056443733,23127.992095026744,26996.664339697552,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9590069534654186,-0.5256604225916559,-0.7423336880285373,0.07972235603835143,-0.2594724938649896,0.07634427357473106,-0.2528023878736998,0.07634427357473106,9.63437769602976,0.0763442735747315,16888.15999828712,-395.6560920371194,-0.33680422114593567,-0.1821407665840436,-0.33013411515464586,-0.1754706605927538,9.557045968748815,9.711709423310706,15631.315352675441,18246.0554753057,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.8981451640155441,-0.4647986399632623,-0.6814719019894032,-0.03601142125356649,-0.23775063062394913,0.11213504044954609,-0.31706732336736093,0.11213504044954609,9.564972770524575,0.11213504044954625,15755.722039931597,191.57483506840254,-0.31508235668758555,-0.16041890456031274,-0.39439904943099735,-0.2397355973037245,9.487641044460938,9.642304496588212,14583.150317569578,17022.569014135108,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0293656476230724,-0.5960191237322862,-0.8126923856776792,0.04609438660912124,-0.2845838503928718,0.11862714305316288,-0.3650722298437301,0.11862714305316291,9.511827874036682,0.11862714305316224,14940.19516135391,280.1593308335905,-0.36191557642768896,-0.2072521243580547,-0.4424039558785472,-0.287740503808913,9.434496148001864,9.589159600071499,13828.312696599078,16141.473436482838,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9499476082214413,-0.5166010865192388,-0.73327434737034,-0.027838965463012788,-0.2562391717487963,0.07586027726664127,-0.4648590080788848,0.07586027726664124,9.406901105789998,0.07586027726664213,13451.909544594992,-321.51403678249153,-0.3335708973930554,-0.17890744610453718,-0.542190733723144,-0.38752728243462575,9.32956938014574,9.484232831434259,12450.781188504947,14533.529034458985,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9409533781413569,-0.5076068585644228,-0.7242801183528899,-0.045126006315424294,-0.2530290882893653,0.08994726303887926,-0.4983240168400861,0.08994726303887923,9.368296107017272,0.08994726303888001,12942.456966358262,-130.09856792076243,-0.3303608135543652,-0.17569736302436545,-0.575655742105086,-0.4209922915750862,9.290964381752273,9.445627832282273,11979.240667997452,13983.116252981119,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9938600561992185,-0.5605135366430177,-0.7771867964211181,0.015372229360978817,-0.2719117353545838,-0.12909001653927427,-0.34770364727482167,-0.12909001653927427,9.513776486571013,-0.12909001653927454,14969.338146494732,-3065.6584589947324,-0.3492434606158838,-0.19458001009328388,-0.42503537253612167,-0.2703719220135217,9.436444761309712,9.591108211832312,13855.286952019283,16172.959517180407,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9292111885148118,-0.49586466975046334,-0.7125379291326376,-0.04286013932181543,-0.248838244658376,-0.201876340208489,-0.19268039450716787,-0.20187634020848902,9.663659749327142,-0.20187634020848932,17390.021185434332,-4532.229193246832,-0.326169969778368,-0.171506519538384,-0.2700121196271599,-0.11534866938717586,9.58632802420715,9.740991474447133,16095.829451010119,18788.266469692662,Train
