,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.057285089045763016,-0.20913953545580977,-0.02069420064552343,-0.07555151928238465,0.013271022161724134,-0.07555151928238465,6.732987890131994,-0.07555151928238502,855.4044127590092,-77.85198355979048
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.10592111945152283,-0.6539738528160454,-0.03826393456030407,-0.23624762311689596,0.0333529081112043,-0.23624762311689598,6.7541147114347675,-0.2362476231168964,873.689993719911,-197.5574863956922
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.07156342267990112,0.24951075075534188,-0.02585223925610379,0.09013559418963901,0.04197478902071239,0.09013559418963901,6.763781527697568,0.0901355941896389,882.1864619102939,64.39904834361232
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.13415689766407013,-0.41448341262678956,-0.0484640908216684,-0.14973185951213025,-0.006532843235059281,-0.14973185951213022,6.716318830795089,-0.14973185951212997,841.2472776529455,-131.30812970372676
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.24421371519565582,-0.3478766042437913,-0.08822204358642625,-0.12567019390252349,0.014816415939980565,-0.12567019390252349,6.738713025323422,-0.12567019390252376,860.3215058813332,-116.57571730711447
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3003034293651581,-0.1575533315566251,-0.10848441584609876,-0.05691603713836994,-0.054982676177466716,-0.05691603713836996,6.669958868559268,-0.0569160371383699,803.0919978456252,-59.34620927140645
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4153136909008026,0.06328159601310046,-0.15003179699115415,0.022860434833537474,-0.008131888068096699,0.022860434833537474,6.717854592021931,0.022860434833537724,842.5417621204782,2.623887293584289
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.43884602189064026,0.05344167627176677,-0.15853283604464216,0.019305770315161064,-0.17975021447552292,0.019305770315161064,6.547281200967798,0.01930577031516112,710.2585597902188,-0.31941184100003284
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4882851243019104,-1.3153969313271028,-0.17639267919188917,-0.4751862741042945,-0.16501089578411607,-0.4751862741042945,6.563065455012498,-0.4751862741042947,721.574316039582,-282.0881710200507
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7116739153862,0.4139150864909547,-0.2570917326744834,0.149526552070299,-0.4119963985534575,0.14952655207029897,6.317124887596449,0.14952655207029864,564.0304970962392,78.29536960297958
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8316579461097717,0.989479550888101,-0.30043588465910687,0.3574488353219253,-0.43017868597551534,0.3574488353219253,6.299987535527684,0.3574488353219252,554.4298701650738,223.12255903414496
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.8723210692405701,1.4222473155948225,-0.3151254110779299,0.5137859049667173,-0.3560247794135425,0.5137859049667173,6.375186377442951,0.513785904966717,597.8081102932846,382.58404058562166
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8592565655708313,0.3066345361776457,-0.3104058677416217,0.11077152400754708,-0.27644064493437415,0.11077152400754708,6.455815447275412,0.1107715240075473,648.0892759769353,61.849871972283495
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9104248881340027,-1.2955104901273917,-0.3288903905285414,-0.46800231033348727,-0.25727354785703305,-0.46800231033348727,6.476027479706046,-0.46800231033348716,661.3421722817111,-255.66266788717985
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0560086965560913,-0.022200548566056355,-0.3814824453269441,-0.008019933531038803,-0.3136554170501279,-0.008019933531038803,6.420690545866244,-0.008019933531039136,625.6858416848327,-17.166554575457667
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1910897493362427,0.02371410281649755,-0.4302803865749336,0.008566704006013393,-0.3883491389883245,0.008566704006013393,6.34704175928134,0.008566704006013559,581.1898390828185,-6.47719259844348
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.3564717769622803,0.9702241395239604,-0.49002453500634563,0.35049283066313364,-0.3869860754799388,0.35049283066313364,6.3494497581430185,0.35049283066313386,582.5934408100642,228.76556797899832
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.4781864881515503,-0.2634299929660828,-0.5339938941680381,-0.09516391126029244,-0.4804921544994061,-0.09516391126029244,6.256988614476845,-0.09516391126029244,531.0531730725912,-57.760417945638096
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.7816606760025024,-0.4122434871704703,-0.6436237444264165,-0.14892268791798202,-0.501723835503359,-0.14892268791798202,6.236801868826185,-0.1489226879179819,520.4204322839511,-80.93428726441982
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.576046347618103,0.2260753481754445,-0.5693457038741514,0.08166957046032997,-0.5905630823050322,0.08166957046032997,6.1490075573778045,0.0816695704603303,476.5946578609508,30.50473789100232
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.694084107875824,-0.5707065072395634,-0.25073742630960955,-0.20616734943165665,-0.23935564290183645,-0.20616734943165668,6.501259932134293,-0.2061673494316567,678.2673231897516,-137.36131733037655
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5641260743141174,-0.2432477503739343,-0.20379017237630112,-0.08787308943151076,-0.35869483825527526,-0.08787308943151073,6.382965672134148,-0.08787308943151118,602.4845812857424,-61.578575426367365
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5521072745323181,0.67521816062044,-0.19944838888000185,0.2439221153033041,-0.3291911901964103,0.2439221153033041,6.413514255546305,0.2439221153033042,621.204660505466,156.34776869375276
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3538717031478882,0.1052672871960191,-0.12783591942862033,0.038027738089122895,-0.1687352877642329,0.03802773808912291,6.575015093331776,0.03802773808912274,730.260613469117,13.485175105101803
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2690982222557068,-1.4386857558956072,-0.09721155535369001,-0.519724280686307,-0.06324633254644245,-0.519724280686307,6.68154898390286,-0.5197242806863072,812.4657332532765,-339.1729781263234
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.24216504395008087,0.13817438434923549,-0.08748196244980144,0.0499154052376609,-0.015865119778293066,0.0499154052376609,6.729975132024302,0.04991540523766069,852.8281561886023,26.144133850460207
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.16795052587985992,-1.102927232260535,-0.06067201673200615,-0.3984317354133444,0.007155011544810026,-0.3984317354133444,6.754040198700698,-0.39843173541334487,873.6248206051597,-298.9121741207847
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.1775154024362564,-0.4405463452350181,-0.06412732208118012,-0.1591470767316508,-0.022196074494571,-0.1591470767316508,6.72573404801461,-0.15914707673165118,849.2146672197634,-139.2755192705447
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.17827486991882324,-1.0379014815493988,-0.0644016792084848,-0.37494122584519063,0.03863678031792202,-0.3749412258451906,6.787611838180395,-0.3749412258451903,903.485847037255,-294.96655992788
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.21505247056484222,-0.5756884732690585,-0.07768756319169108,-0.20796708137483638,-0.024185823523059036,-0.20796708137483638,6.725834169692708,-0.20796708137483666,849.2997964005558,-173.16728907633706
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.2446862906217575,-0.40729681399488626,-0.08839276114750187,-0.14713570549500649,0.05350714777555558,-0.14713570549500649,6.804572076344616,-0.14713570549500687,918.9569685181838,-141.40453931896502
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.25576311349868774,0.8777860952462808,-0.09239425610803162,0.31709964811900065,-0.11361163453891239,0.31709964811900065,6.6384982293834405,0.31709964811900093,778.188542968887,269.81682812486304
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.12313653528690338,0.2699941693434519,-0.04448299217944967,0.09753521564837433,-0.033101208771676584,0.09753521564837433,6.720053590503969,0.09753521564837442,844.3987501835798,68.38018048048275
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.02564190700650215,-1.0460394536770414,0.009263121998509939,-0.3778810629103399,-0.1456415438804642,-0.37788106291033985,6.608558190748474,-0.3778810629103395,755.2053830639505,-248.1059873119974
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.044169437140226364,1.283155585939083,0.01595618004275904,0.4635391093419548,-0.11378662127364941,0.4635391093419548,6.641458048708582,0.46353910934195497,780.4982166986016,436.5403575201484
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.19029270112514496,-0.7370705812989266,0.06874311280753144,-0.26626626148957233,0.02784374447191887,-0.26626626148957233,6.784133349807443,-0.2662662614895721,900.3450692812085,-224.2125619569897
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.24015818536281586,0.21464711261046515,0.08675698610842093,0.07754112789795457,0.1207222089156685,0.07754112789795457,6.878056749604487,0.07754112789795453,989.1055651011853,58.899805992564666
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2962509095668793,-0.23003403251434362,0.10702044574109391,-0.08309964256750646,0.1786372884126023,-0.08309964256750646,6.937016764454714,-0.08309964256750657,1049.2374744360907,-102.65196418218443
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.32896527647972107,-0.15811142071800702,0.1188384892173778,-0.057117646479930076,0.18666551749419397,-0.05711764647993006,6.946089928889598,-0.057117646479929896,1058.8098117646423,-78.41766088573604
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.34780368208885193,-0.6314249763212775,0.12564385082213456,-0.22810185635128827,0.16757509840874368,-0.22810185635128827,6.928044445157441,-0.2281018563512882,1039.8565557087607,-228.49754691969815
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.32969096302986145,0.2579840080642726,0.11910064300511768,0.09319655280545054,0.2221391025315245,0.09319655280545056,6.983653384633515,0.09319655280545014,1099.3770842301915,83.85484936355851
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3486616909503937,-0.4487876034273641,0.12595380595761838,-0.1621242258195702,0.17945554562625043,-0.1621242258195702,6.942014763081533,-0.16212422581957053,1054.4996992331228,-175.52740919406028
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.34720826148986816,-0.12073713062110678,0.12542875552335614,-0.043616208826034036,0.26732866444641357,-0.04361620882603401,7.030932817254989,-0.0436162088260339,1152.6517631691488,-70.83975145039881
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3507485091686249,0.05213270419551752,0.12670766766296218,0.01883290501571727,0.10549028923208141,0.018832905015717286,6.870139377393951,0.018832905015717216,981.2974813544863,-0.9053304755800582
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3644936978816986,0.3025923652401007,0.13167310802234955,0.10931129242165857,0.14305489143012265,0.10931129242165857,6.908748914945285,0.10931129242165838,1019.9652008651743,95.65345147857568
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3861001133918762,1.2704879816805106,0.13947841137870762,0.45896294565622553,-0.015426254500266523,0.4589629456562256,6.751312704368188,0.45896294565622586,871.2425366737092,481.0224779747283
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4227212369441986,0.07429756158294865,0.15270776811499284,0.02683994513201149,0.022964966798584396,0.02683994513201149,6.790748861020332,0.0268399451320116,906.3276949381658,6.451235725896709
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4370727837085724,-0.40168014992864576,0.15789225492059605,-0.14510668930455545,0.11699288658498348,-0.14510668930455545,6.885821716160025,-0.14510668930455584,996.8236281716329,-151.6579787575704
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.43138912320137024,0.0765083317118398,0.1558390363100233,0.027638584383350623,0.18980425911727086,0.027638584383350623,6.959678024045605,0.027638584383350207,1073.3088926924263,8.503119026323702
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.41394713521003723,1.1083757948614334,0.1495381296489355,0.40040002506028227,0.2211549723204439,0.40040002506028227,6.992073672602071,0.40040002506028216,1108.6816949285226,514.0363226496024
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.42966631054878235,-0.5954801125777597,0.15521667137525258,-0.2151167980250261,0.22304369965206877,-0.2151167980250261,6.995007335286989,-0.2151167980250257,1111.9419065514446,-232.96961651238212
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4024669826030731,0.8919431151385544,0.14539093208937587,0.32221386222032344,0.187322179675985,0.32221386222032344,6.960330750664198,0.3222138622203232,1074.0103516088268,379.6745849146107
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.41011276841163635,0.1428514839922902,0.14815296717129228,0.05160500439975979,0.2511914266976991,0.05160500439975979,7.025244933039205,0.05160500439976001,1146.1085516701137,37.123381923636316
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3922679126262665,0.29492989829532656,0.14170652478524895,0.10654323129028506,0.195208264453881,0.10654323129028503,6.97030670614868,0.10654323129028498,1084.7882776927424,98.44365590100756
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.39008861780166626,0.3488284175195996,0.14091925596683094,0.12601403582080897,0.2828191648898884,0.126014035820809,7.05896254193798,0.12601403582080906,1185.4457607683044,133.01261325513315
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.39485660195350647,-1.8489597574667873,0.14264168709780176,-0.6679354932301717,0.12142430866692099,-0.6679354932301717,6.898612621068306,-0.6679354932301713,1009.668670041343,-502.5692742893899
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.33755654096603394,0.4575588377311792,0.12194207784820787,0.16529282842830562,0.13332386125598097,0.1652928284283056,6.911557109010659,0.1652928284283055,1022.8362986963645,160.39563489738555
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.33681243658065796,-0.49677548549803424,0.12167327062963336,-0.1794598165756714,-0.03323139524934078,-0.1794598165756714,6.7460467878586305,-0.17945981657567156,866.661452688465,-156.72230473924628
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.29735884070396423,-1.2814097287291677,0.10742068513382565,-0.46290841957604445,-0.0223221161825828,-0.4629084195760445,6.758001002278681,-0.46290841957604467,877.0959073325139,-336.1899014731389
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.21457530558109283,-0.8307746231352893,0.07751518765594147,-0.30011678481701465,0.036615819320328896,-0.30011678481701465,6.817983873134886,-0.300116784817015,931.3783547978755,-255.2458474736568
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.09965917468070984,1.4950717241711624,0.03600181114080708,0.5400936745464491,0.06996703394805465,0.5400936745464491,6.852380023115904,0.5400936745464495,964.006505117497,658.711512460628
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.16748741269111633,0.3662494265860564,0.06050471739793699,0.13230736385911818,0.13212156006944537,0.13230736385911818,6.915579484590589,0.1323073638591179,1026.9628465208955,122.46244644785452
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.21843333542346954,1.0360706540628601,0.07890889839261817,0.37427984062287734,0.14673592666943436,0.37427984062287734,6.9312387865438705,0.37427984062287756,1043.1867228957317,444.3048542527058
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.29521334171295166,-0.8888094740171267,0.10664562503800712,-0.32108183643144705,0.14857687262461625,-0.32108183643144705,6.934124667852346,-0.32108183643144717,1046.2044741835145,-302.4586856092958
