,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,963.6689598276724,-50.89002916360994
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,785.2218629182493,-41.47607434403051
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,713.8432428155356,-37.71073549131688
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,999.358096528252,-52.77258627434571
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,927.979551049236,-49.007261010173465
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1070.7368450084837,-56.53805350457742
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,785.2218629182493,-41.47607434403051
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1499.0092168288245,-79.13092093038699
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1641.7672447043087,-86.66238630587122
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,892.2899465632244,-47.12429714916186
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,892.2899465632244,-47.12429714916186
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,535.3963342294653,-28.296938477512185
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,856.6008473191131,-45.241838530050586
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1249.184134391534,-65.95220079778392
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.40220415592193604,-0.30491862589557794,0.15819414089809997,-0.11992998917878486,0.10379280371480773,-0.11992998917878486,6.777366360028394,-0.11992998917878506,925.6375990105091,-148.08516981129037
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.39086028933525085,-0.6625322805763335,0.15373239379101233,-0.26058588256699755,0.10102016907071978,-0.26058588256699755,6.778452970884869,-0.260585882566998,926.6450407350433,-250.51253341082452
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.36792299151420593,0.18486290844437725,0.1447107413045862,0.07270991250264056,0.0999151620698561,0.07270991250264056,6.781207209384567,0.07270991250264025,929.2035181314146,17.381992122491624
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.35550060868263245,-0.4698552700310878,0.13982479432712758,-0.18480254292409432,0.06623822139178054,-0.18480254292409432,6.7513895142070535,-0.18480254292409448,901.8764331869603,-191.93728523774155
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.322746217250824,-0.6861084000800945,0.1269419020523876,-0.26985879513066663,0.19389108823572992,-0.26985879513066663,6.882901626551565,-0.26985879513066635,1028.7772709804308,-285.03148240621204
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.2636790871620178,-0.5197325300098823,0.10370973559628414,-0.20442016789519982,0.12459321549970073,-0.20442016789519982,6.817462999316098,-0.2044201678951998,963.5476055115736,-219.80181693735483
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.18324747681617737,-0.22162910161863392,0.07207453413859327,-0.08717071868193818,0.13115671622044703,-0.08717071868193818,6.827885745537407,-0.08717071868193838,973.6534140754724,-128.48776466140987
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.09443105757236481,-0.08988354346702662,0.037141436275110684,-0.03535281704648294,-0.09864848648808036,-0.03535281704648294,6.6019397883294415,-0.03535281704648252,776.5406905926629,-66.60154264344419
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.0067903995513916016,-1.2720682103524654,0.0026707864838565487,-0.5003273455472432,-0.11624099386263828,-0.5003273455472432,6.588206526455447,-0.5003273455472437,765.9355092173612,-326.44936419782994
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.1510886549949646,0.32282285248622616,-0.05942589012187349,0.12697204407118196,-0.36862737022308095,0.12697204407118196,6.339679395595566,0.12697204407118168,597.1703532975932,45.15551340162551
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3009229004383087,0.732299861425187,-0.11835839836682902,0.28802672909337024,-0.3427563695629703,0.28802672909337024,6.369409641756239,0.28802672909337,615.2211022015509,162.33132699766782
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.39319849014282227,1.3141935717142226,-0.15465205029519027,0.5168960091289756,-0.3439489835390795,0.5168960091289756,6.372076273280692,0.5168960091289758,616.8665297181157,363.5256211607906
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.39685919880867004,0.1454184062031142,-0.1560918729671977,0.05719567911311563,-0.21049321015048994,0.05719567911311563,6.509391292169843,0.05719567911311607,707.8099816760368,2.1291662731819088
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.4508303105831146,-1.2348447046744924,-0.17731968360705275,-0.48568667012099176,-0.2300319083273453,-0.48568667012099176,6.4937118394935505,-0.48568667012099187,696.7829042928024,-291.10339989827116
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.598762571811676,-0.08805265228634618,-0.23550410719293852,-0.034632694558584365,-0.2802996864276686,-0.034632694558584365,6.447303306893789,-0.0346326945585842,665.1397586949474,-56.62047158557243
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7647174000740051,-0.0037884648976631574,-0.30077713109959936,-0.0014900714997205244,-0.3743637040349464,-0.0014900714997205244,6.357098534787074,-0.001490071499720358,607.6812455170354,-32.96859903266045
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9212234616279602,0.6610571906553899,-0.3623337848246753,0.2600057031249025,-0.295384598641333,0.2600057031249025,6.43993688568125,0.2600057031249028,660.2507221056702,151.1082866833923
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0304797887802124,-0.49052733821575134,-0.40530626672734094,-0.19293323978266808,-0.38442278682392433,-0.19293323978266813,6.354757942999221,-0.1929332397826684,606.2582371828161,-132.96548205586294
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1528421640396118,-0.663100524193929,-0.4534335934777105,-0.26080938301964773,-0.3943514113958567,-0.26080938301964773,6.348688563927851,-0.26080938301964807,602.5837190488276,-163.0975740292963
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2334387302398682,0.26620063253667225,-0.4851336750448961,0.1047015048219519,-0.6209235978080871,0.10470150482195195,6.125975623016183,0.10470150482195173,482.07494755595167,25.024448196001458
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.2785497903823853,0.42236194997117005,-0.5028766677494098,0.166122564473709,-0.6217884480959046,0.166122564473709,6.1289700182289275,0.1661225644737092,483.52363275186,57.38237310751498
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-1.3062307834625244,0.9240371318735972,-0.5137641010467643,0.36344045202521374,-0.8229655811479717,0.3634404520252137,5.931652130677423,0.36344045202521347,396.75980584424275,144.14620001513225
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-1.3212789297103882,1.6349116124146186,-0.5196828080833267,0.6430401928031202,-0.7440807792794679,0.6430401928031202,6.014396178046489,0.6430401928031202,431.0720546765464,346.4803745226724
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-1.2837949991226196,1.385502930476386,-0.5049397028480666,0.5449432646863356,-0.6942366360919557,0.5449432646863356,6.0680995667345625,0.5449432646863359,454.9101525670526,288.83563600716616
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.8321224451065063,-0.5661593132599165,-0.3272887497244051,-0.22268065820283095,-0.38169008690769735,-0.2226806582028309,6.384505361419384,-0.22268065820283134,624.5939703149625,-151.30121518800934
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5541391372680664,0.7131658421374858,-0.21795290642185788,0.28050097457646994,-0.2706651311421504,0.28050097457646994,6.499389562685493,0.28050097457647016,700.7559908410577,178.21629919800478
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5025907754898071,-0.44704763665697367,-0.19767800700535626,-0.17583188980076586,-0.24247358624008636,-0.17583188980076586,6.5314403530881195,-0.17583188980076603,723.6121474042329,-148.89950091985793
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.19363029301166534,-0.15621292490208588,-0.07615828281190855,-0.061441357798553545,-0.1497448557472556,-0.06144135779855353,6.628028329081513,-0.06144135779855375,797.092510442449,-87.15336249323025
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.15656207501888275,-0.9517293983373707,-0.061578684830007356,-0.3743323193474604,0.005370501353334993,-0.3743323193474604,6.787002931682665,-0.37433231934746036,934.6103725818119,-326.09108547243693
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.16917957365512848,-0.5643440769220537,-0.06654137436877793,-0.22196669304666045,-0.04565789446536134,-0.22196669304666045,6.739833781364531,-0.22196669304666017,891.5030855854827,-215.37057826126397
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.17521540820598602,-0.31038841484401813,-0.06891537684318623,-0.12208135571951341,-0.009833194761332473,-0.12208135571951341,6.779517726569122,-0.12208135571951306,927.6332820895707,-150.08085289035193
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.15734520554542542,0.9154534558858786,-0.06188670417549005,0.3600643376101048,-0.1976766269386811,0.36006433761010487,6.595533539892337,0.3600643376101047,771.5754928847687,276.42987820898134
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.0809192806482315,0.4354191211402395,-0.03182701097380946,0.17125818514106803,-0.1507387913203043,0.17125818514106803,6.646330621011276,0.17125818514106772,811.8339218664977,100.94500879756481
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.029659155756235123,-0.6340532571968144,-0.011665480317739941,-0.24938456957505933,-0.3208669604189474,-0.24938456957505933,6.480061697413194,-0.24938456957505917,687.3227814074504,-180.22338565549728
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.03181116655468941,1.3019879570499748,0.012511904936810725,0.5120953209771637,-0.21188606625933054,0.5120953209771637,6.592901837073374,0.5120953209771635,769.5449768116413,447.4935974071087
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.13782750070095062,-0.3958454987938541,0.054210039216379964,-0.15569316648788592,-0.13508689402750926,-0.15569316648788592,6.673560254805757,-0.155693166487886,834.271184790257,-158.1386774660383
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.20431894063949585,0.2978010029900633,0.08036232049762393,0.11713049985428106,0.025960983314331686,0.11713049985428106,6.83846737764816,0.11713049985428103,984.021597344795,63.983773748954945
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25932177901268005,-0.029828842125411897,0.1019959277970267,-0.011732221023918146,0.04928370307673415,-0.011732221023918153,6.865649342911126,-0.011732221023918576,1011.1636360048548,-64.57812575094852
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3073875606060028,-0.018707735372645695,0.12090106568234285,-0.007358089372898197,0.07610548644761275,-0.007358089372898197,6.896330371782566,-0.007358089372898391,1042.6991551027347,-62.30700422382847
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3514552414417267,-0.4799898291115451,0.13823367850728854,-0.18878864760130495,0.0646471055719415,-0.18878864760130495,6.888731236407457,-0.18878864760130476,1034.7980029169512,-223.4389941278887
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3795805275440216,0.08304098282169875,0.14929586025493158,0.032661514664612756,0.2162450464382739,0.032661514664612756,7.0441884227743525,0.03266151466461231,1209.0108582323603,-25.778924638610306
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.4135754108428955,-0.59865608702693,0.1626666603305039,-0.23546222480859813,0.18355014023392047,-0.23546222480859813,7.015352762070561,-0.23546222480859846,1174.6176541738582,-295.6453641347957
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.43087273836135864,-0.1955096095708094,0.16947001088351865,-0.07689745187362027,0.2285521929653724,-0.07689745187362027,7.064214060302575,-0.07689745187362007,1233.4863477884608,-151.67433606971076
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4420178532600403,0.02895241631957496,0.17385358537087367,0.011387506964220029,0.038063662607682625,0.011387506964220029,6.877584775445448,0.011387506964219973,1023.3166281345027,-42.92447725559646
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4518197178840637,0.29462874606142264,0.1777088353243272,0.1158827940507842,0.058797054977832386,0.11588279405078417,6.902177413316159,0.11588279405078428,1048.8195831727244,66.79906917102562
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.458782821893692,1.250362190078448,0.18044754958316508,0.4917899767035673,-0.12875393051804238,0.4917899767035673,6.7184856733208465,0.4917899767035676,872.6517691934699,479.61324545496757
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4833480417728424,0.0019791487582875855,0.19010949314475617,0.0007784348642772831,-0.0342884780513851,0.0007784348642772831,6.816810371288066,0.0007784348642774219,962.9183200768374,-50.139389412774904
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5090028643608093,-0.31818052192805146,0.2001999970827222,-0.1251461318233782,0.010903063838832994,-0.1251461318233782,6.865861158678847,-0.12514613182337797,1011.3780509299039,-166.2124015158414
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.512675940990448,-0.047656293971478136,0.20164468429771795,-0.018744079026046967,0.14724334711442572,-0.018744079026046967,7.006060687455002,-0.01874407902604691,1163.7443233484848,-81.93231162973484
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.46456149220466614,1.0164521198686107,0.18272040472878756,0.3997889318127198,0.130008180008495,0.3997889318127198,6.992684765849634,0.39978893181271946,1148.2685268468206,474.4494907313044
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4828571379184723,-0.5892588613909777,0.18991641181438643,-0.23176612665939453,0.14512083257965633,-0.23176612665939453,7.011656663921357,-0.23176612665939444,1170.2804761934135,-291.308186154351
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.42338165640830994,0.8115887451692472,0.16652363338713644,0.3192124755904686,0.0929370604517894,0.3192124755904686,6.963332137294053,0.3192124755904686,1115.0247574787943,338.6601790446432
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.41350534558296204,-0.06862811349988962,0.16263910240143037,-0.02699267348863371,0.2295882885847727,-0.02699267348863371,7.1038426109275985,-0.026992673488633656,1283.3895170707376,-100.15758347698761
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3507501780986786,0.10143579396580221,0.13795636439158385,0.03989652530057705,0.15883984429500042,0.03989652530057708,7.036953412138388,0.03989652530057697,1200.288009804028,-17.05607621027798
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.32226690649986267,0.2978968592149257,0.1267533804984575,0.11716820183452809,0.18583556258031125,0.11716820183452809,7.067808375924261,0.11716820183452814,1237.9314651448747,80.52690887856284
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.31745392084121704,-1.6379248533923545,0.12486034652500422,-0.6442253547681905,-0.010929576238186828,-0.6442253547681905,6.874902482606325,-0.6442253547681904,1020.5727925082772,-513.4733967563241
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.27733004093170166,0.5008453806837184,0.10907890165844178,0.19699151178194343,-0.009832878688053048,0.1969915117819434,6.879858425657021,0.19699151178194363,1025.648215455356,157.58371813839403
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.26933541893959045,-0.3144950549320499,0.1059344727925885,-0.12369657125405892,-0.20326700730861896,-0.12369657125405892,6.690283542537018,-0.12369657125405897,848.3571184267613,-138.41797047754255
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.21402700245380402,-1.1748760493911932,0.08418067611600348,-0.4620999175634248,-0.1402172950801378,-0.4620999175634247,6.757192500266061,-0.4620999175634246,907.1310440128462,-366.22503815347125
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.15424250066280365,-0.647749055321003,0.060666354444787726,-0.25477137372978903,-0.1286305787991015,-0.25477137372978903,6.77263846204766,-0.2547713737297892,921.2668912490149,-245.1343839247961
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.0166933573782444,1.3606825205537676,0.006565798215344359,0.5351809502829774,-0.047835538967947885,0.5351809502829774,6.857292747379376,0.5351809502829772,1002.7406367026509,619.9773808754741
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.01870116963982582,0.46846578739687017,0.007355506951887579,0.1842560343702256,-0.04535671776840496,0.1842560343702256,6.863630814079482,0.1842560343702253,1009.1226151459668,140.30267782278315
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.02876509353518486,1.0834835463114154,0.011313829538189211,0.42615359951484016,-0.033481749696540886,0.42615359951484016,6.879365027651908,0.4261535995148398,1025.1417942177852,462.3497829306523
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.08818161487579346,-0.6731449492502561,0.034683417868488615,-0.2647600363612543,-0.03890315506685842,-0.2647600363612543,6.877802867782153,-0.26476003636125434,1023.540048103664,-279.7942595294453
