,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.21222541959127783,0.2675890734704532,0.027681826939587692,-0.008797379564865499,0.01534973528980498,-0.0026597815529498855,-0.06396695745360681,-0.0026597815529498803,10.003112776853243,-0.0026597815529498803,24410.168332041834,-2374.730832041834,-0.07027431123960891,0.10097378181921886,-0.1495910039830207,0.021657089075807073,9.917488730323829,10.088736823382657,22406.97000953534,26592.445951672755,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.20290293083852462,0.275732224502635,0.036414646832055184,-0.0030892230230263953,0.01846652057919567,0.060549834608076204,-0.062021858871662595,0.060549834608076204,9.999917885423661,0.060549834608076836,24332.301753418225,-933.8466752932254,-0.06694707030679706,0.10388011146518841,-0.14743544975765532,0.023391732014330147,9.91450429453767,10.085331476309655,22340.194555035014,26502.040057428996,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2051924085698832,0.27256222812744324,0.03368490977878004,0.004642527397929801,0.017492264337074924,0.19479553774095398,-0.1911275719930136,0.19479553774095398,9.865672182290785,0.19479553774095315,21275.43562336324,2123.019454761761,-0.06776419588608915,0.102748724560239,-0.2763840322161777,-0.10587111176984955,9.78041572206762,9.950928642513949,19536.656214094324,23168.95999287542,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.2056336154772473,0.2718937660695925,0.03313007529617261,0.004012254174290131,0.01729424125006163,0.28974901171246825,-0.22800068730065917,0.28974901171246825,9.823659076971614,0.2897490117124679,20400.063793334517,4270.539722290483,-0.06792166474670724,0.1025101472468305,-0.313216593297428,-0.1427847813038903,9.738443170974845,9.908874982968383,18733.582363664824,22214.782333473257,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06440626345578457,0.4131200553034743,0.17435689592384485,-0.07169181938081046,0.06769877064833986,0.13397765625675556,-0.008093141271898002,0.13397765625675553,10.03842663298885,0.1339776562567554,25287.622783503288,882.2990914967122,-0.017516945691437406,0.15291448698811713,-0.09330885761167526,0.07712257506787927,9.953210916649073,10.123642349328627,23221.900582768907,27537.0949940781,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.29336506879607355,0.18401598038685385,-0.05467454420460986,0.1120119847132112,-0.014043648431670929,0.09237595574266562,0.042114201719537205,0.09237595574266563,10.08349398596876,0.092375955742666,26453.385691972,-192.5946763469983,-0.09923344106730217,0.07114614420396032,-0.04307559091609404,0.12730399435516845,9.998304193333128,10.168683778604391,24293.066961792592,28805.807993089264,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1289869671136733,0.34816183712659743,0.10958743500646208,-0.053525378393998006,0.044582239507787044,-0.11772263075525148,0.035515734466774036,-0.11772263075525147,10.07175552870447,-0.11772263075525125,26144.667498617433,-5108.774920492433,-0.04056610846107442,0.1297305874766485,-0.049632613502087426,0.1206640824356355,9.986607180735609,10.156903876673331,24010.55445179827,28468.45749891108,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19058475636283218,0.2864282807074123,0.047921762172290064,0.005904202284496611,0.022573465215337957,-0.1830280286873677,0.017972268955825398,-0.1830280286873677,10.049072073181996,-0.18302802868736734,25558.269324774,-6294.298621648999,-0.06255065477656241,0.10769758520723832,-0.06715185103607496,0.10309638894772577,9.963947953190097,10.134196193173898,23472.5891326154,27829.266804348168,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20830687673426418,0.2686847192370804,0.03018892125140811,0.032583568522081316,0.016244529270033177,-0.1806401952034448,0.20539296643801733,-0.1806401952034448,10.231352780652664,-0.18064019520344488,30668.87032069164,-7497.58516444164,-0.06887576450636851,0.10136482304643488,0.12027267266161565,0.29051326021441903,10.146232486876261,10.316473074429066,28166.26410017873,33393.828199948366,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.18749699904173678,0.2894900242118484,0.05099651258505579,-0.013515947386393307,0.02367085837963788,-0.09900600101981473,0.1748820767800724,-0.09900600101981472,10.195701900983194,-0.0990060010198146,29594.72337253983,-5333.024153789829,-0.061448619384317615,0.10879033614359339,0.08976259901611691,0.2600015545440279,10.110582423219238,10.280821378747149,27179.78778966778,32224.219104093016,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.23451242856624444,0.24243705572680707,0.003962313580281332,0.02821860725683964,0.006884127247944491,-0.13933083660509624,0.35504195547746487,-0.13933083660509626,10.37072178966906,-0.1393308366050956,35255.494693818764,-7495.385318818764,-0.07822865159851294,0.09199690609440192,0.2699291766310074,0.44015473432392227,10.285609010822604,10.455834568515519,32378.871510721314,38387.676671669185,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2192194713166395,0.25768636962245134,0.019233449152905938,1.4104152523918001e-05,0.012334468751735495,-0.004651611916258857,0.019004574743025315,-0.004651611916258857,10.029544418923095,-0.0046516119162589575,25063.99843240175,-2483.3539011517496,-0.07277052183358297,0.09743945933705395,-0.06610041584229315,0.10410956532834377,9.944439428337777,10.114649409508413,23019.091948856552,27290.556776232108,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.16490165396982698,0.3119847599009179,0.07354155296554547,-0.02989055542397196,0.03171729138431248,0.0385202716778595,-0.047599401359099305,0.0385202716778595,9.957800452809446,0.038520271677858986,23328.727881100513,-1384.1575686005126,-0.05338423239408781,0.11681881516271277,-0.1327009251374996,0.03750212241930098,9.872698929031046,10.042901976587846,21425.46624429726,25401.05168694394,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.19990955526468585,0.2769755363767134,0.038532990556013794,0.018242624955289506,0.019222567610739538,0.22818887004638047,-0.06126581184011873,0.22818887004638047,9.9389940523169,0.228188870046381,22894.079570769532,3139.5415229804676,-0.06587872021266429,0.10432385543414337,-0.14636709966352257,0.0238354759832851,9.853892764493496,10.024095340140304,21026.281922617185,24927.788726994208,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1582127397948413,0.3186697641324452,0.08022851216880196,-0.012817432625121528,0.03410389918478283,0.1736444531975651,-0.17451593714530572,0.1736444531975651,9.82060393700019,0.17364445319756427,20337.830801536584,1561.3059172134163,-0.050996926854834146,0.11920472522439979,-0.25961676318492266,-0.08941511110568875,9.735503110960572,9.905704763039806,18678.58245830262,22144.46493728863,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19547540077726994,0.2813983918013787,0.04296149551205437,0.016975397039924116,0.020803122262151346,0.16006715134161165,-0.22449180628856946,0.16006715134161165,9.7654880778454,0.16006715134161098,19247.17107436892,1198.0808787560818,-0.06429614921641778,0.10590239374072048,-0.30959107776713857,-0.1393925348100003,9.680388806366832,9.85058734932397,17676.926583049386,20956.892769133996,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08182473561100806,0.39504137620488305,0.1566083202969375,-0.04979656593722068,0.0613642189110141,-0.03380770129632448,-0.014427693009223759,-0.03380770129632448,9.970412201113218,-0.0338077012963236,23624.81973047885,-2952.397855478848,-0.023733681917028134,0.14646211973905632,-0.099525593837266,0.07067020781881846,9.885314300285177,10.05551010194126,21697.481248228996,25723.35146734717,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.21353662796811307,0.26332699477029814,0.02489518340109252,0.06026128198664406,0.014355168850269344,0.008311208662507083,0.07051301900147748,0.008311208662507077,10.050212923112396,0.008311208662506786,25587.445254918694,-2234.4237705436935,-0.07074228779592961,0.09945262549646831,-0.014584437644721483,0.15561047564767644,9.965115466466196,10.135310379758595,23500.010864068347,27860.29219509759,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09727383214418114,0.3795897756798935,0.14115797176785616,-0.03745863869248481,0.05584991544382175,-0.16477784903833437,0.04678341040280874,-0.16477784903833437,10.021343324502201,-0.1647778490383338,24859.278624254544,-5777.044249254544,-0.02924753854087809,0.1409473694285216,-0.0383140435818911,0.1318808643875086,9.936245870517501,10.1064407784869,22831.24610823224,27067.447420629967,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.18339931704603546,0.2934633693528056,0.05503202615338505,0.029583332495110234,0.02511115252056642,-0.1477524892966756,0.020509956261053862,-0.1477524892966756,9.989929880348921,-0.14775248929667484,24090.47032919293,-5280.837516692929,-0.05998613703359158,0.11020844207472444,-0.06458733329310413,0.10560724581521189,9.904832590794763,10.07502716990308,22125.158697823703,26230.34682114847,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22099300825922719,0.25586782792266766,0.01743740983172022,0.041978587384981,0.011693453706839479,-0.11637190124511,0.20084189087482363,-0.11637190124510999,10.165121824951164,-0.11637190124510965,28703.382004726427,-5577.530442226427,-0.07340350567166902,0.09679041308534798,0.11574493149631514,0.28593885025333216,10.080024865572657,10.250218784329673,26361.771245653836,31252.98079722361,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11541293135401802,0.36144664633562,0.123016857490801,-0.0562869816334451,0.0493752647802198,0.0022065180059944525,0.20058648318065433,0.0022065180059944456,10.15972642724547,0.0022065180059946954,28548.927494354994,-2651.6071818549935,-0.03572147001732854,0.13447199957776812,0.115489748383106,0.2856832179782026,10.074629692447923,10.24482316204302,26219.92252401743,31084.800249260014,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16636374877926202,0.31049555758100833,0.07206590440087317,0.021329562443456546,0.03119062533653927,-0.1085254095724757,0.3793484535660596,-0.1085254095724757,10.33334840761935,-0.1085254095724757,33962.15895082276,-6383.785903947763,-0.05390606104163295,0.11628731171471149,0.29425176718788737,0.46444513994423187,10.248251721241179,10.418445093997523,31191.562671696658,36978.846063289486,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1896043613675415,0.2872549335951221,0.04882528611379029,0.026795023769813672,0.022895937242032247,0.12014004802276342,0.029566043233322067,0.1201400480227634,9.978426007275088,0.12014004802276368,23814.91313874471,492.2196737552913,-0.062200747102209714,0.10799262158627423,-0.05553064111091989,0.11466272757756406,9.893329322930846,10.06352269161933,21872.09389419875,25930.29812251511,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.12747303076818617,0.3493860020016194,0.11095648561671663,-0.030963291126144238,0.045070860234541446,0.12741779573448864,-0.03424583250887034,0.1274177957344886,9.90947414152137,0.1274177957344893,22228.097097898826,625.1509489761738,-0.040025777320756475,0.13016749778983935,-0.11934247006416826,0.05085080504642757,9.824377503966073,9.99457077907667,20414.72573441582,24202.536245338084,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2510873890184475,0.2257712797200902,-0.012658054649178671,0.06395798379580311,0.0009522381399921613,0.10786461218717129,-0.0795361413108661,0.10786461218717129,9.859043842707848,0.10786461218717136,21134.87454085813,173.62155289186921,-0.08414433445305332,0.08604881073303765,-0.1646327139039116,0.005560431282179382,9.773947270114803,9.944140415300893,19410.68568000253,23012.209670250373,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2396653796312942,0.23719309878734152,-0.0012361404219763533,0.012765619809973145,0.005028774090393815,0.20455544140145068,-0.20359106223969473,0.20455544140145068,9.729848931767494,0.20455544140145143,18573.262780583456,2053.7255006665437,-0.0800677645396089,0.09012531272039655,-0.28868760086969747,-0.118494523609692,9.644752393137491,9.814945470397497,17058.041601666097,20223.06920025757,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38092764521710176,0.09593081080156377,-0.142498417207769,0.06919366191605571,-0.04538840978071322,0.17763277738996885,-0.290683338331434,0.17763277738996885,9.63761666566423,0.1776327773899684,16936.74620995337,1373.1131650466305,-0.13048494441338757,0.03970812485196113,-0.37577987296410836,-0.20558680369875967,9.552520131031557,9.722713200296905,15555.026196156545,18441.193594638677,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3598939855078376,0.11696445803550187,-0.12146476373616785,0.007135209893758515,-0.03788139801021117,-0.009236650647928633,-0.11367330993044902,-0.00923665064792864,9.80948670405369,-0.009236650647928002,20112.971504163354,-2075.7156447883535,-0.12297793041663367,0.04721513439621133,-0.19876984233687153,-0.028576777524026528,9.724390171647268,9.894583236460113,18472.14657130837,21899.538065272445,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5663927775139984,-0.08953439879290351,-0.32796358815345095,0.09923899595928004,-0.11158181850959743,0.019821623218784487,-0.0554239683583893,0.019821623218784494,9.862596055614222,0.019821623218785334,21210.087173744883,-1628.0793612448833,-0.196678339348335,-0.026485297670859873,-0.14052048919712687,0.02967255248034826,9.777499534775485,9.94769257645296,19479.763744192056,23094.10166028987,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5958000338314332,-0.11894172183999407,-0.35737087783571364,0.03806524714578913,-0.12207742119133662,-0.11321231927658958,-0.13114392623234963,-0.11321231927658956,9.781736107728738,-0.11321231927658992,19562.47049386329,-3751.4753766757894,-0.20717393012200713,-0.036980912260666084,-0.21624043516302013,-0.04604741730167909,9.696639598798068,9.866832616659408,17966.553861051638,21300.13986155367,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6140362685488719,-0.13717798268055081,-0.3756071256147114,-0.0034120207584307227,-0.12858602545790232,-0.13222932827462824,-0.13318722171741487,-0.13222932827462824,9.774552822232147,-0.13222932827462763,19422.44402715397,-4020.3541834039715,-0.21368252972683982,-0.043489521188964826,-0.21828372598635237,-0.048090717448477385,9.68945631796321,9.859649326501085,17837.950326394766,21147.675845448648,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8238143738277365,-0.34695608890247864,-0.5853852313651076,0.11071008816313865,-0.20345683718769017,-0.0780165760985074,-0.014308400019706013,-0.07801657609850743,9.888291653918332,-0.07801657609850743,21762.181570281424,-3543.189382781424,-0.28855334128833576,-0.11836033308704456,-0.0994049041203516,0.07078810408093959,9.803195149817686,9.973388158018977,19986.820620233368,23695.23387462175,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7824825316383659,-0.3056242522187209,-0.5440533919285434,-0.010251660956122954,-0.18870530552602643,-0.04969089898109655,-0.03749408712559191,-0.04969089898109655,9.85996597680092,-0.0496908989810958,21154.373640369646,-2935.3814528696457,-0.2738018086441822,-0.10360880240787063,-0.12259059024374766,0.0476024159925639,9.774869473682765,9.945062479919077,19428.595462760266,23033.43912259748,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8186498556801636,-0.34179159072546605,-0.5802207232028148,-0.003622071034614205,-0.20161359946317733,-0.10445992951238361,0.14654422876634302,-0.10445992951238361,10.03886430268133,-0.10445992951238381,25298.69326969159,-4671.70498844159,-0.28671010000002856,-0.1165170989263261,0.061447728229491794,0.23164072930319424,9.953767802144478,10.12396080321818,23234.836680893062,27545.86600404685,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9938126466964933,-0.516954393144173,-0.7553835199203331,0.0927721879301473,-0.2641300414349852,0.08100182114472665,-0.2574599354436954,0.08100182114472665,9.629720148459766,0.0810018211447261,16803.52369479968,-311.0197885496782,-0.3492265399370549,-0.1790335429329155,-0.34255643394576507,-0.1723634369416257,9.544623649957696,9.714816646961836,15432.672049093508,18296.13730541981,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.91842779816576,-0.4415695477635891,-0.6799986729646745,-0.03748465027829517,-0.23722482812158235,0.11160923794717931,-0.31654152086499415,0.11160923794717931,9.565498573026941,0.1116092379471798,15758.23499425617,189.06188074382953,-0.3223213260615003,-0.15212833018166438,-0.4016380188049121,-0.23144502292507618,9.480402075087024,9.65059507096686,14472.654189790805,17158.003824989017,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0452469183158133,-0.5683886679158344,-0.8068177931158238,0.04021979404726583,-0.28248718014163393,0.116530472801925,-0.36297555959249217,0.11653047280192497,9.513924544287919,0.11653047280192474,14966.070883759463,254.28360842803704,-0.36758367808116077,-0.19739068220210718,-0.44807205753201906,-0.27787906165296544,9.428828046348391,9.599021042227445,13745.111932759472,16295.478010310382,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9606679490657289,-0.4838097004194587,-0.7222388247425938,-0.038874488090758996,-0.25230054081280673,0.0719216463306517,-0.46092037714289524,0.07192164633065168,9.41083973672599,0.0719216463306509,13500.05331828051,-369.6578104680102,-0.33739703843938,-0.16720404318623347,-0.5460168747694686,-0.375823879516322,9.325743239099415,9.495936234352563,12398.686727126764,14699.245636390378,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9967881955124972,-0.5199299498365489,-0.7583590726745231,-0.01104705199379108,-0.2651920304793332,0.10211020522884715,-0.510486959030054,0.10211020522884717,9.356133164827305,0.10211020522884695,12781.296582272822,31.06181616467802,-0.35028852757584544,-0.18009553338282103,-0.5955834561265663,-0.4253904619335418,9.271036667730794,9.441229661923817,11738.563545224579,13916.647388487972,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9997585084029775,-0.522900264534894,-0.7613293864689358,-0.00048518059120350454,-0.26625214971381844,-0.13474960218003962,-0.3420440616340563,-0.13474960218003962,9.519436072211779,-0.13474960218004028,15048.790057996835,-3145.1103704968355,-0.35134864648771286,-0.18115565293992403,-0.42714055840795073,-0.2569475648601619,9.434339575437884,9.604532568985672,13821.083195141062,16385.54445875432,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9503358843238888,-0.4734776407672382,-0.7119067625455635,-0.0434913059088895,-0.248612978277302,-0.202101606589563,-0.19245512812609386,-0.20210160658956303,9.663885015708216,-0.20210160658956333,17387.56810710779,-4529.776114920289,-0.3337094749956204,-0.16351648155898352,-0.2775516248444123,-0.10735863140777538,9.578788518989898,9.748981512426534,15969.072280607532,18932.0577534508,Train
