,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6342903707638939,0.9427884709257065,0.7885394208448002,0.006236527750522525,0.11294145074870719,-0.018863270587784683,0.12328601587863906,-0.018863270587784683,8.693165371723039,-0.018863270587784697,5968.099743710873,-118.48597417962264,0.0907474382367296,0.1351354632606848,0.10109200336666146,0.14548002839061666,8.67097135921106,8.715359384235017,5837.0807657350715,6102.059066858085,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.5535977481986842,0.8618911516323222,0.7077444499155032,0.04947039294590916,0.10131632505250913,0.04098335095530049,0.0657253716119369,0.04098335095530051,8.633318750179953,0.040983350955301034,5621.348717094833,228.26505243641714,0.07913703886054416,0.12349561124447411,0.043546085419971924,0.08790465780390189,8.611139463987989,8.655498036371919,5498.021743498509,5747.441553989382,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.5898819220989817,0.8980728118618277,0.7439773669804047,0.0024962828038667118,0.10652967200188794,0.10198541317882849,0.05994297959692261,0.1019854131788285,8.625250380888554,0.10198541317882892,5576.168043638979,591.4828352672712,0.08435776086244683,0.12870158314132904,0.037771068457481495,0.08211489073636372,8.603078469749113,8.647422292027995,5453.872343999587,5701.205555956488,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6492256180965233,0.95736759836331,0.8032966082299167,-0.027774220351561962,0.11506477793480709,0.19649614168126556,0.026706799537860773,0.19649614168126556,8.58972822355311,0.1964961416812656,5381.532407639656,1160.9480611103436,0.09289638544902032,0.13723317042059383,0.004538407052074006,0.04887519202364751,8.567559831067323,8.611896616038896,5263.523186829585,5502.186915724946,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7965437644313357,1.1046371492854554,0.9505904568583956,-0.07900462275462239,0.1362580463386198,0.08866807840644145,0.14028649255488998,0.08866807840644145,8.701021939293755,0.08866807840644064,6015.181085879746,550.0166680265038,0.11409314991065701,0.15842294276658256,0.11812159612692719,0.16245138898285275,8.678857042865792,8.723186835721716,5883.300019503464,6150.017918551226,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6283550800936999,0.9364064217032764,0.7823807508984881,0.047469953541822485,0.11205531499763516,-0.02022376592260508,0.029655880627604686,-0.02022376592260508,8.588105350090085,-0.020223765922604997,5372.804322835648,-113.83117830439824,0.08989344325052114,0.13421718674474917,0.007494008880490663,0.051817752374718695,8.565943478342971,8.6102672218372,5255.020733766851,5493.227356183041,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7164656475364958,1.024493218540582,0.8704794330385388,-0.027133849688499412,0.12473132987538937,-0.05126610394693287,-0.024992259760159286,-0.05126610394693287,8.531171232425937,-0.05126610394693287,5075.398127236307,-259.4054514550571,0.1025711682364264,0.14689149151435235,-0.04715242139912226,-0.002832098121196308,8.509011070786974,8.5533313940649,4964.14160829781,5189.1476290507835,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7794786215888438,1.0874911439348114,0.9334848827618276,-0.012453820396632342,0.13379682323659964,-0.0736264133252949,0.18429586496831624,-0.0736264133252949,8.73817337987803,-0.07362641332529485,6242.894632371305,-450.0733433088053,0.11163774423025709,0.1559559022429422,0.16213678596197367,0.2064549439746588,8.716014300871686,8.760332458884372,6106.057370910557,6382.79792629038,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7641192894100062,1.0721190237892018,0.918119156599604,-0.019548258558509835,0.13158593689064718,-0.061045272462739775,0.21997829385040762,-0.061045272462739775,8.771569831483736,-0.061045272462740385,6454.939624598291,-389.5148199107907,0.10942777787795901,0.15374409590333535,0.19782013483771946,0.2421364528630958,8.749411672471048,8.793727990496423,6313.461127925809,6599.588014095374,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5783330004822549,0.886323188869526,0.7323280946758904,0.07334564001820754,0.10485352491932105,-0.019916431429524886,0.3158161780794156,-0.019916431429524872,8.865121738436361,-0.01991643142952526,7088.058124194406,-148.03078044440645,0.08269605266568943,0.12701099717295267,0.29365870582578396,0.3379736503330472,8.84296426618273,8.887279210689993,6932.709932800594,7246.886856424686,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4422598588043237,0.7502440519104429,0.5962519553573833,0.0887590993939007,0.08527430847012754,-0.07163164189836183,0.1633430616254168,-0.07163164189836183,8.71036264470598,-0.07163164189836202,6071.639732407078,-426.47859959457764,0.06311726752983246,0.10743134941042262,0.14118602068512173,0.1855001025657119,8.688205603765685,8.732519685646274,5938.567690671911,6207.69316423893,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4461137326055582,0.7540937449004625,0.6001037387530104,0.03284013768770466,0.08582851952576215,-0.011869767138565857,0.07729889631974002,-0.011869767138565857,8.622032502123917,-0.011869767138565024,5558.250237150232,-72.10765902523235,0.06367177936195925,0.10798525968956504,0.05514215615593712,0.09945563648354291,8.599875761960115,8.64418924228772,5436.429928245265,5682.799811141388,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.4322912543686971,0.7402680257876469,0.586279640078172,0.006110006945393431,0.08383944913086995,0.1443713555634546,0.09418401426080182,0.1443713555634546,8.636631642788597,0.14437135556345382,5640.005842064729,868.3994313727708,0.0616829421226082,0.10599595613913171,0.07202750725254006,0.11634052126906358,8.614475135780335,8.658788149796859,5516.395302258205,5766.3857258667795,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4627798506532197,0.7707543172808442,0.616767083967032,-0.02231044675974181,0.08822611284628773,0.015293590038675697,0.0526351594057155,0.015293590038675704,8.592796810657125,0.015293590038675475,5398.07454468652,76.70963500097969,0.0660697716496387,0.11038245404293676,0.03047881820906647,0.07479150060236453,8.570640469460477,8.614953151853774,5279.766285791692,5519.033336357319,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.45402590470714166,0.761998826674774,0.6080123656909578,0.001195721081047818,0.08696644656726615,-0.038848651709104724,0.04037975416230082,-0.038848651709104724,8.578255428137327,-0.03884865170910423,5320.132601691913,-208.8196134106629,0.06481021649675754,0.10912267663777478,0.01822352409179221,0.06253598423280946,8.55609919806682,8.600411658207836,5203.532838966367,5439.344607454127,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5531209668459484,0.8610927833195287,0.7071068750827385,-0.04423175981516547,0.10122458806088241,0.0019987870212112013,0.012866609663936102,0.0019987870212112013,8.548456306362578,0.001998787021211257,5163.906779838449,4.198688911550562,0.07906843752197808,0.12338073859978675,-0.009289540874968236,0.03502276020284044,8.526300155823673,8.570612456901483,5050.7307302594645,5279.618360086475,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5191054306367688,0.8270764306523299,0.6730909306445494,0.001868390366671413,0.09633022860731094,0.0386961186325781,0.10035867482358111,0.038696118632578116,8.63366239424584,0.03869611863257738,5623.281135880921,214.97423521282872,0.07417413680614107,0.1184863204084808,0.07820258302241125,0.12251476662475097,8.61150630244467,8.655818486047009,5500.039366196324,5749.283935397129,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6363865943602769,0.9443570198566715,0.7903718071084742,-0.056860573701598915,0.11320510231506319,-0.09139494329403165,0.030805667945032714,-0.09139494329403165,8.561823410090907,-0.09139494329403242,5233.410118783757,-462.85152503375684,0.09104905184602977,0.1353611527840966,0.008649617475999294,0.05296171841406613,8.539667359621873,8.58397946055994,5118.71158921843,5350.678276042978,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6188505944464949,0.9268206216857492,0.7728356080661221,5.806909819017214e-05,0.11068191905555948,-0.033647804555615016,-0.03904167057998918,-0.033647804555615016,8.489690094289502,-0.033647804555615224,4869.131028173525,-166.722825048525,0.08852589723799571,0.13283794087312323,-0.06119769239755295,-0.01688564876242543,8.467534072471938,8.511846116107066,4762.414867104824,4978.237982265922,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4668159684774561,0.7747857098817458,0.6208008391796009,0.052002567103702324,0.08880650678460407,-0.0031660776255400674,0.13930554851632065,-0.0031660776255400536,8.665751336109427,-0.003166077625539998,5806.68525093313,-25.22236030813019,0.06665050553061842,0.11096250803858972,0.11714954726233502,0.1614615497703063,8.64359533485544,8.687907337363413,5679.425162403642,5936.796381359924,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.48246626624349387,0.790435801382349,0.6364510338129215,0.017585145025064697,0.09105832366985953,0.07214443764252412,0.17945068062961997,0.07214443764252412,8.703610490946343,0.07214443764252465,6030.774454785217,443.55562333978287,0.06890233725504998,0.11321431008466908,0.1572946942148104,0.20160666704442953,8.681454504531533,8.725766477361153,5898.604130550245,6165.905824239813,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40653314873614543,0.7145025385686516,0.5605178436523985,0.04553073087841597,0.08013273176758803,0.025669087696039844,0.2910953849276826,0.025669087696039816,8.812969217968023,0.025669087696039483,6727.821154802405,166.77210691634536,0.05797675580642772,0.10228870772874836,0.26893940896652224,0.3132513608888429,8.790813242006863,8.835125193929183,6580.376971430902,6878.568565948955,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3829099358622853,0.6908792233910973,0.5368945796266913,0.006081467010875086,0.07673371558508775,0.03800534352545286,0.154802468740377,0.03800534352545287,8.674390324504332,0.03800534352545348,5857.075121780417,219.70808134458275,0.0545777469838738,0.09888968418630172,0.13264650013916307,0.176958437341591,8.652234355903119,8.696546293105547,5728.711059364152,5988.314954431753,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.2313128552116511,0.5392820695235933,0.3852974623676222,0.07158457729985562,0.05492127450060296,0.08703564960017113,0.04639165129458083,0.08703564960017113,8.563693529782153,0.08703564960017118,5243.208251203515,470.1037605152351,0.03276531116676706,0.07707723783443884,0.024235687960744927,0.06854761462841671,8.541537566448318,8.585849493115989,5128.295467906245,5360.695451952021,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.16336542220982922,0.471334584216179,0.3173500032130041,0.046530481083832675,0.04514470370263892,0.010249110046573785,0.05548926883257079,0.010249110046573785,8.570505170043758,0.010249110046574472,5279.051849525889,48.07217391161066,0.022988744131779103,0.06730066327349873,0.03333330926171098,0.0776452284034306,8.548349210472898,8.592661129614617,5163.353669170217,5397.342042318186,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03870312943364562,0.3466722544741915,0.19268769195391855,0.07135162623790864,0.027207757611852765,0.043908238629754875,-0.008383195828719468,0.043908238629754875,8.504346728106086,0.04390823862975424,4941.036413540484,215.71065677201568,0.0050518007003918656,0.04936371452331366,-0.03053915274018037,0.013772761082741426,8.482190771194624,8.526502685017546,4832.744948093006,5051.753956825053,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.06892171448988246,0.23904738435750458,0.08506283493381106,0.0567667024780073,0.011722233246865173,-0.0464603773928976,-0.03486445915810016,-0.0464603773928976,8.475579487500319,-0.0464603773928971,4800.893095769026,-223.42825201902633,-0.010433721780203912,0.03387818827393426,-0.057020414185169246,-0.01270850413103107,8.45342353247325,8.49773544252739,4695.672503889264,4908.470967818185,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.325115509243994,-0.017146429085954512,-0.17113096916497428,0.1252063434164684,-0.02514002613610795,0.01946166295863484,-0.11349800453305427,0.019461662958634843,8.394659964848982,0.019461662958635273,4427.631910123084,81.6820547206662,-0.04729597981862543,-0.002984072453590461,-0.13565395821557175,-0.09134205085053677,8.372504011166464,8.4168159185315,4330.59034057109,4526.847523266623,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.42952359525084427,-0.12155452839225142,-0.27553906182154786,0.07732097296579696,-0.04016270869756477,0.026538172170076375,-0.036134262481294595,0.026538172170076375,8.469737729624358,0.026538172170075924,4772.923374668053,122.57857845694707,-0.06231866142329164,-0.018006755971837887,-0.05829021520702147,-0.013978309755567712,8.44758177689863,8.491893682350083,4668.315674860211,4879.874623642631,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7044442385565572,-0.39647518112101565,-0.5504597098387864,0.14353559204003796,-0.07971946641305924,-0.059047909334265014,-0.16211890078308971,-0.059047909334265014,8.341467114046178,-0.0590479093342644,4198.21608591627,-245.46730661939455,-0.10187541846087168,-0.0575635143652468,-0.18427485283090217,-0.13996294873527726,8.319311161998368,8.363623066093991,4106.201554476056,4292.292038955569,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8325629191700512,-0.5245938684269265,-0.6785783937984888,0.07919860540414658,-0.09815373017888658,0.0028009608504184352,-0.24787731981443523,0.0028009608504184214,8.253422717738449,0.002800960850418477,3844.307083163128,6.215377774371973,-0.12030968174523225,-0.07599777861254092,-0.2700332713807809,-0.22572136824808958,8.231266766172103,8.275578669304794,3760.0475178876763,3930.4543337992786,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0569631002080173,-0.7489940542304013,-0.9029785772192094,0.12465553339567947,-0.13044138754803902,0.005073030412868329,-0.07994234581632242,0.005073030412868329,8.419071714460179,0.005073030412868107,4537.072952179638,17.675094695361622,-0.1525973387715438,-0.10828543632453425,-0.1020982970398272,-0.05778639459281765,8.396915763236674,8.441227665683684,4437.633287149601,4638.740385610799,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3015985714756537,-0.9936295288848295,-1.1476140501802417,0.12364898056087092,-0.16564058485215774,0.0046648897653262245,-0.0772482278923973,0.0046648897653262245,8.41947985510772,0.004664889765326308,4538.9255022377065,15.822544637293504,-0.18779653583200948,-0.14348463387230598,-0.09940417887224903,-0.055092276912545535,8.39732390412787,8.441635806087572,4439.445244636928,4640.634437619001,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.479586592681332,-1.1716175524938375,-1.3256020725875848,0.11079858023099232,-0.1912502621514263,0.03410047000343844,0.019712391008668256,0.03410047000343844,8.5141544967324,0.0341004700034393,4989.745235203167,167.00183510933311,-0.21340621295837736,-0.1690943113444752,-0.0024435597982828128,0.04186834181561935,8.491998545925451,8.536310447539352,4880.3864764434775,5101.553981927385,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7237702432752156,-1.4158012047957524,-1.569785724035484,0.1302382186376536,-0.22638444944536731,-0.019230675687545523,-0.14831569629007804,-0.019230675687545523,8.343840432157272,-0.01923067568754533,4208.193997200654,-85.06802063815394,-0.24854040012943895,-0.20422849876129567,-0.17047164697414968,-0.1261597456060064,8.3216844814732,8.365996382841344,4115.960832273507,4302.493481691929,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9330417768179626,-1.6250727395533802,-1.7790572581856714,0.11182536441393487,-0.25649533210489645,0.06615612402520715,-0.2650249553109186,0.06615612402520715,8.224845195860047,0.06615612402520732,3735.9730674216835,250.85115132831652,-0.27865128270156697,-0.23433938150822595,-0.2871809059075891,-0.24286900471424808,8.202689245263377,8.247001146456718,3654.0873543515904,3819.6932838442176,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0440014569681355,-1.7360324205666926,-1.8900169387674142,0.0765247780486118,-0.2724606851353659,0.018889055180675962,-0.26211612000543405,0.018889055180675962,8.225468053889148,0.01888905518067574,3738.301396135108,66.787226911767,-0.29461663566994034,-0.2503047346007915,-0.28427207054000847,-0.23996016947085963,8.203312103354573,8.247624004423722,3656.3646642310955,3822.0737743723244,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9649979064227137,-1.6570288706342597,-1.8110133885284867,-0.021800547740074894,-0.2610933167037697,-0.09191898018479311,-0.2966842701443419,-0.09191898018479311,8.188613926473856,-0.0919189801847935,3603.001204961292,-320.40232800816693,-0.28324926719424437,-0.23893736621329498,-0.3188402206348166,-0.2745283196538672,8.16645797598338,8.21076987696433,3524.029212963914,3683.7424235787144,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9856133104273126,-1.6776442750745502,-1.8316287927509314,-0.014922221971757299,-0.2640595491636287,-0.10018236876443137,-0.31064624156859405,-0.10018236876443137,8.17236597777322,-0.10018236876443076,3544.9167328601643,-341.8271332507893,-0.28621549962275883,-0.24190359870449865,-0.33280219202772415,-0.288490291109464,8.15021002731409,8.194521928232351,3467.2175059360698,3624.3566723705635,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.041138886852591,-1.7331698518095535,-1.8871543693310722,-0.0011566302988026411,-0.2720488064116185,-0.12167510529763637,-0.3604067848085648,-0.12167510529763637,8.120319457256866,-0.12167510529763703,3365.084518293071,-389.16459641807114,-0.29420475684846636,-0.24989285597477068,-0.3825627352454127,-0.338250834371717,8.098163506820017,8.142475407693713,3291.3258306880584,3440.495637728034,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.932664887594066,-1.624695852771081,-1.7786803701825735,-0.04367682547034435,-0.25644110384837243,-0.15030586643428817,-0.25241265763210224,-0.15030586643428817,8.226027607156944,-0.15030586643428734,3740.3943199471573,-525.9463219002823,-0.27859705426938924,-0.2342851534273557,-0.27456860805311906,-0.23025670721108552,8.203871656735927,8.248183557577962,3658.411727663032,3824.2135859750006,Train
