,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.19567644596099854,-0.19918955082557668,0.12653681035703188,-0.12880860695385937,0.06677819417857693,-0.12880860695385937,8.599237073750734,-0.12880860695385898,5423.974204006061,-653.415610256061
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.02557326853275299,-0.030904217899822197,0.016537298675096502,-0.01998462891339319,-0.11391085360261695,-0.019984628913393185,8.418881799933901,-0.019984628913393365,4528.709777096511,-87.54669115901106
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.045186255127191544,0.23743203712403055,-0.02922030072497092,0.15353862600425316,-0.16067838205737595,0.15353862600425316,8.3724480454435,0.15353862600425394,4323.186871358455,719.9752380165446
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.03635948523879051,0.09362173730006335,0.023512351043299042,0.06054175789964619,0.0803001417703705,0.060541757899646206,8.613760343235608,0.06054175789964589,5503.337478458022,346.2762910732281
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.09273992478847504,-0.1047792955266679,0.05997152195734197,-0.06775694326563962,0.07336974426426633,-0.06775694326563962,8.607163719693862,-0.06775694326563908,5467.146935197934,-355.833946916684
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.06616363674402237,-0.0729461535149149,0.04278560720015634,-0.04717161305879136,0.2476172279226474,-0.04717161305879136,8.781744977316604,-0.047171613058791806,6510.182269560792,-297.0973086232916
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.05034177377820015,0.22417524756826585,0.032554186326944894,0.14496594441387298,-0.10938962597531496,0.14496594441387298,8.425071897383003,0.14496594441387245,4556.836084514482,713.4954584542684
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.14517448842525482,0.2054734692033749,0.09387903904492934,0.13287218744340387,-0.13943109560592334,0.13287218744340387,8.395364201716752,0.1328721874434038,4423.42476039807,631.0957474144298
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.24371753633022308,0.09582519998191996,0.15760322875777918,0.061966656732684366,-0.0824320317306581,0.061966656732684366,8.452697039556378,0.0619666567326842,4684.502233190407,301.8673957158426
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.29686644673347473,0.16938115081654492,0.19197268780713042,0.1095326034447748,-0.1487195469017362,0.1095326034447748,8.386743298349659,0.10953260344477478,4385.446162209947,510.05579091505297
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.34786710143089294,0.3196408127155016,0.2249529483583567,0.20670003843493037,-0.15748803643486556,0.20670003843493037,8.37830858278089,0.20670003843492957,4348.603334291011,1001.2374860214886
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.43628013134002686,0.11908305635732419,0.2821264254406853,0.07700666293799024,0.0631038649024033,0.07700666293799027,8.599234258082518,0.07700666293798974,5423.958929100127,437.0132388686234
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.48668432235717773,0.005319669882179134,0.31472097471621774,0.0034400362074109014,0.2549623585377628,0.0034400362074109014,8.791426525682237,0.003440036207411623,6573.526737099215,25.746212119534903
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4747574031352997,0.024305333337117985,0.30700827169613515,0.015717371296473492,0.1765601194184217,0.015717371296473492,8.713358060527257,0.015717371296473104,6079.787016898531,99.22274872646904
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4492139518260956,-0.12660346473585166,0.2904902547304087,-0.08186983634717424,0.15903217339800366,-0.08186983634717424,8.696163888471197,-0.08186983634717393,5976.126649618394,-467.26727461839437
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.3542965352535248,-0.15150317040659778,0.22911062837100168,-0.09797156652185815,0.2858984190980731,-0.09797156652185812,8.823363908135628,-0.09797156652185812,6786.888890894689,-630.5964104259392
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.22732777893543243,0.34425809121113893,0.1470045713001731,0.22261913327136032,0.16040279360709747,0.22261913327136035,8.698202056609011,0.22261913327136007,5988.321462028805,1496.9124246899446
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.31873270869255066,0.15010881540957977,0.2061128007325474,0.09706988807526978,0.41094442145503846,0.09706988807526978,8.949077458421312,0.09706988807526962,7696.176159496323,788.6031373786773
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.38222038745880127,0.4770574410336642,0.24716796365008334,0.30849562219419846,0.10522415134782348,0.30849562219419846,8.643690962278457,0.308495622194199,5670.575998065041,2053.185720684959
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5467560291290283,0.3425516949622064,0.3535671533162111,0.2215156691447267,0.1202570186653584,0.22151566914472667,8.65905760356035,0.2215156691447273,5758.402140121453,1431.5114340972968
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.7155733108520508,0.3479919495521233,0.4627351232139954,0.22503368307817423,0.2226998627255581,0.22503368307817426,8.761834221584913,0.2250336830781734,6381.821827128298,1614.5434072467024
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.8964699506759644,0.32880953132383106,0.5797143727869625,0.21262911386381678,0.23902213807809586,0.21262911386381683,8.778490270901807,0.21262911386381766,6489.024732323237,1541.416185645513
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.0853309631347656,0.21488814960932023,0.7018438912375358,0.13896031738284798,0.3194029064443135,0.13896031738284803,8.859204813232386,0.13896031738284798,7034.585289271695,1052.6476208845552
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.2251733541488647,-0.2698826776001565,0.7922748576459909,-0.1745232699133632,0.573252297107709,-0.1745232699133632,9.11338797786014,-0.17452326991336342,9070.739651100812,-1449.204006569562
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.122244119644165,-0.5510171973855796,0.7257142812682311,-0.3563226951849862,0.6659556650897762,-0.35632269518498627,9.206425119806568,-0.3563226951849856,9955.256927291404,-2981.1543882289043
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6768295764923096,-0.19537231781095243,0.43768096535087203,-0.12634014179093228,0.3072328130731586,-0.12634014179093228,8.84803604175431,-0.12634014179093178,6956.443630416979,-822.8679468232294
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.3110381066799164,0.19420262874811833,0.20113698266275476,0.12558374659786936,0.06967890133034974,0.1255837465978694,8.610815903975862,0.12558374659786864,5487.154128225542,737.2892311494579
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.18570490181446075,0.4261830686108862,0.12008857697646079,0.2755970237774162,0.17687636770353224,0.27559702377741624,8.718347144313404,0.2755970237774168,6110.200377127972,1942.9573377157776
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.24880485236644745,0.553259899034509,0.1608930102199298,0.35777296842479417,0.17429123252685416,0.3577729684247941,8.716095783101085,0.35777296842479345,6096.457333720499,2626.8502834670007
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.41522398591041565,0.31999211139215944,0.26851018528468895,0.20692721045764684,0.47334180600718,0.20692721045764684,9.015480130545772,0.20692721045764628,8224.64078977586,1895.75862428664
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.4151543080806732,0.39878368014178367,0.2684651271772356,0.25787884004004136,0.12652131487497573,0.25787884004004136,8.668993413377928,0.2578788400400409,5815.911693327657,1714.7562754223427
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.4513346552848816,0.7427238825910363,0.291861636196737,0.48029240626024283,0.058551501545884316,0.48029240626024283,8.601357374013194,0.4802924062602436,5435.488981313437,3355.969026499063
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.6451734304428101,-0.4970395263263852,0.41721009196788744,-0.3214173068906132,0.17717483147945015,-0.3214173068906132,8.72031447791112,-0.32141730689061276,6122.23498111109,-1681.0718951735898
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.24393747746944427,-4.043752760834774,-0.15774545665897935,-2.6149472089781347,-0.498437691367846,-2.6149472089781347,8.045035729028184,-2.614947208978135,3115.815475588319,-2888.6460114769907
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-3.8702123165130615,-1.76025221226117,-2.5027249423452442,-1.1382908109841305,-2.8851659271384666,-1.1382908109841305,5.658641267221924,-1.138290810984131,285.62439111414557,-194.7566008919776
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.7592427730560303,-0.5220882546146846,-1.137638043520779,-0.33761540454889283,-1.356660604059061,-0.33761540454889283,7.1874803642656895,-0.3376154045488926,1321.1463448784762,-378.39304898003866
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.39255404472351074,-0.4818580747674154,-0.2538503623576914,-0.31160001668265064,-0.31360897853614633,-0.3116000166826506,8.230865763752963,-0.31160001668265025,3752.323951333229,-1003.5734630519792
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,0.06346096843481064,-0.5926028925396075,0.04103789032181091,-0.38321464528877835,-0.08941026195590254,-0.38321464528877835,8.455398254297567,-0.3832146452887777,4697.175890321131,-1494.0862907117562
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.05557788163423538,-0.15632074859313175,-0.035940186024221485,-0.10108691836901466,-0.1673982673566265,-0.10108691836901468,8.377744022861203,-0.10108691836901507,4346.148415621477,-416.1166773402274
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.27269840240478516,-0.041787712884065964,-0.17634409629781167,-0.02702258759094117,-0.1195563055707402,-0.02702258759094117,8.42591975861145,-0.027022587590941782,4560.702135722023,-119.53904978452283
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.5257742404937744,-1.3208381189053173,-0.3399989969831814,-0.8541377667783965,-0.32660077467625703,-0.8541377667783964,8.219209063470291,-0.8541377667783969,3708.8265893537687,-2129.998830564706
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.5066704750061035,0.7139794418361192,-0.9743087637864495,0.46170442633879216,-0.7694771430639584,0.46170442633879216,7.77666646904695,0.46170442633879194,2382.1962280469847,1400.1753539842653
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.3590786457061768,-2.516331301385591,-0.8788665186932683,-1.6272195414994184,-1.020810330995528,-1.6272195414994186,7.525667055079741,-1.6272195414994188,1853.1810678460643,-1489.7099069573924
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-3.238553285598755,-1.073582843057764,-2.094254118927687,-0.6942468110936564,-2.3275642535785397,-0.6942468110936564,6.219246906461088,-0.6942468110936559,501.08943243516495,-251.2030188609462
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.4507946968078613,-1.2739589906528228,-1.584839413098329,-0.8238227468368997,-1.8248746735867662,-0.8238227468368997,6.722270260417222,-0.8238227468368997,829.3120633286298,-465.840902439958
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.358076810836792,0.6494070225422912,-0.8782186686760941,0.4199478013431274,-1.2189109033849608,0.4199478013431275,7.328567804583386,0.4199478013431275,1521.485010488876,795.643651620499
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.10417520999908447,0.271792778962603,-0.06736630321968087,0.17575846269640658,-0.44980728801290315,0.1757584626964066,8.098005193919803,0.1757584626964075,3285.362284866456,633.3110549772941
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.14062903821468353,-0.0850087195623885,0.09093966242012581,-0.054972033926372774,-0.12808289811815615,-0.05497203392637279,8.420063357778911,-0.05497203392637218,4534.06505438117,-240.56212469366983
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.12005514651536942,-0.048560993514410275,0.07763527813679151,-0.03140262077484143,0.017876661958336565,-0.03140262077484143,8.566356691819763,-0.03140262077484124,5248.499624605455,-159.9034331992052
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.026151329278945923,-0.2850368619567528,-0.01691110944550698,-0.18432292741750825,-0.14735926172322042,-0.18432292741750825,8.401454542102567,-0.184322927417508,4450.453235962948,-747.5909312754484
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.3180774450302124,0.06838680326660548,-0.2056890656561669,0.04422324778729311,-0.33714714698857196,0.04422324778729314,8.212000430801574,0.044223247787293474,3682.1799704397795,168.34249049772052
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.560457170009613,1.0585677471891421,-0.36242718067804836,0.6845370970343609,-0.3056393899509769,0.6845370970343609,8.243841961803529,0.6845370970343616,3801.3451930897186,3740.6811740977814
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.5266777873039246,1.3042265526376666,-0.3405832877025021,0.8433956736244664,-0.32718506539557773,0.8433956736244663,8.222630060323288,0.8433956736244657,3721.5396276745346,4933.617598887966
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.3204568326473236,0.9354891732770603,-0.20722772871902873,0.6049466788333314,-0.0023961079965376664,0.6049466788333314,8.547752791686689,0.6049466788333309,5151.741289736819,4287.150311825681
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.11091011017560959,0.8335195228516291,-0.07172151716597444,0.539006630430023,-0.2136653294682343,0.539006630430023,8.336817344179352,0.5390066304300234,4171.825627379007,2984.0127515272434
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.06387928873300552,1.0608187190865532,0.04130840277915457,0.6859927183417843,-0.1920017318716981,0.6859927183417843,8.358814715740246,0.6859927183417849,4264.633849293593,4208.787049143907
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.29912397265434265,0.974136803985296,0.19343254736213217,0.6299386899752926,-0.04660271312630512,0.6299386899752926,8.50454750845,0.6299386899752921,4933.856424220708,4334.658224216792
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.5794517397880554,0.7811628402342128,0.37471027516120975,0.5051494761529887,0.034018040452343135,0.5051494761529887,8.585502035993008,0.5051494761529884,5349.971357813202,3520.9964156242977
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.8688957095146179,0.43644886964547025,0.5618831182001545,0.28223554233950776,0.1794421334069322,0.2822355423395078,8.731259902911956,0.2822355423395084,6189.62452115355,2022.5522366589503
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.062968134880066,-0.006578945704441175,0.6873826670262384,-0.004254363885564438,0.46836010648795645,-0.004254363885564438,9.020511649957342,-0.004254363885564771,8266.132556863575,-31.23900217607479
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.020403504371643,0.10275943336079285,0.659857675185192,0.0664507721801243,0.6000990590067371,0.0664507721801243,9.152584376440482,0.06645077218012396,9433.379841439222,652.9443773107778
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.8947259783744812,-0.1739968640173052,0.5785866095996411,-0.112517416578919,0.4481384573219277,-0.112517416578919,9.000957548720033,-0.11251741657891934,8106.0464804586245,-859.3404257711245
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.4977085292339325,0.2504983391223813,0.321849926635033,0.1619881262489712,0.19039184530262795,0.16198812624897121,8.743544710665091,0.1619881262489713,6266.144205737146,1105.505208325354
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.25599613785743713,1.0607768253391223,0.16554335187923203,0.685965627185525,0.2223311426063035,0.685965627185525,8.775817781933128,0.6859656271855243,6471.703368705624,6386.088623481876
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.43075278401374817,1.3085352919685302,0.2785520918157677,0.8461819779694261,0.29195031412269207,0.8461819779694262,8.845770727413875,0.846181977969426,6940.700671695577,9245.123547054423
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.5978773832321167,0.9446591574119811,0.3866254657644374,0.6108765726320402,0.5914570864869284,0.6108765726320402,9.145611273742471,0.6108765726320406,9367.821779105429,7897.0571271445715
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.6059868335723877,0.995928627754759,0.39186955109503036,0.644030666442404,0.2499257387927705,0.644030666442404,8.804413700012674,0.6440306664424043,6659.468121896592,6027.946917165908
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.6137176156044006,1.0080843325620656,0.3968687654618497,0.6518913167439984,0.163558630810997,0.6518913167439985,8.718380365995259,0.651891316743999,6110.4034048550975,5622.8993295199025
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.6123030185699463,0.8751478999015536,0.3959539972290086,0.5659261813568995,0.1559187367405713,0.5659261813568995,8.711074245889193,0.5659261813569003,6065.915472545689,4622.407769641811
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.5833770036697388,0.9503025223911361,0.37724859993994614,0.6145259306354309,0.036556365231079524,0.614525930635431,8.592045648344062,0.6145259306354305,5385.100851624796,4576.280007750204
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.5083083510398865,1.06094500029625,0.3287044442295812,0.6860743797875684,-0.05373654056364102,0.6860743797875684,8.502086516513701,0.6860743797875681,4921.726714035331,4857.918793777169
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.4369046986103058,1.014860865803466,0.28253031028153247,0.656273453272664,0.06350774974325049,0.6562734532726641,8.619664580784953,0.6562734532726644,5535.932524240606,5141.032319509394
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.3385522961616516,0.9085984784647332,0.21892940402179611,0.5875574487033317,0.15917078784334115,0.5875574487033318,8.715661392849402,0.5875574487033326,6093.809232890907,4878.475923359093
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.1909172087907791,0.6514755185282591,0.12345918551417151,0.42128542214370596,-0.006988966763541937,0.42128542214370596,8.54983541220688,0.4212854221437059,5162.483676757131,2708.9381982428686
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.11386565119028091,1.016402097036198,-0.0736327575865534,0.6572701112161113,-0.2050908389189584,0.6572701112161113,8.352067314015823,0.6572701112161106,4235.948787749653,3942.152286469097
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.19928747415542603,1.3728377348862553,-0.12887193039454134,0.887764019103778,-0.07208413966746988,0.8877640191037779,8.48540778723167,0.8877640191037788,4840.30279909309,6927.07610715691
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.10704164952039719,2.07057479041129,-0.06921992495901143,1.3389650874819448,-0.055821702652087066,1.3389650874819448,8.502003998211414,1.3389650874819452,4921.320515743891,13865.59354675611
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.1241636648774147,1.509747839542507,0.08029210689445469,0.9762987830288266,0.28512372761694577,0.9762987830288266,8.843283202444805,0.9762987830288274,6923.454477009849,11465.91466361515
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.15947465598583221,1.5223981665269002,0.1031264350807671,0.9844792874258538,-0.038817377221492755,0.9844792874258539,8.519675871570728,0.9844792874258541,5009.080296497195,8405.277125377805
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.20010551810264587,1.6600520118393192,0.12940092953546867,1.0734950012674958,-0.10390920511538401,1.0734950012674958,8.454917817641196,1.0734950012674958,4694.919256533544,9048.833673153957
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.25630244612693787,1.60219423436471,0.16574143024895227,1.0360804898784082,-0.07429383023948502,1.0360804898784082,8.484866966481455,1.0360804898784082,4837.685229962915,8803.841137224585
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.2899250090122223,1.5480098110102511,0.18748391357461838,1.0010414024264882,-0.15320832113424823,1.0010414024264884,8.406286249551052,1.0010414024264875,4472.013399978065,7704.269803146935
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.3086276352405548,1.232729353407249,0.19957821882740623,0.7971610463771917,-0.18286276596581602,0.7971610463771917,8.376965578683844,0.797161046377191,4342.765720039883,5300.578029960117
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4189.900505899561,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4915.08925245523,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4581.100809124064,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4578.003645537021,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5528.299173909039,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5295.283146295976,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6414.856175429762,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4536.2939800063705,
