,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5783.792584854597,9.028704207902592
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6055.972564969091,9.452239718409146
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6929.215064088333,10.812279661667162
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5636.36378538976,8.797347422740131
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5477.59277159229,8.549806532710136
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6498.26138809708,10.143885340419729
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.23071646690368652,0.19353974231674104,-0.05061531933752505,0.042459370123561956,0.001130253624858836,0.042459370123561956,8.56563103057224,0.04245937012356116,5238.974175937778,235.81000374972155
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.15542510151863098,-0.13428648103156726,-0.0340976578395543,-0.029460199401210023,0.011305328329224804,-0.029460199401210016,8.568866975829433,-0.029460199401210474,5255.957909916727,-144.64492163547675
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1861361414194107,0.14760868538162442,-0.04083514438581955,0.03238286736898625,-0.03255029203823293,0.03238286736898625,8.518072226014803,0.03238286736898566,4995.600421603061,172.50504714693943
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1728808730840683,0.27931880438985784,-0.03792716105588229,0.061277856196845414,0.0673972680757107,0.06127785619684542,8.611080656681573,0.06127785619684545,5482.623999545475,355.6313715482747
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.11353982985019684,-0.296088111469901,-0.024908732447758132,-0.06495676063013725,-0.0013590317316774722,-0.06495676063013725,8.535385227427012,-0.06495676063013711,5082.8597526373305,-312.30115888733053
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1934264898300171,0.16278319427461463,-0.042434524429371887,0.035711899855121895,-0.10947473983275278,0.035711899855121895,8.420330389878766,0.03571189985512113,4530.331969922615,172.07623320238508
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.19255585968494415,0.20114215977769495,-0.042243522792561376,0.04412721287743004,0.09559204534211119,0.044127212877430044,8.618458045606456,0.04412721287743082,5523.228419646794,258.23447097820645
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.15897998213768005,0.5211135377538666,-0.034877538964446266,0.11432356120263523,0.1455044965690586,0.11432356120263523,8.661431367386232,0.1143235612026352,5765.797537133106,708.5325409918942
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.02286742441356182,0.12335405823564777,-0.005016728994910999,0.027061809384344424,0.3025887549097168,0.027061809384344437,8.811576496279718,0.027061809384344215,6700.03529279311,194.55796892564013
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.056500233709812164,0.08472442927409826,0.012395202692925968,0.018587117343419744,0.19175993876353806,0.01858711734341975,8.693808550686365,0.018587117343420445,5955.565700089773,121.21750303522731
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1045362576842308,0.16075380149590313,0.022933499875611194,0.035266685150968896,0.1203530117557001,0.035266685150968896,8.615462494231355,0.03526668515096887,5506.7050702347615,206.60694148398852
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1729804277420044,-0.3022652768288226,0.03794900167640929,-0.06631192700139171,0.15889585406324064,-0.06631192700139171,8.647066207091724,-0.06631192700139188,5683.548739095561,-356.42471565806136
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.12658879160881042,-0.05694731757247838,0.027771455578444324,-0.01249328538629935,0.0795170285408282,-0.012493285386299346,8.560748252122139,-0.01249328538629868,5213.450905898341,-56.70383558584126
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09877178817987442,-0.5116382504168446,0.0216688720460934,-0.1122448422415895,0.06707185821487249,-0.11224484224158948,8.54136395234901,-0.11224484224158893,5113.345794659344,-535.8809509093444
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.05252840369939804,-0.22787677839919873,-0.011523849871736143,-0.049992339355200026,-0.0032389975241495263,-0.04999233935520003,8.464113967162817,-0.04999233935519953,4733.137266987395,-223.82330214364538
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.18448543548583984,-0.13214026373514448,-0.040473007217713054,-0.028989355359239195,0.06485142191387994,-0.02898935535923919,8.525265257153674,-0.028989355359239966,5031.670695804949,-136.168742679949
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2871183156967163,-0.5999377216312335,-0.06298893803149434,-0.13161626376529295,-0.03943923731541368,-0.13161626376529298,8.414035468477207,-0.13161626376529334,4501.897182599649,-549.1484033027737
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4991247057914734,-0.0627764615635763,-0.1094995806408129,-0.013772101712387616,-0.1765397960441938,-0.01377210171238763,8.269995780301254,-0.013772101712387297,3897.848759917071,-47.32629897957122
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6104120016098022,-0.08830723706116772,-0.1339141449397963,-0.01937312522010587,0.003921423194876261,-0.01937312522010587,8.443517870093153,-0.019373125220106147,4636.629766726768,-81.88171985176814
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7064098715782166,-0.15461594374931953,-0.15497446590163683,-0.03392014220992551,0.02540756963186802,-0.03392014220992551,8.458064887082973,-0.033920142209925785,4704.586531452367,-149.83848457736713
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8113104104995728,-0.03227604416958518,-0.17798788296475188,-0.007080822207968351,0.12961760093987595,-0.007080822207968351,8.555335788943808,-0.007080822207967685,5185.304122801234,-28.55705248873437
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8793061971664429,-0.36752594155410323,-0.19290501697749915,-0.08062902118014473,-0.013540280906887053,-0.08062902118014473,8.40523877764987,-0.08062902118014392,4462.460299598166,-339.3343230356659
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.007447361946106,0.012575784855879069,-0.22101703716681936,0.0027589160623981424,-0.12359752528673046,0.0027589160623981424,8.288242403822856,0.0027589160623975317,3969.642591006047,17.18162774395296
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0358530282974243,-0.24724672081082644,-0.2272487634612731,-0.054241779518148125,-0.10630191107444176,-0.054241779518148125,8.298598888587973,-0.0542417795181489,4010.9781666779863,-205.88954363111134
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.08502995967865,-0.5240826761336184,-0.23803735657430553,-0.11497494031425787,-0.18629178361192164,-0.11497494031425784,8.211669886603321,-0.11497494031425859,3676.949611427422,-394.35073447429704
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.151436686515808,-0.5088631891442017,-0.25260587753915587,-0.11163604038890401,-0.20720289137037676,-0.11163604038890404,8.183819649397693,-0.11163604038890362,3575.931066913745,-372.84146730436987
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1826096773147583,-0.612076023259551,-0.25944470835678135,-0.1342792033524745,-0.2511598560091947,-0.1342792033524745,8.132923555311702,-0.13427920335247379,3398.4345018517015,-422.5145799767015
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1959959268569946,-0.6580519214161071,-0.2623814267644663,-0.1443655435181943,-0.15705699763287329,-0.1443655435181943,8.22008728424085,-0.14436554351819453,3708.039038267992,-493.59104022111705
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1918402910232544,-0.5918057821452263,-0.26146975003155654,-0.12983225276927896,-0.2379200493154759,-0.12983225276927896,8.132285103111077,-0.12983225276927968,3396.2648181064933,-408.9862536533683
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1744965314865112,0.7150491038275839,-0.25766482037375293,0.1568697684129886,-0.32470503577713383,0.1568697684129886,8.038560987202246,0.15686976841298872,3092.3248841049012,531.0281432388488
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9242697954177856,0.3719575277302546,-0.2027692755395287,0.0816012367852463,-0.06493370740485613,0.0816012367852463,8.291393186127351,0.08160123678524656,3982.172951271772,345.40566200947796
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7717909216880798,-0.1633765518086241,-0.16931797061261583,-0.03584207253619781,0.011064064920889016,-0.03584207253619781,8.360451829005925,-0.03584207253619809,4266.966005766493,-143.84002920399325
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7353825569152832,0.6653940787584686,-0.16133058664187613,0.14597628957155304,0.1462748972627517,0.14597628957155304,8.488723531900614,0.1459762895715535,4851.087726463142,771.3566094743583
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5392812490463257,0.7710463098343083,-0.11830925204230838,0.16915461527319445,0.061055484028303714,0.16915461527319445,8.396564989218993,0.16915461527319486,4423.912608225953,823.7021378677973
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3396173119544983,-0.6404505108462094,-0.07450633640426177,-0.14050408954942248,0.022913175475827136,-0.14050408954942248,8.351483551219344,-0.14050408954942206,4228.860825364223,-548.7153175517233
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.41453516483306885,0.12121756246261295,-0.09094205552921504,0.026593098081390168,0.030004796857616298,0.026593098081390168,8.351636043153961,0.02659309808139021,4229.505894207293,120.78951594895716
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3787194490432739,0.26276669939886704,-0.08308468879535603,0.05764660225528355,-0.03133911583297215,0.05764660225528355,8.2833530010162,0.05764660225528395,3950.275904325532,241.00095114321812
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3149644732475281,0.09610738429684845,-0.06909791748871597,0.02108434656686179,-0.023694931319936864,0.02108434656686179,8.284058056082063,0.021084346566862422,3953.062753744203,90.55370133392216
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.28287479281425476,-0.4397626226089647,-0.062057980355631745,-0.09647653622119766,-0.05377312800804513,-0.09647653622119767,8.247040729946784,-0.09647653622119812,3809.369893899673,-345.0354212434231
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3636752665042877,-0.4942741413844489,-0.07978424772323836,-0.10843544824608761,0.025540181408354637,-0.1084354482460876,8.31941490991601,-0.10843544824608742,4095.36686103342,-415.2213532209198
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.46742957830429077,0.15237809509116745,-0.1025462017999475,0.033429195785591156,-0.07899650108386684,0.033429195785591156,8.207939097976617,0.03342919578559034,3663.2535233384237,130.47670127095125
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4370700418949127,0.04686908127818512,-0.09588582921830004,0.010282289546944559,-0.16292604462168092,0.010282289546944545,8.11707042499163,0.010282289546944767,3344.967751137773,39.85744417472688
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.41930410265922546,0.5473929639349544,-0.09198828042252742,0.12008882610120857,0.04584728771214515,0.12008882610120857,8.318904627878284,0.12008882610120786,4093.27709183549,529.62183394576
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2933894991874695,1.0299552268671994,-0.06436473040240125,0.22595488484573084,0.1160173051311036,0.22595488484573084,8.38213551585007,0.22595488484573067,4360.521896753538,1114.2622829339616
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.07196103036403656,0.12591386209949576,-0.015787041907388222,0.027623387375499187,0.2918184419972396,0.027623387375499187,8.550997523269032,0.027623387375498965,5162.853291692727,152.912333307273
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.009128391742706299,0.30675881183321807,0.002002615891686591,0.06729773313935052,0.1813673519622987,0.0672977331393505,8.43360730378692,0.06729773313935006,4590.895231326629,327.3235186733709
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.08678160607814789,0.3183379166190056,0.01903842739626564,0.06983799432764255,0.11645793927635455,0.06983799432764255,8.361758761653803,0.06983799432764215,4272.547596466542,316.275645720958
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.16660021245479584,-0.7453140651089212,0.03654928955989604,-0.16350939279936674,0.15749614194672737,-0.16350939279936674,8.395857834877004,-0.1635093927993676,4420.78461817835,-661.1298330220998
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.02155977115035057,-0.23946238987728347,0.004729851823166581,-0.05253402800254116,0.05647542478555047,-0.05253402800254116,8.287897988268654,-0.05253402800254037,3968.27527541342,-197.26209181966988
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.08815152198076248,-0.33775891009702247,-0.019338963945767056,-0.07409863423745952,0.026064022223012046,-0.07409863423745952,8.250547456258944,-0.0740986342374601,3822.7552739811304,-267.55312554363036
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.22388143837451935,-0.36474250447294987,-0.04911582883159028,-0.08001838181569355,-0.04083097648400367,-0.08001838181569357,8.176713328104755,-0.08001838181569276,3550.6023491040937,-268.0034721509687
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.37792670726776123,-0.2724437515270509,-0.08291077455915839,-0.059769585024079044,0.022413654572434605,-0.05976958502407903,8.23301882971402,-0.05976958502407825,3756.3141081530234,-212.47035815302343
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5189598798751831,0.610678816831785,-0.11385108482183642,0.13397267971993582,-0.09030138410575576,0.13397267971993582,8.113364661588658,0.13397267971993543,3332.5913325011556,483.85568898321935
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4182228446006775,0.23619638175618138,-0.0917510705577347,0.05181752065381541,-0.15879128596111558,0.051817520653815397,8.037935630286126,0.05181752065381495,3090.391056724008,169.4907792134918
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.358815997838974,0.4074206511233502,-0.0787182057603803,0.08938125066694685,0.05911736237429227,0.08938125066694685,8.248905149174362,0.08938125066694624,3816.4806474470806,363.4378095841694
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2517811357975006,0.8793330045972672,-0.05523655403788442,0.19291089807775175,0.12514548149562044,0.19291089807775175,8.307994138848517,0.19291089807775208,4048.849331553736,869.3694184462638
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.004661621060222387,0.7487052022257035,-0.001022681396608705,0.16425335134895275,0.3065828025080191,0.16425335134895275,8.482492330413743,0.16425335134895214,4820.947392976681,869.6478218670691
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.2586836814880371,-0.01657298214713615,0.056750856675477294,-0.0036358340391133767,0.2361155927460894,-0.0036358340391133837,8.40508599120464,-0.0036358340391124955,4461.7783954597435,-9.256911084743479
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3633154630661011,0.29556194018231685,0.07970531288964385,0.06484132748353648,0.17712482476973274,0.06484132748353649,8.339156093781112,0.06484132748353666,4177.037477409483,286.84240540301744
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5104349851608276,0.3647743887149576,0.11198086604605217,0.08002537668308518,0.2329277184328835,0.08002537668308518,8.38801985799709,0.08002537668308563,4386.262242102651,372.9379532098492
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.680988073348999,0.7537849513946768,0.14939735017697933,0.1653677630326643,0.20114292313936322,0.16536776303266432,8.349295933256398,0.16536776303266443,4219.617619829372,766.7520090768776
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9253146648406982,0.5699995297621503,0.20299850234859218,0.1250483271018284,0.2484014885173713,0.12504832710182837,8.389615369187235,0.1250483271018279,4393.267755305243,593.1018736010074
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.166180968284607,-0.24931238554555035,0.25584052541733154,-0.05469495168047997,0.2641253777649182,-0.05469495168048,8.398400128987609,-0.054694951680479775,4432.040396859013,-229.40514295276262
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.31155526638031,-0.22775120125998627,0.2877332057289379,-0.04996478983917274,0.3930576348605309,-0.04996478983917274,8.520393256636048,-0.04996478983917285,5007.211153403317,-236.65255965331744
