,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6994211886720643,-0.01864959254839882,0.25997131010728886,-0.00693195900595972,0.2944427424752493,-0.00693195900595972,7.054818807455667,-0.006931959005959776,1175.434168613546,-26.008875644796035,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.0458007339523682,0.49889523883224546,1.34221695779768,0.11669243081095382,1.225524526986726,0.043373984959085496,0.45552125387315995,0.0891747189114537,0.45552125387316,6.849997373293588,0.4555212538731599,957.5500874141287,529.9414897343088,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,-0.39864108968289014,-0.13036918766241234,-0.2682719020204778,-0.04845756614632862,-0.09971530597414893,-0.048511106388803925,-0.09971530597414893,6.712758137395047,-0.0997153059741489,834.6272005423108,-90.88141196809204,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,1.075903613961094,0.7788609446594646,0.29704266930162937,0.28949866468723556,0.11040925431888488,0.43339353966229494,0.11040925431888488,7.195109372847863,0.11040925431888482,1352.6146566740244,134.87692047441305,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397897,0.24159291066927296,0.6499763404096841,0.22166468958908264,0.42831165082060146,0.08239164138908935,0.15920126928018363,0.1836334661830683,0.15920126928018363,6.945795888770354,0.1592012692801834,1053.9201255205683,163.11844869818174,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,1.676282054158651,1.121328400880556,0.554953653278095,0.41679208202271145,0.20627345958084342,0.5596452650939728,0.20627345958084342,7.322254277082975,0.2062734595808431,1536.1398386416445,323.224541241168,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.8168281209814301,0.6268919359898864,0.18993618499154374,0.23301255457303363,0.07059831707812861,0.18440628889809568,0.07059831707812864,6.947461890288815,0.07059831707812858,1055.6790888624976,59.939563481252435,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396347,0.5238436184690112,1.409337538656342,1.723429743687416,-0.31409220503107393,0.6405900987857532,-0.11674648031674206,0.6122746316263569,-0.11674648031674206,7.375776822418793,-0.11674648031674195,1620.6529803983985,-200.77468449996104,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526375,0.7792199574277514,2.096396516354798,0.8912098395549131,1.205186676799885,0.3312581793661228,0.4479617780616286,0.11606566855085904,0.4479617780616287,6.880014448745012,0.44796177806162873,986.759149886811,534.5390678866265,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,-0.4594294140419397,0.7785455744133718,-1.2379749884553115,0.28938144316553516,-0.46014902728330476,0.16240509735418293,-0.46014902728330476,6.926800466950053,-0.46014902728330487,1034.0705947037086,-391.74472800448984,Train
2018-03-01,811.359,6.699942588806152,6.764841958997587,-0.06489937019143444,-0.08846265176025496,0.023563281568820524,0.06339414298092169,0.2643207860287792,-0.20092664304785748,0.09824669619025324,-0.07468341462143271,0.009784044429998279,-0.07468341462143271,6.774626003427585,-0.07468341462143258,887.958406245718,-76.59939745665554,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399304,0.5172560644852178,0.02936966380611546,0.48788640067910233,1.3125990177880995,1.5769139683843387,-0.2643149505962392,0.5861309278686633,-0.09824452718956095,0.6155005916747788,-0.098244527189561,7.380789140074082,-0.09824452718956067,1628.8016250003225,-175.11668847688497,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.5861087126215883,0.460015129023243,0.12609358359834527,0.17098529140703256,0.0468683457909288,0.20545672377499302,0.0468683457909288,6.971191861576014,0.04686834579092913,1081.053934755351,34.564717588398935,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.0458007339523682,0.37299411660368237,1.0034953022122717,1.5568984000096324,-0.5534030977973607,0.5786912425728921,-0.2056971259692097,0.6244919765252602,-0.20569712596920964,7.390673703727999,-0.20569712596920997,1644.9913854471117,-326.5330114236742,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,1.510382317303314,0.536231522099511,0.974150795203803,0.1993145383337791,0.3620869121108814,0.1992609980913038,0.3620869121108814,6.965889314695759,0.3620869121108816,1075.3314782444936,445.9667395289439,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.4462803843966274,1.2961569412803773,-0.8498765568837499,0.4817749641944393,-0.3158948077367062,0.6256698391694987,-0.3158948077367062,7.392744745175671,-0.3158948077367061,1648.4038342706328,-465.17190067688284,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397897,0.1492968871650751,0.4016651154427067,0.29253887433091996,0.10912624111178676,0.10873521656030205,0.04056167060477306,0.20997704135428102,0.04056167060477306,6.9774985367621705,0.04056167060477289,1087.8996616535019,27.71899069024812,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,-0.3522532051916934,-0.005748651390507065,-0.34650455380118633,-0.00213674457901065,-0.1287939860398941,0.14071643849225077,-0.1287939860398941,6.908684523301857,-0.12879398603989411,1015.4881416818669,-136.51585164280436,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,1.2514783793475976,1.0276028736901588,0.22387550565743886,0.38195477870845873,0.0832133905139451,0.3333485130335208,0.0832133905139451,7.101763187244844,0.08321339051394538,1231.9779639556782,86.4804100677593,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396347,0.41847510427267465,1.1258563675325108,1.0551175153363046,0.07073885219620624,0.39218183152260344,0.026293272750071206,0.3638663643632071,0.026293272750071206,7.132727627976247,0.026293272750071317,1270.7536729973033,13.898060401134217,Validate
2019-01-01,980.39215,6.888972282409668,6.769307853014757,0.11966442939491095,-0.21519251081526375,0.3348569402101747,0.9008918678766326,0.7566203796797741,0.14427148819685842,0.2812319594330323,0.053624980777142395,0.06603944861776856,0.053624980777142395,6.835347301632526,0.053624980777142284,943.609623668868,36.78252721003821,Validate
2019-02-01,1048.0054,6.955597877502441,6.769754442416474,0.18584343508596746,-0.12697634581135223,0.31281978089731965,0.8416035711980807,0.6605023368497837,0.18110123434829706,0.24550537018442267,0.06731441071289698,0.11852902437307045,0.06731441071289701,6.888283466789544,0.06731441071289712,994.9608112302352,53.04455986351479,Validate
2019-03-01,878.9723,6.779890537261963,6.770201031818191,0.009689505443772006,-0.08846265176025496,0.09815215720402697,0.2640664403854274,0.7578569352177174,-0.49379049483228993,0.2816915808577562,-0.18353942365372922,0.19322892909750122,-0.18353942365372922,6.963429960915692,-0.18353942365372955,1072.6876507410325,-193.71536070196998,Validate
2019-04-01,912.77893,6.817588806152344,6.770647621219908,0.04694118493243593,0.02936966380611546,0.01757152112632047,0.047274040308045474,0.25095578723052553,-0.20368174692248006,0.09327899389092609,-0.07570747276460561,0.12264865769704154,-0.07570747276460561,6.893296278916949,-0.07570747276460565,999.9659099922854,-87.18697932822295,Validate
2019-05-01,1217.0386,7.104997158050537,6.771094210621625,0.33390294742891236,0.034471432367960464,0.2994315150609519,0.8055840704244552,0.5524084827697817,0.2531755876546735,0.20532743260566855,0.09410408245528334,0.239798864973629,0.09410408245528334,7.010893075595254,0.09410408245528323,1124.8769470425523,92.16162717619773,Validate
2019-06-01,1690.3313,7.433271408081055,6.771540800023342,0.661730608057713,0.0458007339523682,0.6159298741053448,1.6570844086895915,1.0439844735133827,0.6130999351762088,0.38804373631608086,0.22788613778926398,0.4338444702684491,0.22788613778926392,7.20538527029179,0.22788613778926425,1366.595974329314,323.735324498811,Validate
2019-07-01,743.7458,6.613042831420898,6.771987389425059,-0.15894455800416019,-5.354024247530085e-05,-0.15889101776168488,-0.42747695684700054,0.644436796312249,-1.0719137531592495,0.23953389021102586,-0.39842490797271074,0.23948034996855055,-0.39842490797271074,7.011467739393609,-0.3984249079727107,1125.524133704983,-381.77834513076414,Validate
2019-08-01,1352.265,7.210275650024414,6.772433978826776,0.4378416711976385,0.14389487497505937,0.29394679622257913,0.7908281015143336,0.3929485473813986,0.39787955413293496,0.14605698300540845,0.14788981321717068,0.28995185798046785,0.14788981321717065,7.062385836807243,0.1478898132171711,1184.370046885282,167.8949677631556,Validate
2019-09-01,1386.0717,7.234950065612793,6.7728805682284925,0.4620694973843005,0.10124182479397897,0.3608276725903215,0.9707629644392107,0.9628313405697223,0.007931623869488424,0.35787952820747243,0.0029481443828490717,0.4591213530014514,0.0029481443828490717,7.232001921229944,0.0029481443828487386,1403.4855597808505,-17.413904507413008,Validate
2019-10-01,946.5855,6.853917121887207,6.773327157630209,0.0805899642569976,0.1428531830712614,-0.062263218814263804,-0.16751161693822708,0.2122040420717914,-0.37971565901001847,0.07887516666775136,-0.14113838548201518,0.2217283497390128,-0.14113838548201518,6.995055507369222,-0.14113838548201496,1107.186252645471,-160.60074239156484,Validate
2019-11-01,980.39215,6.888972282409668,6.773773747031926,0.1151985353777416,-0.048606265674937935,0.16380480105267953,0.44069689311168314,0.5460608367649157,-0.10536394365323254,0.20296804476510935,-0.039163243712429824,0.1543617790901714,-0.039163243712429796,6.928135526122098,-0.039163243712430074,1035.453398051638,-55.06124717273178,Validate
2019-12-01,912.77893,6.817588806152344,6.774220336433643,0.04336846971870045,-0.028315467159396347,0.0716839368780968,0.19285691301582583,0.16636733947879592,0.02648957353702991,0.061837896683518266,0.009846040194578527,0.03352242952412192,0.009846040194578534,6.807742765957765,0.009846040194578798,917.8907258808669,-5.111795216804353,Validate
2020-01-01,912.77893,6.817588806152344,6.77466692583536,0.04292188031698352,-0.21519251081526375,0.25811439113224727,0.6944253740329208,0.8399357105498694,-0.14551033651694856,0.31219984554961433,-0.05408545441736706,0.09700733473435058,-0.05408545441736706,6.871674260569711,-0.05408545441736745,978.5553110387581,-65.77638037469558,Validate
2020-02-01,912.77893,6.817588806152344,6.775113515237078,0.042475290915265695,-0.12697634581135223,0.16945163672661792,0.4558890176490864,0.5441557532391926,-0.08826673559010623,0.20225993487643648,-0.03280829814981856,0.07528358906508426,-0.03280829814981856,6.8503971043021625,-0.03280829814981878,957.9333261984498,-45.15439553438728,Validate
2020-03-01,1149.4253,7.047886848449707,6.775560104638795,0.27232674381091204,-0.08846265176025496,0.360789395571167,0.9706599847749362,0.2663322179183889,0.7043277668565473,0.0989943352266488,0.2617950603445182,0.01053168346639384,0.2617950603445182,6.786091788105189,0.26179506034451805,898.209668998837,251.21562396991305,Validate
2020-04-01,405.6795,6.008025169372559,6.776006694040512,-0.7679815246679533,0.02936966380611546,-0.7973511884740688,-2.1451763881232235,-0.20187948246947385,-1.9432969056537497,-0.07503758020401936,-0.7223136082700494,-0.04566791639790391,-0.7223136082700494,6.730338777642608,-0.7223136082700492,849.4479592193394,-443.76845482480815,Validate
2020-05-01,439.48615,6.087879180908203,6.776453283442229,-0.6885741025340257,0.034471432367960464,-0.7230455349019862,-1.9452660652303146,-0.8294467941051014,-1.1158192711252133,-0.30830116848075195,-0.41474436642123425,-0.2738297361127915,-0.41474436642123425,6.502623547329438,-0.41474436642123447,676.2550863229255,-236.76894130339429,Validate
2020-06-01,405.6795,6.008025169372559,6.776899872843946,-0.7688747034713872,0.0458007339523682,-0.8146754374237554,-2.191785172716569,-0.8983395253351611,-1.2934456473814078,-0.33390824742663366,-0.4807671899971217,-0.28810751347426544,-0.48076718999712176,6.488792359369681,-0.4807671899971222,666.9523263406124,-261.2728219460812,Validate
2020-07-01,845.16565,6.740715026855469,6.777346462245663,-0.03663143539019398,-5.354024247530085e-05,-0.03657789514771868,-0.09840837780438694,-0.17067017103224402,0.07226179322785709,-0.06343723735869101,0.026859342210972338,-0.06349077760116631,0.02685934221097233,6.713855684644496,0.026859342210972414,835.5448443644403,9.620805049622163,Validate
2020-08-01,845.16565,6.740715026855469,6.77779305164738,-0.03707802479191091,0.14389487497505937,-0.18097289976697029,-0.48688557448976694,-0.22549566944508753,-0.2613899050446794,-0.08381559718037895,-0.09715730258659133,0.06007927779468042,-0.09715730258659133,6.83787232944206,-0.0971573025865915,945.9978030786253,-100.83215366456284,Validate
2020-09-01,1048.0054,6.955597877502441,6.778239641049097,0.1773582364533448,0.10124182479397897,0.07611641165936583,0.2047819472782401,-0.36791309854187854,0.5726950458201187,-0.13675143358919586,0.2128678452485617,-0.03550960879521689,0.2128678452485617,6.7427300322538795,0.21286784524856195,860.0516371758181,187.9537339179319,Validate
2020-10-01,709.93915,6.566586971282959,6.7786862304508135,-0.21209925916785455,0.1428531830712614,-0.35495244223911593,-0.9549563718030213,-1.132143543710314,0.17718717190729272,-0.42081201578506694,0.06585957354595101,-0.2779588327138055,0.06585957354595096,6.500727397737008,0.06585957354595084,674.9721260936759,34.96702185554284,Validate
2020-11-01,540.906,6.295092582702637,6.7791328198525305,-0.48404023714989375,-0.048606265674937935,-0.4354339714749558,-1.1714821369770547,-0.9018153781017408,-0.2696667588753139,-0.3352002042791039,-0.10023376719585192,-0.38380646995404183,-0.10023376719585192,6.395326349898489,-0.10023376719585197,607.3502552221157,-66.44424936274072,Validate
2020-12-01,507.0994,6.230677127838135,6.779579409254247,-0.5489022814161126,-0.028315467159396347,-0.5205868142567163,-1.400575503059047,-1.9659452021220818,0.5653696990630348,-0.7307318652515824,0.21014505099486613,-0.7590473324109788,0.21014505099486613,6.020532076843269,0.2101450509948659,417.1986340419806,89.90076170997253,Validate
2021-01-01,202.83975,5.317334175109863,6.780025998655964,-1.462691823546101,-0.21519251081526375,-1.2474993127308374,-3.356245163428602,-1.6562359216919869,-1.7000092417366153,-0.6156144957897478,-0.6318848169410896,-0.8308070066050115,-0.6318848169410896,5.949218992050953,-0.6318848169410893,388.41415221336104,-185.5744000160954,Validate
2021-02-01,270.453,5.60378885269165,6.780472588057681,-1.1766837353660309,-0.12697634581135223,-1.0497073895546787,-2.8241100522099436,-2.0566338430771802,-0.7674762091327634,-0.7644403733476971,-0.2852670162069816,-0.8914167191590493,-0.2852670162069816,5.889055868898632,-0.2852670162069817,365.6766191055866,-95.22361617589911,Validate
2021-03-01,338.06625,5.82619571685791,6.780919177459398,-0.954723460601488,-0.08846265176025496,-0.8662608088412331,-2.3305693400156926,-1.0103593766606362,-1.3202099633550564,-0.3755454582786512,-0.4907153505625819,-0.4640081100389062,-0.49071535056258186,6.316911067420492,-0.4907153505625814,561.4687130499275,-223.4024593878181,Validate
2021-04-01,912.77893,6.817588806152344,6.781365766861115,0.03622303929122861,0.02936966380611546,0.006853375485113149,0.018438173143935085,-1.1793832416324004,1.1978214147763355,-0.43837077202062547,0.44522414750573863,-0.40900110821451,0.44522414750573863,6.372364658646605,0.4452241475057388,593.5406570944929,319.2382735695696,Validate
2021-05-01,811.359,6.699942588806152,6.781812356262832,-0.08186976745667973,0.034471432367960464,-0.1163411998246402,-0.3130018471626826,-0.42225628988388797,0.10925444272120538,-0.1569505223177149,0.040609322493074695,-0.12247908994975443,0.040609322493074695,6.6593332663130775,0.040609322493074806,791.155499408468,20.203509380594483,Validate
2021-06-01,1014.1988,6.922839641571045,6.782258945664549,0.1405806959064959,0.0458007339523682,0.09477996195412772,0.2549939592368521,-1.4900287633720062,1.7450227226088582,-0.5538361376309213,0.6486160995850491,-0.5080354036785532,0.6486160995850491,6.274223541985996,0.6486160995850492,537.9635728855732,476.2352186183331,Validate
2021-07-01,1217.0386,7.104997158050537,6.782705535066266,0.32229162298427116,-5.354024247530085e-05,0.32234516322674645,0.8672304537515982,-1.452009648210999,2.3192401019625972,-0.5397046252638272,0.8620497884905737,-0.5397581655063025,0.8620497884905737,6.242947369559963,0.862049788490574,521.367735202988,695.670839015762,Test
2021-08-01,676.1325,6.517867088317871,6.783152124467983,-0.2652850361501118,0.14389487497505937,-0.40917991112517116,-1.1008487809742853,-2.049637471613222,0.9487886906389367,-0.761839857542713,0.35265994641754184,-0.6179449825676536,0.35265994641754184,6.165207141900329,0.3526599464175417,482.29710355112525,193.8354037730935,Test
2021-09-01,1115.6187,7.018060207366943,6.7835987138697,0.23446149349724354,0.10124182479397897,0.13321966870326457,0.3584113146965423,-1.8159866317442503,2.1743979464407928,-0.6749930248584874,0.808212693561752,-0.5737512000645084,0.808212693561752,6.209847513805191,0.8082126935617522,504.36046042427455,611.2581919194754,Test
2021-10-01,1250.8452,7.132373809814453,6.784045303271417,0.3483285065430364,0.1428531830712614,0.20547532347177497,0.5528063651565851,-1.3771926967845567,1.9299990619411418,-0.5118955437038386,0.7173708671756136,-0.3690423606325772,0.7173708671756136,6.415002942638839,0.7173708671756138,619.4390586374296,631.4061562063204,Test
2021-11-01,878.9723,6.779890537261963,6.784491892673135,-0.0046013554111716815,-0.048606265674937935,0.04400491026376625,0.11838985860166266,-0.9870026697703143,1.105392528371977,-0.3668638887345579,0.4108687989983241,-0.4154701544094958,0.4108687989983241,6.369021738263639,0.4108687989983242,591.556473345329,287.4158166937335,Test
2021-12-01,1352.265,7.210275650024414,6.7849384820748515,0.42533716794956256,-0.028315467159396347,0.4536526351089589,1.2204972354879333,-0.47044502164703983,1.690942257134973,-0.17486202962086173,0.6285146647298206,-0.20317749678025807,0.6285146647298206,6.5817609852945935,0.6285146647298205,732.0291206706715,620.235893977766,Test
2022-01-01,1318.4584,7.184976577758789,6.785385071476568,0.3995915062822206,-0.21519251081526375,0.6147840170974843,1.6540016197843261,-1.0720400330339905,2.7260416528183167,-0.39847184556197496,1.0132558626594592,-0.6136643563772387,1.0132558626594594,6.17172071509933,1.0132558626594594,485.455369243146,833.0030047802916,Test
2022-02-01,1081.812,6.987316608428955,6.785831660878285,0.2014849475506697,-0.12697634581135223,0.3284612933620219,0.8836851579553889,-0.7344138265861382,1.6180989845415272,-0.27297789622445195,0.6014391895864739,-0.3999542420358042,0.6014391895864739,6.385877418842481,0.6014391895864737,601.6290677224065,480.1829439963435,Test
2022-03-01,1183.2319,7.076849937438965,6.786278250280002,0.29057168715896253,-0.08846265176025496,0.3790343389192175,1.0197457856599708,-1.6674483095551702,2.687194095215141,-0.6197820835171902,0.9988164224364078,-0.7082447352774451,0.9988164224364077,6.0780335150025575,0.9988164224364073,441.95047041806987,741.2814631756801,Test
2022-04-01,845.16565,6.740715026855469,6.786724839681719,-0.046009812826250496,0.02936966380611546,-0.07537947663236595,-0.20279931322394523,-1.2339002898107627,1.0311009765868175,-0.458634482453848,0.3832550058214821,-0.4292648186477326,0.3832550058214821,6.357460021033987,0.3832550058214821,584.7449552572722,260.4206941567903,Test
2022-05-01,1284.6517,7.159020900726318,6.787171429083436,0.3718494716428822,0.034471432367960464,0.3373780392749217,0.9076745782607041,-1.7604718928442233,2.6681464711049276,-0.6543584778418243,0.991736517116746,-0.6198870454738639,0.991736517116746,6.167284383609572,0.9917365171167463,483.30207187227023,801.3496615261672,Test
2022-06-01,1318.4584,7.184976577758789,6.787618018485153,0.39735855927363595,0.0458007339523682,0.3515578253212677,0.945823567884051,-1.101048328474838,2.0468718963588888,-0.40925408191951873,0.7608119072407864,-0.3634533479671505,0.7608119072407864,6.424164670518002,0.7608119072407868,625.1494711379992,693.3089028854383,Test
2022-07-01,946.5855,6.853917121887207,6.78806460788687,0.06585251400033698,-5.354024247530085e-05,0.06590605424281228,0.17731222256859686,-1.2471956931108659,1.4245079156794627,-0.4635763164593277,0.52948237070214,-0.46362985670180296,0.5294823707021399,6.324434751185067,0.5294823707021399,565.7165092746493,380.86900097925695,Test
2022-08-01,1115.6187,7.018060207366943,6.788511197288587,0.22954901007835637,0.14389487497505937,0.085654135103297,0.23044203209924094,-0.8311816983655369,1.0616237304647778,-0.30894602359924284,0.39460015870253984,-0.16505114862418346,0.39460015870253984,6.623460048664404,0.3946001587025396,763.2419996894938,352.3766526542562,Test
2022-09-01,405.6795,6.008025169372559,6.788957786690304,-0.7809326173177453,0.10124182479397897,-0.8821744421117244,-2.373383034702021,-1.0308883606542245,-1.3424946740477963,-0.38317597755719573,-0.4989984645545286,-0.28193415276321676,-0.49899846455452856,6.507023633927087,-0.49899846455452845,679.2416330651083,-273.56212867057707,Test
2022-10-01,980.39215,6.888972282409668,6.789404376092021,0.09956790631764711,0.1428531830712614,-0.043285276753614293,-0.11645377217400635,-1.1699661070286684,1.053512334854662,-0.43487047082866837,0.3915851940750541,-0.292017287757407,0.3915851940750541,6.497387088334614,0.3915851940750539,672.7179369856224,307.6742138932839,Test
2022-11-01,1250.8452,7.132373809814453,6.789850965493738,0.34252284432071534,-0.048606265674937935,0.39112910999565326,1.0522852961140514,-1.1608984278253518,2.2131837239394034,-0.4315000604374783,0.8226291704331316,-0.4801063261124162,0.8226291704331316,6.3097446393813215,0.8226291704331317,557.4522305995533,693.3929842441967,Test
2022-12-01,777.5524,6.657436370849609,6.790297554895455,-0.13286118404584535,-0.028315467159396347,-0.10454571688644901,-0.2812675350411412,-1.4761453034009704,1.194877768359829,-0.5486757259420147,0.44413000905556577,-0.5769911931014111,0.44413000905556577,6.213306361794044,0.44413000905556554,506.11145189744235,271.4409773017764,Test
2023-01-01,709.93915,6.566586971282959,6.790744144297172,-0.22415717301421267,-0.21519251081526375,-0.008964662198948925,-0.02411833324471358,-1.1674585881772201,1.1433402549325065,-0.4339384387834748,0.4249737765845259,-0.6491309495987385,0.42497377658452584,6.141613194698433,0.42497377658452606,471.02768501820583,238.91146293101292,Test
2023-02-01,777.5524,6.657436370849609,6.791190733698889,-0.13375436284927922,-0.12697634581135223,-0.006778017037926992,-0.01823543040787821,-1.4359079132347357,1.4176724828268574,-0.533719692001043,0.526941674963116,-0.6606960378123952,0.526941674963116,6.130494695886494,0.5269416749631155,465.8085142018779,311.7439149973408,Test
2023-03-01,1014.1988,6.922839641571045,6.7916373231006055,0.1312023184704394,-0.08846265176025496,0.21966497023069437,0.5909818838277197,-0.9528395521477456,1.5438214359754654,-0.35416563110448657,0.5738306013351809,-0.44262828286474154,0.5738306013351809,6.349009040235864,0.5738306013351808,579.8156937717843,434.383097732122,Test
2023-04-01,1555.1049,7.349941253662109,6.7920839125023225,0.5578573411597869,0.02936966380611546,0.5284876773536714,1.4218318142132549,-1.2820940146208486,2.7039258288341035,-0.47654784564722796,1.0050355230008994,-0.4471781818411125,1.0050355230008994,6.3449057306612096,1.0050355230008998,577.4373101336971,977.6675482647404,Test
2023-05-01,1453.6849,7.2825446128845215,6.792530501904039,0.4900141109804821,0.034471432367960464,0.4555426786125216,1.2255821676420167,-0.925956525198886,2.151538692840903,-0.34417334627134666,0.7997160248838683,-0.3097019139033862,0.7997160248838683,6.482828588000653,0.7997160248838684,662.9806661889768,790.7042703344607,Test
2023-06-01,1183.2319,7.076849937438965,6.792977091305756,0.2838728461332085,0.0458007339523682,0.23807211218084032,0.6405040603229387,-1.2980161362071765,1.9385201965301153,-0.4824660175235249,0.7205381297043653,-0.4366652835711567,0.7205381297043651,6.3563118077346,0.7205381297043649,584.0727810831094,599.1591525106406,Test
2023-07-01,1453.6849,7.2825446128845215,6.793423680707473,0.4891209321770482,-5.354024247530085e-05,0.4891744724195235,1.3160644181332701,-1.1197160704956186,2.4357804886288887,-0.41619278699235385,0.9053672594118773,-0.4162463272348291,0.9053672594118773,6.377177353472645,0.9053672594118769,596.4088962825267,857.2760402409108,Test
2023-08-01,1081.812,6.987316608428955,6.79387027010919,0.19344633831976488,0.14389487497505937,0.049551463344705504,0.13331218502030567,-1.3137786998074281,1.4470908848277337,-0.488324882505278,0.5378763458499836,-0.34443000753021863,0.5378763458499836,6.449440262578972,0.5378763458499831,641.1774750952694,440.6345366234806,Test
2023-09-01,1453.6849,7.2825446128845215,6.794316859510908,0.48822775337361346,0.10124182479397897,0.3869859285796345,1.0411385704631329,-1.2386102856538328,2.2797488561169654,-0.46038516403135016,0.8473710926109846,-0.3591433392373712,0.8473710926109846,6.435173520273537,0.8473710926109845,632.0807392321497,821.6041972912878,Test
2023-10-01,1183.2319,7.076849937438965,6.794763448912625,0.2820864885263399,0.1428531830712614,0.13923330545507848,0.3745902729187395,-1.2030557946864169,1.5776460676051562,-0.44716973998257903,0.5864030454376575,-0.30431655691131765,0.5864030454376575,6.490446892001307,0.5864030454376579,668.0583900178182,515.1735435759318,Test
2023-11-01,1115.6187,7.018060207366943,6.795210038314342,0.22285016905260147,-0.048606265674937935,0.2714564347275394,0.7303205194890966,-1.2314883238962773,1.961808843385374,-0.45773796695091706,0.7291944016784564,-0.506344232625855,0.7291944016784565,6.288865805688487,0.7291944016784564,545.9132784569604,569.7053738867896,Test
2023-12-01,1487.4916,7.305518627166748,6.795656627716059,0.5098619994506892,-0.028315467159396347,0.5381774666100856,1.447901013606473,-1.0605514974752535,2.5084525110817264,-0.3942016151360286,0.9323790817461142,-0.42251708229542495,0.9323790817461142,6.373139545420634,0.932379081746114,594.0015373282355,893.490039820202,Test
2024-01-01,1284.6517,7.159020900726318,6.796103217117776,0.3629176836085426,-0.21519251081526375,0.5781101944238063,1.5553351606393284,-1.2604890711212184,2.815824231760547,-0.4685173976748742,1.0466275920986805,-0.6837099084901379,1.0466275920986805,6.112393308627638,1.0466275920986803,457.4346504332982,827.2170829651393,Test
2024-02-01,777.5524,6.657436370849609,6.796549806519493,-0.13911343566988332,-0.12697634581135223,-0.012137089858531097,-0.0326533639899346,-1.051942215124738,1.0192888511348033,-0.3910015885311776,0.3788644986726465,-0.5179779343425298,0.3788644986726465,6.278571872176963,0.3788644986726464,540.3122672098496,237.2401619893692,Test
2024-03-01,1250.8452,7.132373809814453,6.79699639592121,0.3353774138932435,-0.08846265176025496,0.42384006565349847,1.1402901435695931,-1.3273343682849394,2.467624511854533,-0.49336345575778356,0.917203521411282,-0.5818261075180385,0.917203521411282,6.215170288403171,0.9172035214112819,507.0575518829827,743.7876629607673,Test
2024-04-01,878.9723,6.779890537261963,6.797442985322927,-0.017552448060963677,0.02936966380611546,-0.04692211186707913,-0.12623823468648174,-1.10277496137582,0.9765367266893382,-0.40989586261563243,0.3629737507485533,-0.380526198809517,0.3629737507485533,6.41691678651341,0.3629737507485533,620.6276191261644,258.3446709128981,Test
2024-05-01,1250.8452,7.132373809814453,6.7978895747246435,0.3344842350898096,0.034471432367960464,0.30001280272184916,0.8071479541721557,0.0,0.8071479541721557,-1.3158198810372226e-17,0.30001280272184916,0.03447143236796045,0.30001280272184916,6.8323610070926035,0.3000128027218496,940.792948910821,310.052265932929,Forecast
2024-06-01,,,6.79833616412636,,0.0458007339523682,,,0.0,,-1.3158198810372226e-17,,0.04580073395236819,,6.8441368980787285,,951.948957058421,,Forecast
2024-07-01,,,6.798782753528077,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.798729213285602,,909.6454712647042,,Forecast
2024-08-01,,,6.799229342929794,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.943124217904853,,1051.1054877228846,,Forecast
